pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.666707326000000000e+13,3.669327960000000000e+13
9.417766007000000000e+10,3.726870709000000000e+13,3.729384895000000000e+13
9.682153060000000000e+10,3.786618842000000000e+13,3.789023075000000000e+13
9.953962310000000000e+10,3.846176402000000000e+13,3.848466782000000000e+13
1.023340212000000000e+11,3.905799228000000000e+13,3.907971344000000000e+13
1.052068671000000000e+11,3.965773661000000000e+13,3.967822478000000000e+13
1.081603630000000000e+11,4.026415995000000000e+13,4.028335722000000000e+13
1.111967731000000000e+11,4.088072685000000000e+13,4.089856642000000000e+13
1.143184250000000000e+11,4.151121917000000000e+13,4.152762385000000000e+13
1.175277117000000000e+11,4.215975006000000000e+13,4.217463065000000000e+13
1.208270935000000000e+11,4.283077298000000000e+13,4.284402653000000000e+13
1.242190995000000000e+11,4.352909529000000000e+13,4.354060325000000000e+13
1.277063301000000000e+11,4.425989607000000000e+13,4.426952226000000000e+13
1.312914585000000000e+11,4.502873039000000000e+13,4.503631890000000000e+13
1.349772330000000000e+11,4.584153279000000000e+13,4.584690575000000000e+13
1.387664791000000000e+11,4.670460047000000000e+13,4.670755577000000000e+13
1.426621015000000000e+11,4.762455027000000000e+13,4.762485939000000000e+13
1.466670866000000000e+11,4.860826430000000000e+13,4.860567015000000000e+13
1.507845046000000000e+11,4.966281619000000000e+13,4.965703122000000000e+13
1.550175117000000000e+11,5.079537603000000000e+13,5.078608059000000000e+13
1.593693530000000000e+11,5.201306722000000000e+13,5.199990834000000000e+13
1.638433646000000000e+11,5.332280933000000000e+13,5.330540010000000000e+13
1.684429760000000000e+11,5.473113184000000000e+13,5.470905145000000000e+13
1.731717134000000000e+11,5.624400708000000000e+13,5.621680145000000000e+13
1.780332016000000000e+11,5.786661694000000000e+13,5.783380032000000000e+13
1.830311676000000000e+11,5.960316973000000000e+13,5.956422700000000000e+13
1.881694425000000000e+11,6.145674101000000000e+13,6.141113073000000000e+13
1.934519654000000000e+11,6.342911409000000000e+13,6.337627227000000000e+13
1.988827857000000000e+11,6.552069767000000000e+13,6.546004213000000000e+13
2.044660667000000000e+11,6.773043106000000000e+13,6.766136634000000000e+13
2.102060883000000000e+11,7.005582196000000000e+13,6.997774446000000000e+13
2.161072509000000000e+11,7.249305748000000000e+13,7.240536056000000000e+13
2.221740781000000000e+11,7.503707305000000000e+13,7.493915228000000000e+13
2.284112207000000000e+11,7.768170975000000000e+13,7.757296797000000000e+13
2.348234601000000000e+11,8.041998657000000000e+13,8.029983829000000000e+13
2.414157116000000000e+11,8.324436458000000000e+13,8.311223969000000000e+13
2.481930289000000000e+11,8.614691220000000000e+13,8.600225931000000000e+13
2.551606074000000000e+11,8.911960873000000000e+13,8.896189745000000000e+13
2.623237882000000000e+11,9.215462092000000000e+13,9.198334310000000000e+13
2.696880626000000000e+11,9.524443963000000000e+13,9.505911000000000000e+13
2.772590760000000000e+11,9.838216382000000000e+13,9.818231925000000000e+13
2.850426321000000000e+11,1.015616569000000000e+14,1.013468548000000000e+14
2.930446977000000000e+11,1.047776027000000000e+14,1.045474191000000000e+14
3.012714071000000000e+11,1.080255983000000000e+14,1.077796246000000000e+14
3.097290667000000000e+11,1.113022348000000000e+14,1.110400744000000000e+14
3.184241602000000000e+11,1.146051004000000000e+14,1.143263647000000000e+14
3.273633529000000000e+11,1.179327824000000000e+14,1.176370865000000000e+14
3.365534976000000000e+11,1.212848279000000000e+14,1.209717859000000000e+14
3.460016392000000000e+11,1.246615973000000000e+14,1.243308182000000000e+14
3.557150207000000000e+11,1.280642150000000000e+14,1.277152988000000000e+14
3.657010881000000000e+11,1.314944461000000000e+14,1.311269795000000000e+14
3.759674966000000000e+11,1.349545658000000000e+14,1.345681196000000000e+14
3.865221163000000000e+11,1.384471695000000000e+14,1.380412955000000000e+14
3.973730381000000000e+11,1.419749401000000000e+14,1.415491704000000000e+14
4.085285804000000000e+11,1.455404984000000000e+14,1.450943446000000000e+14
4.199972947000000000e+11,1.491461254000000000e+14,1.486790796000000000e+14
4.317879727000000000e+11,1.527934921000000000e+14,1.523050301000000000e+14
4.439096531000000000e+11,1.564833962000000000e+14,1.559729818000000000e+14
4.563716282000000000e+11,1.602154866000000000e+14,1.596825779000000000e+14
4.691834511000000000e+11,1.639880027000000000e+14,1.634320606000000000e+14
4.823549431000000000e+11,1.677974684000000000e+14,1.672179669000000000e+14
4.958962014000000000e+11,1.716384376000000000e+14,1.710348769000000000e+14
5.098176064000000000e+11,1.755035060000000000e+14,1.748754255000000000e+14
5.241298302000000000e+11,1.793831277000000000e+14,1.787301215000000000e+14
5.388438443000000000e+11,1.832656127000000000e+14,1.825873452000000000e+14
5.539709281000000000e+11,1.871374251000000000e+14,1.864336458000000000e+14
5.695226780000000000e+11,1.909833845000000000e+14,1.902539423000000000e+14
5.855110156000000000e+11,1.947871603000000000e+14,1.940320151000000000e+14
6.019481974000000000e+11,1.985318006000000000e+14,1.977510316000000000e+14
6.188468239000000000e+11,2.022003007000000000e+14,2.013941113000000000e+14
6.362198493000000000e+11,2.057764020000000000e+14,2.049451193000000000e+14
6.540805915000000000e+11,2.092452110000000000e+14,2.083892809000000000e+14
6.724427423000000000e+11,2.125937751000000000e+14,2.117137523000000000e+14
6.913203780000000000e+11,2.158116256000000000e+14,2.149081596000000000e+14
7.107279697000000000e+11,2.188911112000000000e+14,2.179649286000000000e+14
7.306803951000000000e+11,2.218275759000000000e+14,2.208794605000000000e+14
7.511929493000000000e+11,2.246194319000000000e+14,2.236502032000000000e+14
7.722813571000000000e+11,2.272680356000000000e+14,2.262785267000000000e+14
7.939617845000000000e+11,2.297773677000000000e+14,2.287684052000000000e+14
8.162508514000000000e+11,2.321537083000000000e+14,2.311260930000000000e+14
8.391656443000000000e+11,2.344052506000000000e+14,2.333597411000000000e+14
8.627237292000000000e+11,2.365416472000000000e+14,2.354789456000000000e+14
8.869431656000000000e+11,2.385736170000000000e+14,2.374943581000000000e+14
9.118425196000000000e+11,2.405125897000000000e+14,2.394173317000000000e+14
9.374408788000000000e+11,2.423703571000000000e+14,2.412595756000000000e+14
9.637578664000000000e+11,2.441588178000000000e+14,2.430329014000000000e+14
9.908136567000000000e+11,2.458898107000000000e+14,2.447490576000000000e+14
1.018628990000000000e+12,2.475749174000000000e+14,2.464195346000000000e+14
1.047225190000000000e+12,2.492253331000000000e+14,2.480554356000000000e+14
1.076624177000000000e+12,2.508518392000000000e+14,2.496674499000000000e+14
1.106848489000000000e+12,2.524647038000000000e+14,2.512657550000000000e+14
1.137921294000000000e+12,2.540735958000000000e+14,2.528599306000000000e+14
1.169866413000000000e+12,2.556875820000000000e+14,2.544589563000000000e+14
1.202708335000000000e+12,2.573150066000000000e+14,2.560710926000000000e+14
1.236472235000000000e+12,2.589634048000000000e+14,2.577037953000000000e+14
1.271183997000000000e+12,2.606394168000000000e+14,2.593636308000000000e+14
1.306870230000000000e+12,2.623486146000000000e+14,2.610561049000000000e+14
1.343558290000000000e+12,2.640953616000000000e+14,2.627855238000000000e+14
1.381276303000000000e+12,2.658826736000000000e+14,2.645548579000000000e+14
1.420053182000000000e+12,2.677120924000000000e+14,2.663656166000000000e+14
1.459918652000000000e+12,2.695835075000000000e+14,2.682176733000000000e+14
1.500903276000000000e+12,2.714951023000000000e+14,2.701092123000000000e+14
1.543038469000000000e+12,2.734433314000000000e+14,2.720367085000000000e+14
1.586356534000000000e+12,2.754229398000000000e+14,2.739949463000000000e+14
1.630890676000000000e+12,2.774270908000000000e+14,2.759771476000000000e+14
1.676675035000000000e+12,2.794475141000000000e+14,2.779751199000000000e+14
1.723744708000000000e+12,2.814748522000000000e+14,2.799795991000000000e+14
1.772135779000000000e+12,2.834989791000000000e+14,2.819805659000000000e+14
1.821885343000000000e+12,2.855093173000000000e+14,2.839675595000000000e+14
1.873031539000000000e+12,2.874952683000000000e+14,2.859301041000000000e+14
1.925613572000000000e+12,2.894465993000000000e+14,2.878580906000000000e+14
1.979671753000000000e+12,2.913538016000000000e+14,2.897421306000000000e+14
2.035247521000000000e+12,2.932083857000000000e+14,2.915738484000000000e+14
2.092383480000000000e+12,2.950030953000000000e+14,2.933460908000000000e+14
2.151123430000000000e+12,2.967320718000000000e+14,2.950530892000000000e+14
2.211512400000000000e+12,2.983909414000000000e+14,2.966905447000000000e+14
2.273596682000000000e+12,2.999767850000000000e+14,2.982555974000000000e+14
2.337423871000000000e+12,3.014880841000000000e+14,2.997467714000000000e+14
2.403042894000000000e+12,3.029245889000000000e+14,3.011638448000000000e+14
2.470504055000000000e+12,3.042871822000000000e+14,3.025077129000000000e+14
2.539859069000000000e+12,3.055777373000000000e+14,3.037802485000000000e+14
2.611161101000000000e+12,3.067989009000000000e+14,3.049840863000000000e+14
2.684464811000000000e+12,3.079539436000000000e+14,3.061224749000000000e+14
2.759826392000000000e+12,3.090465849000000000e+14,3.071991039000000000e+14
2.837303617000000000e+12,3.100808587000000000e+14,3.082179708000000000e+14
2.916955876000000000e+12,3.110609921000000000e+14,3.091832613000000000e+14
2.998844231000000000e+12,3.119912737000000000e+14,3.100992189000000000e+14
3.083031457000000000e+12,3.128760078000000000e+14,3.109701008000000000e+14
3.169582089000000000e+12,3.137194396000000000e+14,3.118001026000000000e+14
3.258562476000000000e+12,3.145256882000000000e+14,3.125932934000000000e+14
3.350040830000000000e+12,3.152987426000000000e+14,3.133536117000000000e+14
3.444087276000000000e+12,3.160424311000000000e+14,3.140848349000000000e+14
3.540773909000000000e+12,3.167603975000000000e+14,3.147905564000000000e+14
3.640174847000000000e+12,3.174561155000000000e+14,3.154741997000000000e+14
3.742366291000000000e+12,3.181328959000000000e+14,3.161390253000000000e+14
3.847426577000000000e+12,3.187938731000000000e+14,3.167881177000000000e+14
3.955436245000000000e+12,3.194420345000000000e+14,3.174244147000000000e+14
4.066478092000000000e+12,3.200802338000000000e+14,3.180507198000000000e+14
4.180637241000000000e+12,3.207111846000000000e+14,3.186696963000000000e+14
4.298001206000000000e+12,3.213374842000000000e+14,3.192838911000000000e+14
4.418659956000000000e+12,3.219616316000000000e+14,3.198957516000000000e+14
4.542705986000000000e+12,3.225860307000000000e+14,3.205076294000000000e+14
4.670234388000000000e+12,3.232130034000000000e+14,3.211217931000000000e+14
4.801342924000000000e+12,3.238447934000000000e+14,3.217404316000000000e+14
4.936132098000000000e+12,3.244835799000000000e+14,3.223656680000000000e+14
5.074705239000000000e+12,3.251314751000000000e+14,3.229995568000000000e+14
5.217168576000000000e+12,3.257905224000000000e+14,3.236440823000000000e+14
5.363631317000000000e+12,3.264627053000000000e+14,3.243011673000000000e+14
5.514205739000000000e+12,3.271499462000000000e+14,3.249726714000000000e+14
5.669007271000000000e+12,3.278540995000000000e+14,3.256603850000000000e+14
5.828154581000000000e+12,3.285769569000000000e+14,3.263660338000000000e+14
5.991769669000000000e+12,3.293202458000000000e+14,3.270912776000000000e+14
6.159977960000000000e+12,3.300856175000000000e+14,3.278376989000000000e+14
6.332908400000000000e+12,3.308746615000000000e+14,3.286068162000000000e+14
6.510693555000000000e+12,3.316889100000000000e+14,3.294000888000000000e+14
6.693469713000000000e+12,3.325298389000000000e+14,3.302189179000000000e+14
6.881376986000000000e+12,3.333988748000000000e+14,3.310646534000000000e+14
7.074559423000000000e+12,3.342974180000000000e+14,3.319386156000000000e+14
7.273165113000000000e+12,3.352268601000000000e+14,3.328421129000000000e+14
7.477346305000000000e+12,3.361885838000000000e+14,3.337764412000000000e+14
7.687259522000000000e+12,3.371839843000000000e+14,3.347429047000000000e+14
7.903065679000000000e+12,3.382145114000000000e+14,3.357428564000000000e+14
8.124930211000000000e+12,3.392816683000000000e+14,3.367776969000000000e+14
8.353023195000000000e+12,3.403870302000000000e+14,3.378488917000000000e+14
8.587519485000000000e+12,3.415322663000000000e+14,3.389579925000000000e+14
8.828598841000000000e+12,3.427191295000000000e+14,3.401066268000000000e+14
9.076446073000000000e+12,3.439494780000000000e+14,3.412965182000000000e+14
9.331251175000000000e+12,3.452252584000000000e+14,3.425294699000000000e+14
9.593209478000000000e+12,3.465485084000000000e+14,3.438073662000000000e+14
9.862521795000000000e+12,3.479213600000000000e+14,3.451321760000000000e+14
1.013939458000000000e+13,3.493459935000000000e+14,3.465059070000000000e+14
1.042404007000000000e+13,3.508246349000000000e+14,3.479306035000000000e+14
1.071667648000000000e+13,3.523595539000000000e+14,3.494083437000000000e+14
1.101752814000000000e+13,3.539530175000000000e+14,3.509411947000000000e+14
1.132682567000000000e+13,3.556072751000000000e+14,3.525311981000000000e+14
1.164480618000000000e+13,3.573245325000000000e+14,3.541803448000000000e+14
1.197171343000000000e+13,3.591069635000000000e+14,3.558905856000000000e+14
1.230779803000000000e+13,3.609566991000000000e+14,3.576638210000000000e+14
1.265331759000000000e+13,3.628757856000000000e+14,3.595018609000000000e+14
1.300853701000000000e+13,3.648662197000000000e+14,3.614064584000000000e+14
1.337372858000000000e+13,3.669299438000000000e+14,3.633793047000000000e+14
1.374917226000000000e+13,3.690688382000000000e+14,3.654220221000000000e+14
1.413515585000000000e+13,3.712847616000000000e+14,3.675362023000000000e+14
