pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.990126755000000000e+15,1.498792139000000000e+15
8.050291812000000000e+14,2.056450135000000000e+15,1.534503039000000000e+15
8.276289456000000000e+14,2.128007528000000000e+15,1.572733809000000000e+15
8.508631583000000000e+14,2.205033531000000000e+15,1.613569153000000000e+15
8.747496302000000000e+14,2.287772016000000000e+15,1.657096870000000000e+15
8.993066723000000000e+14,2.376490571000000000e+15,1.703415362000000000e+15
9.245531098000000000e+14,2.471491965000000000e+15,1.752639320000000000e+15
9.505082962000000000e+14,2.573132413000000000e+15,1.804908707000000000e+15
9.771921284000000000e+14,2.681839803000000000e+15,1.860397388000000000e+15
1.004625062000000000e+15,2.798129703000000000e+15,1.919320341000000000e+15
1.032828126000000000e+15,2.922622937000000000e+15,1.981941414000000000e+15
1.061822941000000000e+15,3.056065205000000000e+15,2.048581863000000000e+15
1.091631734000000000e+15,3.199345678000000000e+15,2.119628116000000000e+15
1.122277356000000000e+15,3.353512167000000000e+15,2.195537636000000000e+15
1.153783300000000000e+15,3.519792908000000000e+15,2.276847894000000000e+15
1.186173716000000000e+15,3.699617423000000000e+15,2.364184674000000000e+15
1.219473437000000000e+15,3.894625842000000000e+15,2.458264634000000000e+15
1.253707987000000000e+15,4.106688142000000000e+15,2.559902675000000000e+15
1.288903612000000000e+15,4.337918893000000000e+15,2.670017072000000000e+15
1.325087292000000000e+15,4.590683559000000000e+15,2.789630607000000000e+15
1.362286764000000000e+15,4.867597677000000000e+15,2.919868509000000000e+15
1.400530545000000000e+15,5.171519574000000000e+15,3.061953611000000000e+15
1.439847953000000000e+15,5.505533973000000000e+15,3.217197611000000000e+15
1.480269127000000000e+15,5.872906107000000000e+15,3.386979112000000000e+15
1.521825053000000000e+15,6.277031818000000000e+15,3.572720576000000000e+15
1.564547589000000000e+15,6.721348163000000000e+15,3.775847910000000000e+15
1.608469483000000000e+15,7.209226767000000000e+15,3.997743265000000000e+15
1.653624407000000000e+15,7.743841563000000000e+15,4.239687326000000000e+15
1.700046975000000000e+15,8.327994522000000000e+15,4.502783862000000000e+15
1.747772774000000000e+15,8.963916511000000000e+15,4.787874529000000000e+15
1.796838391000000000e+15,9.653049232000000000e+15,5.095446672000000000e+15
1.847281437000000000e+15,1.039581241000000000e+16,5.425535958000000000e+15
1.899140582000000000e+15,1.119135734000000000e+16,5.777624304000000000e+15
1.952455581000000000e+15,1.203735677000000000e+16,6.150555106000000000e+15
2.007267304000000000e+15,1.292984398000000000e+16,6.542470983000000000e+15
2.063617768000000000e+15,1.386309183000000000e+16,6.950769377000000000e+15
2.121550171000000000e+15,1.482961052000000000e+16,7.372110120000000000e+15
2.181108924000000000e+15,1.582025143000000000e+16,7.802468401000000000e+15
2.242339683000000000e+15,1.682443574000000000e+16,8.237240527000000000e+15
2.305289387000000000e+15,1.783056282000000000e+16,8.671425331000000000e+15
2.370006292000000000e+15,1.882646940000000000e+16,9.099824513000000000e+15
2.436540009000000000e+15,1.980001132000000000e+16,9.517292613000000000e+15
2.504941542000000000e+15,2.073968456000000000e+16,9.919000311000000000e+15
2.575263327000000000e+15,2.163518929000000000e+16,1.030066994000000000e+16
2.647559271000000000e+15,2.247797027000000000e+16,1.065879800000000000e+16
2.721884795000000000e+15,2.326158473000000000e+16,1.099080199000000000e+16
2.798296876000000000e+15,2.398190277000000000e+16,1.129509463000000000e+16
2.876854090000000000e+15,2.463714355000000000e+16,1.157108850000000000e+16
2.957616659000000000e+15,2.522773064000000000e+16,1.181912457000000000e+16
3.040646493000000000e+15,2.575600402000000000e+16,1.204034199000000000e+16
3.126007243000000000e+15,2.622583556000000000e+16,1.223650911000000000e+16
3.213764344000000000e+15,2.664220699000000000e+16,1.240984114000000000e+16
3.303985070000000000e+15,2.701077054000000000e+16,1.256281304000000000e+16
3.396738582000000000e+15,2.733746673000000000e+16,1.269799833000000000e+16
3.492095985000000000e+15,2.762820143000000000e+16,1.281793465000000000e+16
3.590130377000000000e+15,2.788860292000000000e+16,1.292502394000000000e+16
3.690916911000000000e+15,2.812385606000000000e+16,1.302146570000000000e+16
3.794532847000000000e+15,2.833860370000000000e+16,1.310921870000000000e+16
3.901057617000000000e+15,2.853691411000000000e+16,1.318999022000000000e+16
4.010572881000000000e+15,2.872228614000000000e+16,1.326524087000000000e+16
4.123162591000000000e+15,2.889768386000000000e+16,1.333620129000000000e+16
4.238913057000000000e+15,2.906558976000000000e+16,1.340389627000000000e+16
4.357913012000000000e+15,2.922806553000000000e+16,1.346917149000000000e+16
4.480253680000000000e+15,2.938681238000000000e+16,1.353271987000000000e+16
4.606028844000000000e+15,2.954323084000000000e+16,1.359510722000000000e+16
4.735334923000000000e+15,2.969847335000000000e+16,1.365679474000000000e+16
4.868271040000000000e+15,2.985348907000000000e+16,1.371815805000000000e+16
5.004939103000000000e+15,3.000906353000000000e+16,1.377950393000000000e+16
5.145443878000000000e+15,3.016585145000000000e+16,1.384108411000000000e+16
5.289893076000000000e+15,3.032440307000000000e+16,1.390310629000000000e+16
5.438397428000000000e+15,3.048518637000000000e+16,1.396574334000000000e+16
5.591070777000000000e+15,3.064860415000000000e+16,1.402914044000000000e+16
5.748030158000000000e+15,3.081500833000000000e+16,1.409342096000000000e+16
5.909395895000000000e+15,3.098471125000000000e+16,1.415869105000000000e+16
6.075291689000000000e+15,3.115799479000000000e+16,1.422504342000000000e+16
6.245844712000000000e+15,3.133511735000000000e+16,1.429256011000000000e+16
6.421185709000000000e+15,3.151631938000000000e+16,1.436131476000000000e+16
6.601449093000000000e+15,3.170182813000000000e+16,1.443137449000000000e+16
6.786773051000000000e+15,3.189186111000000000e+16,1.450280123000000000e+16
6.977299650000000000e+15,3.208662873000000000e+16,1.457565281000000000e+16
7.173174944000000000e+15,3.228633663000000000e+16,1.464998381000000000e+16
7.374549090000000000e+15,3.249118728000000000e+16,1.472584620000000000e+16
7.581576458000000000e+15,3.270138149000000000e+16,1.480328985000000000e+16
7.794415750000000000e+15,3.291711952000000000e+16,1.488236298000000000e+16
8.013230128000000000e+15,3.313860173000000000e+16,1.496311237000000000e+16
8.238187331000000000e+15,3.336602951000000000e+16,1.504558366000000000e+16
8.469459808000000000e+15,3.359960601000000000e+16,1.512982160000000000e+16
8.707224849000000000e+15,3.383953661000000000e+16,1.521587019000000000e+16
8.951664721000000000e+15,3.408602952000000000e+16,1.530377286000000000e+16
9.202966809000000000e+15,3.433929637000000000e+16,1.539357265000000000e+16
9.461323756000000000e+15,3.459955270000000000e+16,1.548531232000000000e+16
9.726933615000000000e+15,3.486701850000000000e+16,1.557903452000000000e+16
1.000000000000000000e+16,3.514191879000000000e+16,1.567478192000000000e+16
