pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.477144963000000000e+14,1.512462181000000000e+14
9.817117023000000000e+11,1.488136427000000000e+14,1.523643422000000000e+14
1.013939458000000000e+12,1.500741123000000000e+14,1.536463072000000000e+14
1.047225190000000000e+12,1.515168310000000000e+14,1.551133164000000000e+14
1.081603630000000000e+12,1.531479967000000000e+14,1.567715846000000000e+14
1.117110651000000000e+12,1.549533908000000000e+14,1.586065678000000000e+14
1.153783300000000000e+12,1.568963566000000000e+14,1.605809274000000000e+14
1.191659843000000000e+12,1.589219722000000000e+14,1.626387909000000000e+14
1.230779803000000000e+12,1.609672236000000000e+14,1.647161035000000000e+14
1.271183997000000000e+12,1.629740402000000000e+14,1.667538767000000000e+14
1.312914585000000000e+12,1.649005871000000000e+14,1.687096484000000000e+14
1.356015111000000000e+12,1.667271932000000000e+14,1.705634853000000000e+14
1.400530545000000000e+12,1.684565042000000000e+14,1.723181154000000000e+14
1.446507339000000000e+12,1.701096183000000000e+14,1.739949833000000000e+14
1.493993464000000000e+12,1.717210055000000000e+14,1.756290780000000000e+14
1.543038469000000000e+12,1.733341220000000000e+14,1.772644705000000000e+14
1.593693530000000000e+12,1.749981646000000000e+14,1.789510129000000000e+14
1.646011502000000000e+12,1.767653977000000000e+14,1.807416224000000000e+14
1.700046975000000000e+12,1.786874660000000000e+14,1.826885403000000000e+14
1.755856331000000000e+12,1.808091430000000000e+14,1.848370024000000000e+14
1.813497804000000000e+12,1.831587022000000000e+14,1.872154962000000000e+14
1.873031539000000000e+12,1.857359562000000000e+14,1.898236764000000000e+14
1.934519654000000000e+12,1.885021265000000000e+14,1.926221496000000000e+14
1.998026309000000000e+12,1.913777034000000000e+14,1.955303596000000000e+14
2.063617768000000000e+12,1.942531876000000000e+14,1.984375037000000000e+14
2.131362472000000000e+12,1.970114342000000000e+14,2.012251629000000000e+14
2.201331107000000000e+12,1.995536481000000000e+14,2.037935837000000000e+14
2.273596682000000000e+12,2.018183762000000000e+14,2.060808382000000000e+14
2.348234601000000000e+12,2.037870340000000000e+14,2.080683512000000000e+14
2.425322742000000000e+12,2.054770500000000000e+14,2.097739185000000000e+14
2.504941542000000000e+12,2.069286508000000000e+14,2.112383202000000000e+14
2.587174079000000000e+12,2.081920207000000000e+14,2.125123359000000000e+14
2.672106155000000000e+12,2.093182665000000000e+14,2.136476203000000000e+14
2.759826392000000000e+12,2.103548608000000000e+14,2.146921073000000000e+14
2.850426321000000000e+12,2.113444845000000000e+14,2.156888487000000000e+14
2.944000475000000000e+12,2.123257395000000000e+14,2.166767363000000000e+14
3.040646493000000000e+12,2.133345315000000000e+14,2.176918987000000000e+14
3.140465219000000000e+12,2.144052631000000000e+14,2.187689033000000000e+14
3.243560807000000000e+12,2.155712301000000000e+14,2.199411555000000000e+14
3.350040830000000000e+12,2.168636488000000000e+14,2.212399205000000000e+14
3.460016392000000000e+12,2.183090769000000000e+14,2.226917349000000000e+14
3.573602246000000000e+12,2.199253765000000000e+14,2.243143607000000000e+14
3.690916911000000000e+12,2.217169981000000000e+14,2.261120698000000000e+14
3.812082796000000000e+12,2.236710882000000000e+14,2.280717667000000000e+14
3.937226330000000000e+12,2.257564532000000000e+14,2.301619871000000000e+14
4.066478092000000000e+12,2.279267574000000000e+14,2.323361426000000000e+14
4.199972947000000000e+12,2.301278551000000000e+14,2.345398988000000000e+14
4.337850188000000000e+12,2.323073914000000000e+14,2.367208033000000000e+14
4.480253680000000000e+12,2.344238148000000000e+14,2.388372997000000000e+14
4.627332012000000000e+12,2.364522517000000000e+14,2.408645753000000000e+14
4.779238650000000000e+12,2.383862788000000000e+14,2.427962947000000000e+14
4.936132098000000000e+12,2.402364124000000000e+14,2.446430457000000000e+14
5.098176064000000000e+12,2.420267479000000000e+14,2.464289447000000000e+14
5.265539630000000000e+12,2.437916294000000000e+14,2.481882793000000000e+14
5.438397428000000000e+12,2.455731802000000000e+14,2.499630186000000000e+14
5.616929824000000000e+12,2.474199764000000000e+14,2.518014679000000000e+14
5.801323104000000000e+12,2.493864948000000000e+14,2.537576975000000000e+14
5.991769669000000000e+12,2.515323774000000000e+14,2.558907901000000000e+14
6.188468239000000000e+12,2.539205138000000000e+14,2.582629163000000000e+14
6.391624053000000000e+12,2.566125226000000000e+14,2.609348344000000000e+14
6.601449093000000000e+12,2.596609071000000000e+14,2.639581098000000000e+14
6.818162295000000000e+12,2.630981750000000000e+14,2.673643576000000000e+14
7.041989785000000000e+12,2.669249608000000000e+14,2.711535399000000000e+14
7.273165113000000000e+12,2.711011104000000000e+14,2.752852466000000000e+14
7.511929493000000000e+12,2.755444011000000000e+14,2.796775634000000000e+14
7.758532061000000000e+12,2.801395131000000000e+14,2.842160781000000000e+14
8.013230128000000000e+12,2.847561247000000000e+14,2.887718586000000000e+14
8.276289456000000000e+12,2.892709271000000000e+14,2.932232222000000000e+14
8.547984529000000000e+12,2.935867131000000000e+14,2.974745263000000000e+14
8.828598841000000000e+12,2.976435960000000000e+14,3.014671259000000000e+14
9.118425196000000000e+12,3.014208230000000000e+14,3.051810258000000000e+14
9.417766007000000000e+12,3.049313664000000000e+14,3.086294266000000000e+14
9.726933615000000000e+12,3.082129850000000000e+14,3.118498266000000000e+14
1.004625062000000000e+13,3.113191237000000000e+14,3.148950024000000000e+14
1.037605020000000000e+13,3.143117122000000000e+14,3.178258910000000000e+14
1.071667648000000000e+13,3.172562711000000000e+14,3.207067629000000000e+14
1.106848489000000000e+13,3.202186996000000000e+14,3.236020604000000000e+14
1.143184250000000000e+13,3.232629409000000000e+14,3.265741096000000000e+14
1.180712847000000000e+13,3.264481829000000000e+14,3.296803909000000000e+14
1.219473437000000000e+13,3.298244181000000000e+14,3.329692268000000000e+14
1.259506464000000000e+13,3.334264213000000000e+14,3.364739560000000000e+14
1.300853701000000000e+13,3.372666297000000000e+14,3.402060763000000000e+14
1.343558290000000000e+13,3.413290243000000000e+14,3.441494057000000000e+14
1.387664791000000000e+13,3.455676626000000000e+14,3.482587907000000000e+14
1.433219226000000000e+13,3.499118362000000000e+14,3.524652482000000000e+14
1.480269127000000000e+13,3.542784732000000000e+14,3.566880859000000000e+14
1.528863588000000000e+13,3.585886195000000000e+14,3.608508925000000000e+14
1.579053314000000000e+13,3.627824972000000000e+14,3.648960513000000000e+14
1.630890676000000000e+13,3.668291620000000000e+14,3.687939546000000000e+14
1.684429760000000000e+13,3.707287929000000000e+14,3.725450611000000000e+14
1.739726432000000000e+13,3.745090632000000000e+14,3.761762464000000000e+14
1.796838391000000000e+13,3.782184641000000000e+14,3.797342483000000000e+14
1.855825228000000000e+13,3.819193577000000000e+14,3.832788926000000000e+14
1.916748492000000000e+13,3.856818313000000000e+14,3.868771281000000000e+14
1.979671753000000000e+13,3.895781595000000000e+14,3.905976851000000000e+14
2.044660667000000000e+13,3.936770286000000000e+14,3.945055438000000000e+14
2.111783044000000000e+13,3.980364013000000000e+14,3.986551531000000000e+14
2.181108924000000000e+13,4.026947938000000000e+14,4.030821960000000000e+14
2.252710643000000000e+13,4.076622582000000000e+14,4.077951474000000000e+14
2.326662911000000000e+13,4.129139483000000000e+14,4.127693548000000000e+14
2.403042894000000000e+13,4.183898420000000000e+14,4.179470017000000000e+14
2.481930289000000000e+13,4.240025246000000000e+14,4.232446903000000000e+14
2.563407409000000000e+13,4.296519667000000000e+14,4.285675589000000000e+14
2.647559271000000000e+13,4.352432270000000000e+14,4.338260312000000000e+14
2.734473680000000000e+13,4.407013422000000000e+14,4.389497745000000000e+14
2.824241326000000000e+13,4.459795793000000000e+14,4.438953068000000000e+14
2.916955876000000000e+13,4.510601108000000000e+14,4.486464361000000000e+14
3.012714071000000000e+13,4.559487217000000000e+14,4.532091179000000000e+14
3.111615828000000000e+13,4.606669503000000000e+14,4.576039616000000000e+14
3.213764344000000000e+13,4.652442115000000000e+14,4.618587888000000000e+14
3.319266205000000000e+13,4.697112804000000000e+14,4.660025237000000000e+14
3.428231494000000000e+13,4.740956401000000000e+14,4.700608709000000000e+14
3.540773909000000000e+13,4.784190521000000000e+14,4.740540921000000000e+14
3.657010881000000000e+13,4.826971495000000000e+14,4.779966718000000000e+14
3.777063695000000000e+13,4.869402336000000000e+14,4.818980969000000000e+14
3.901057617000000000e+13,4.911551617000000000e+14,4.857646309000000000e+14
4.029122028000000000e+13,4.953476832000000000e+14,4.896014786000000000e+14
4.161390553000000000e+13,4.995245841000000000e+14,4.934147532000000000e+14
4.298001206000000000e+13,5.036951281000000000e+14,4.972127774000000000e+14
4.439096531000000000e+13,5.078715354000000000e+14,5.010064940000000000e+14
4.584823751000000000e+13,5.120686078000000000e+14,5.048090960000000000e+14
4.735334923000000000e+13,5.163026952000000000e+14,5.086350650000000000e+14
4.890787094000000000e+13,5.205903595000000000e+14,5.124989479000000000e+14
5.051342469000000000e+13,5.249469662000000000e+14,5.164140844000000000e+14
5.217168576000000000e+13,5.293858161000000000e+14,5.203918371000000000e+14
5.388438443000000000e+13,5.339179790000000000e+14,5.244414596000000000e+14
5.565330778000000000e+13,5.385529841000000000e+14,5.285707316000000000e+14
5.748030158000000000e+13,5.433005915000000000e+14,5.327875454000000000e+14
5.936727216000000000e+13,5.481732828000000000e+14,5.371021066000000000e+14
6.131618845000000000e+13,5.531890695000000000e+14,5.415293799000000000e+14
6.332908400000000000e+13,5.583742356000000000e+14,5.460914359000000000e+14
6.540805915000000000e+13,5.637654986000000000e+14,5.508192459000000000e+14
6.755528315000000000e+13,5.694113222000000000e+14,5.557537003000000000e+14
6.977299650000000000e+13,5.753719626000000000e+14,5.609454991000000000e+14
7.206351321000000000e+13,5.817176357000000000e+14,5.664534061000000000e+14
7.442922330000000000e+13,5.885241720000000000e+14,5.723403544000000000e+14
7.687259522000000000e+13,5.958649653000000000e+14,5.786664219000000000e+14
7.939617845000000000e+13,6.037987636000000000e+14,5.854783642000000000e+14
8.200260620000000000e+13,6.123540346000000000e+14,5.927964148000000000e+14
8.469459808000000000e+13,6.215128321000000000e+14,6.006009213000000000e+14
8.747496302000000000e+13,6.311995111000000000e+14,6.088233720000000000e+14
9.034660212000000000e+13,6.412807548000000000e+14,6.173471917000000000e+14
9.331251175000000000e+13,6.515808304000000000e+14,6.260213785000000000e+14
9.637578664000000000e+13,6.619098722000000000e+14,6.346848283000000000e+14
9.953962310000000000e+13,6.720974277000000000e+14,6.431945827000000000e+14
1.028073224000000000e+14,6.820207387000000000e+14,6.514491209000000000e+14
1.061822941000000000e+14,6.916197028000000000e+14,6.594001175000000000e+14
1.096680598000000000e+14,7.008972886000000000e+14,6.670519211000000000e+14
1.132682567000000000e+14,7.099094724000000000e+14,6.744524002000000000e+14
1.169866413000000000e+14,7.187512564000000000e+14,6.816807426000000000e+14
1.208270935000000000e+14,7.275441550000000000e+14,6.888366858000000000e+14
1.247936205000000000e+14,7.364280801000000000e+14,6.960335262000000000e+14
1.288903612000000000e+14,7.455581394000000000e+14,7.033952311000000000e+14
1.331215903000000000e+14,7.551046501000000000e+14,7.110561841000000000e+14
1.374917226000000000e+14,7.652543696000000000e+14,7.191618991000000000e+14
1.420053182000000000e+14,7.762095440000000000e+14,7.278679711000000000e+14
1.466670866000000000e+14,7.881815623000000000e+14,7.373347830000000000e+14
1.514818922000000000e+14,8.013756630000000000e+14,7.477152991000000000e+14
1.564547589000000000e+14,8.159644239000000000e+14,7.591343944000000000e+14
1.615908754000000000e+14,8.320516585000000000e+14,7.716612591000000000e+14
1.668956010000000000e+14,8.496337984000000000e+14,7.852806017000000000e+14
1.723744708000000000e+14,8.685721613000000000e+14,7.998730417000000000e+14
1.780332016000000000e+14,8.885902280000000000e+14,8.152152467000000000e+14
1.838776980000000000e+14,9.093041914000000000e+14,8.310054973000000000e+14
1.899140582000000000e+14,9.302838262000000000e+14,8.469116148000000000e+14
1.961485809000000000e+14,9.511254209000000000e+14,8.626267303000000000e+14
2.025877712000000000e+14,9.715152456000000000e+14,8.779164477000000000e+14
2.092383480000000000e+14,9.912668281000000000e+14,8.926451556000000000e+14
2.161072509000000000e+14,1.010326129000000000e+15,9.067777559000000000e+14
2.232016469000000000e+14,1.028753028000000000e+15,9.203638051000000000e+14
2.305289387000000000e+14,1.046691463000000000e+15,9.335137143000000000e+14
2.380967717000000000e+14,1.064339546000000000e+15,9.463755398000000000e+14
2.459130425000000000e+14,1.081925925000000000e+15,9.591169207000000000e+14
2.539859069000000000e+14,1.099694351000000000e+15,9.719134182000000000e+14
2.623237882000000000e+14,1.117893866000000000e+15,9.849412032000000000e+14
2.709353866000000000e+14,1.136771315000000000e+15,9.983716091000000000e+14
2.798296876000000000e+14,1.156561705000000000e+15,1.012364324000000000e+15
2.890159718000000000e+14,1.177473120000000000e+15,1.027056983000000000e+15
2.985038245000000000e+14,1.199665174000000000e+15,1.042550584000000000e+15
3.083031457000000000e+14,1.223221846000000000e+15,1.058891503000000000e+15
3.184241602000000000e+14,1.248126326000000000e+15,1.076055513000000000e+15
3.288774286000000000e+14,1.274246896000000000e+15,1.093939928000000000e+15
3.396738582000000000e+14,1.301344889000000000e+15,1.112371103000000000e+15
3.508247144000000000e+14,1.329109762000000000e+15,1.131130063000000000e+15
3.623416323000000000e+14,1.357212781000000000e+15,1.149989841000000000e+15
3.742366291000000000e+14,1.385367889000000000e+15,1.168756381000000000e+15
3.865221163000000000e+14,1.413382339000000000e+15,1.187301286000000000e+15
3.992109130000000000e+14,1.441183468000000000e+15,1.205577719000000000e+15
4.123162591000000000e+14,1.468821947000000000e+15,1.223620326000000000e+15
4.258518292000000000e+14,1.496457735000000000e+15,1.241533879000000000e+15
4.398317467000000000e+14,1.524338743000000000e+15,1.259477523000000000e+15
4.542705986000000000e+14,1.552780359000000000e+15,1.277650065000000000e+15
4.691834511000000000e+14,1.582148948000000000e+15,1.296278252000000000e+15
4.845858645000000000e+14,1.612847018000000000e+15,1.315606474000000000e+15
5.004939103000000000e+14,1.645293203000000000e+15,1.335883583000000000e+15
5.169241874000000000e+14,1.679890038000000000e+15,1.357342610000000000e+15
5.338938397000000000e+14,1.716971493000000000e+15,1.380168792000000000e+15
5.514205739000000000e+14,1.756730324000000000e+15,1.404456515000000000e+15
5.695226780000000000e+14,1.799136958000000000e+15,1.430162815000000000e+15
5.882190402000000000e+14,1.843878108000000000e+15,1.457074643000000000e+15
6.075291689000000000e+14,1.890350237000000000e+15,1.484810262000000000e+15
6.274732130000000000e+14,1.937730104000000000e+15,1.512866388000000000e+15
6.480719826000000000e+14,1.985118030000000000e+15,1.540706379000000000e+15
6.693469713000000000e+14,2.031712625000000000e+15,1.567863398000000000e+15
6.913203780000000000e+14,2.076956348000000000e+15,1.594022667000000000e+15
7.140151304000000000e+14,2.120609140000000000e+15,1.619059130000000000e+15
7.374549090000000000e+14,2.162741375000000000e+15,1.643027535000000000e+15
7.616641717000000000e+14,2.203671868000000000e+15,1.666121708000000000e+15
7.866681790000000000e+14,2.243891571000000000e+15,1.688627261000000000e+15
8.124930211000000000e+14,2.284005744000000000e+15,1.710886314000000000e+15
8.391656443000000000e+14,2.324717452000000000e+15,1.733286293000000000e+15
8.667138797000000000e+14,2.366859722000000000e+15,1.756275645000000000e+15
8.951664721000000000e+14,2.411485880000000000e+15,1.780410279000000000e+15
9.245531098000000000e+14,2.460031679000000000e+15,1.806436394000000000e+15
9.549044558000000000e+14,2.514564493000000000e+15,1.835415847000000000e+15
9.862521795000000000e+14,2.578126987000000000e+15,1.868895634000000000e+15
1.018628990000000000e+15,2.655121551000000000e+15,1.909091086000000000e+15
1.052068671000000000e+15,2.751541553000000000e+15,1.958981876000000000e+15
1.086606114000000000e+15,2.874633419000000000e+15,2.022112691000000000e+15
1.122277356000000000e+15,3.031412191000000000e+15,2.101821158000000000e+15
1.159119619000000000e+15,3.225748419000000000e+15,2.199779801000000000e+15
1.197171343000000000e+15,3.454845696000000000e+15,2.314293188000000000e+15
1.236472235000000000e+15,3.707269349000000000e+15,2.439430227000000000e+15
1.277063301000000000e+15,3.964784185000000000e+15,2.566061910000000000e+15
1.318986896000000000e+15,4.207984808000000000e+15,2.684707101000000000e+15
1.362286764000000000e+15,4.422615533000000000e+15,2.788598775000000000e+15
1.407008086000000000e+15,4.602887750000000000e+15,2.875189124000000000e+15
1.453197524000000000e+15,4.750647173000000000e+15,2.945622478000000000e+15
1.500903276000000000e+15,4.872108663000000000e+15,3.003080924000000000e+15
1.550175117000000000e+15,4.974592805000000000e+15,3.051193075000000000e+15
1.601064461000000000e+15,5.064568569000000000e+15,3.093109374000000000e+15
1.653624407000000000e+15,5.146992192000000000e+15,3.131210265000000000e+15
1.707909797000000000e+15,5.225398932000000000e+15,3.167170578000000000e+15
1.763977275000000000e+15,5.302259862000000000e+15,3.202142465000000000e+15
1.821885343000000000e+15,5.379338948000000000e+15,3.236931946000000000e+15
1.881694425000000000e+15,5.457959490000000000e+15,3.272128393000000000e+15
1.943466927000000000e+15,5.539168681000000000e+15,3.308183972000000000e+15
2.007267304000000000e+15,5.623808010000000000e+15,3.345448641000000000e+15
2.073162127000000000e+15,5.712507865000000000e+15,3.384170803000000000e+15
2.141220155000000000e+15,5.805630343000000000e+15,3.424475672000000000e+15
2.211512400000000000e+15,5.903200554000000000e+15,3.466339809000000000e+15
2.284112207000000000e+15,6.004881280000000000e+15,3.509585409000000000e+15
2.359095331000000000e+15,6.110034486000000000e+15,3.553911700000000000e+15
2.436540009000000000e+15,6.217871727000000000e+15,3.598962329000000000e+15
2.516527051000000000e+15,6.327646646000000000e+15,3.644407340000000000e+15
2.599139918000000000e+15,6.438823238000000000e+15,3.690011563000000000e+15
2.684464811000000000e+15,6.551167499000000000e+15,3.735668679000000000e+15
2.772590760000000000e+15,6.664753402000000000e+15,3.781399045000000000e+15
2.863609719000000000e+15,6.779913559000000000e+15,3.827325341000000000e+15
2.957616659000000000e+15,6.897170179000000000e+15,3.873641378000000000e+15
3.054709671000000000e+15,7.017173920000000000e+15,3.920585302000000000e+15
3.154990065000000000e+15,7.140664137000000000e+15,3.968422253000000000e+15
3.258562476000000000e+15,7.268445668000000000e+15,4.017434148000000000e+15
3.365534976000000000e+15,7.401368511000000000e+15,4.067910995000000000e+15
3.476019182000000000e+15,7.540291967000000000e+15,4.120136786000000000e+15
3.590130377000000000e+15,7.686013298000000000e+15,4.174362870000000000e+15
3.707987629000000000e+15,7.839146264000000000e+15,4.230764243000000000e+15
3.829713914000000000e+15,7.999949910000000000e+15,4.289380004000000000e+15
3.955436245000000000e+15,8.168147541000000000e+15,4.350053497000000000e+15
4.085285804000000000e+15,8.342812599000000000e+15,4.412399695000000000e+15
4.219398081000000000e+15,8.522410857000000000e+15,4.475829863000000000e+15
4.357913012000000000e+15,8.705051169000000000e+15,4.539648184000000000e+15
4.500975130000000000e+15,8.888893697000000000e+15,4.603198036000000000e+15
4.648733708000000000e+15,9.072567956000000000e+15,4.666003965000000000e+15
4.801342924000000000e+15,9.255437447000000000e+15,4.727854016000000000e+15
4.958962014000000000e+15,9.437625203000000000e+15,4.788797275000000000e+15
5.121755443000000000e+15,9.619838935000000000e+15,4.849074749000000000e+15
5.289893076000000000e+15,9.803109933000000000e+15,4.909025361000000000e+15
5.463550352000000000e+15,9.988556584000000000e+15,4.969004792000000000e+15
5.642908471000000000e+15,1.017723115000000000e+16,5.029335313000000000e+15
5.828154581000000000e+15,1.037005352000000000e+16,5.090285922000000000e+15
6.019481974000000000e+15,1.056780723000000000e+16,5.152073157000000000e+15
6.217090286000000000e+15,1.077117055000000000e+16,5.214872768000000000e+15
6.421185709000000000e+15,1.098076442000000000e+16,5.278835974000000000e+15
6.631981202000000000e+15,1.119721339000000000e+16,5.344108751000000000e+15
6.849696716000000000e+15,1.142122852000000000e+16,5.410856587000000000e+15
7.074559423000000000e+15,1.165373928000000000e+16,5.479302150000000000e+15
7.306803951000000000e+15,1.189613889000000000e+16,5.549793666000000000e+15
7.546672631000000000e+15,1.215078847000000000e+16,5.622943345000000000e+15
7.794415750000000000e+15,1.242212994000000000e+16,5.699929787000000000e+15
8.050291812000000000e+15,1.271928564000000000e+16,5.783197932000000000e+15
8.314567806000000000e+15,1.306242180000000000e+16,5.878156441000000000e+15
8.587519485000000000e+15,1.349898960000000000e+16,5.997468579000000000e+15
8.869431656000000000e+15,1.414660614000000000e+16,6.172273180000000000e+15
9.160598475000000000e+15,1.530890894000000000e+16,6.482246060000000000e+15
9.461323756000000000e+15,1.779170236000000000e+16,7.137411986000000000e+15
9.771921284000000000e+15,2.375982594000000000e+16,8.704473373000000000e+15
1.009271515000000000e+16,3.899652760000000000e+16,1.275890064000000000e+16
1.042404007000000000e+16,7.855846831000000000e+16,2.384299042000000000e+16
1.076624177000000000e+16,1.798250640000000000e+17,5.493660158000000000e+16
1.111967731000000000e+16,4.292416413000000000e+17,1.402881145000000000e+17
1.148471548000000000e+16,1.008502297000000000e+18,3.597336274000000000e+17
1.186173716000000000e+16,2.255536979000000000e+18,8.727555410000000000e+17
1.225113577000000000e+16,4.709430824999999488e+18,1.944255931000000000e+18
1.265331759000000000e+16,9.076673796999999488e+18,3.925863749000000000e+18
1.306870230000000000e+16,1.605692463000000102e+19,7.161717024999999488e+18
1.349772330000000000e+16,2.604229835000000102e+19,1.183485259000000102e+19
1.394082826000000000e+16,3.882712413000000307e+19,1.783143756000000000e+19
1.439847953000000000e+16,5.352252567000000102e+19,2.471430060000000000e+19
1.487115463000000000e+16,6.877054248999999898e+19,3.183690550000000205e+19
1.535934677000000000e+16,8.315581150000000205e+19,3.853906270000000205e+19
1.586356534000000000e+16,9.559511555999999590e+19,4.432307129999999795e+19
1.638433646000000000e+16,1.055345780999999980e+20,4.893866205000000307e+19
1.692220352000000000e+16,1.129275696000000000e+20,5.236912003999999590e+19
1.747772774000000000e+16,1.180780473999999959e+20,5.475805251999999590e+19
1.805148879000000000e+16,1.214551936000000000e+20,5.632416064999999898e+19
1.864408534000000000e+16,1.235470948999999980e+20,5.729416911000000102e+19
1.925613572000000000e+16,1.247751297000000061e+20,5.786358433999999795e+19
1.988827857000000000e+16,1.254608155000000020e+20,5.818151802999999693e+19
2.054117348000000000e+16,1.258268288000000000e+20,5.835122685000000307e+19
2.121550171000000000e+16,1.260150537000000061e+20,5.843850024000000000e+19
2.191196688000000000e+16,1.261093793999999959e+20,5.848223559000000102e+19
