pressurec2,energy_densityc2,baryon_density
1.202708335000000000e+11,3.529336758000000000e+13,3.565982705000000000e+13
1.242190995000000000e+11,3.552477469000000000e+13,3.589283161000000000e+13
1.282969798000000000e+11,3.575608787000000000e+13,3.612571536000000000e+13
1.325087292000000000e+11,3.598948775000000000e+13,3.636067286000000000e+13
1.368587425000000000e+11,3.622733382000000000e+13,3.660007791000000000e+13
1.413515585000000000e+11,3.647222056000000000e+13,3.684653990000000000e+13
1.459918652000000000e+11,3.672704628000000000e+13,3.710297297000000000e+13
1.507845046000000000e+11,3.699509883000000000e+13,3.737268202000000000e+13
1.557344773000000000e+11,3.728015254000000000e+13,3.765946001000000000e+13
1.608469483000000000e+11,3.758659580000000000e+13,3.796771595000000000e+13
1.661272522000000000e+11,3.791957575000000000e+13,3.830262009000000000e+13
1.715808986000000000e+11,3.828517779000000000e+13,3.867028397000000000e+13
1.772135779000000000e+11,3.869063457000000000e+13,3.907796996000000000e+13
1.830311676000000000e+11,3.914457287000000000e+13,3.953433883000000000e+13
1.890397378000000000e+11,3.965730284000000000e+13,4.004973974000000000e+13
1.952455581000000000e+11,4.024113417000000000e+13,4.063652706000000000e+13
2.016551039000000000e+11,4.091074584000000000e+13,4.130943115000000000e+13
2.082750630000000000e+11,4.168356010000000000e+13,4.208593305000000000e+13
2.151123430000000000e+11,4.258015478000000000e+13,4.298667802000000000e+13
2.221740781000000000e+11,4.362466767000000000e+13,4.403588115000000000e+13
2.294676367000000000e+11,4.484513315000000000e+13,4.526166543000000000e+13
2.370006292000000000e+11,4.627373149000000000e+13,4.669631287000000000e+13
2.447809157000000000e+11,4.794691507000000000e+13,4.837639291000000000e+13
2.528166144000000000e+11,4.990533334000000000e+13,5.034268981000000000e+13
2.611161101000000000e+11,5.219336691000000000e+13,5.263973849000000000e+13
2.696880626000000000e+11,5.485844048000000000e+13,5.531513876000000000e+13
2.785414163000000000e+11,5.794984189000000000e+13,5.841837287000000000e+13
2.876854090000000000e+11,6.151708488000000000e+13,6.199916300000000000e+13
2.971295819000000000e+11,6.560782943000000000e+13,6.610538092000000000e+13
3.068837892000000000e+11,7.026543337000000000e+13,7.078058318000000000e+13
3.169582089000000000e+11,7.552621974000000000e+13,7.606125665000000000e+13
3.273633529000000000e+11,8.141656882000000000e+13,8.197388521000000000e+13
3.381100782000000000e+11,8.795028979000000000e+13,8.853229799000000000e+13
3.492095985000000000e+11,9.512614812000000000e+13,9.573517716000000000e+13
3.606734952000000000e+11,1.029263465000000000e+14,1.035645307000000000e+14
3.725137301000000000e+11,1.113157306000000000e+14,1.119849009000000000e+14
3.847426577000000000e+11,1.202418177000000000e+14,1.209434072000000000e+14
3.973730381000000000e+11,1.296359522000000000e+14,1.303709264000000000e+14
4.104180503000000000e+11,1.394157877000000000e+14,1.401846072000000000e+14
4.238913057000000000e+11,1.494885854000000000e+14,1.502912025000000000e+14
4.378068629000000000e+11,1.597547277000000000e+14,1.605906132000000000e+14
4.521792417000000000e+11,1.701118353000000000e+14,1.709800294000000000e+14
4.670234388000000000e+11,1.804588757000000000e+14,1.813580570000000000e+14
4.823549431000000000e+11,1.906998008000000000e+14,1.916283634000000000e+14
4.981897519000000000e+11,2.007468932000000000e+14,2.017030263000000000e+14
5.145443878000000000e+11,2.105231664000000000e+14,2.115049292000000000e+14
5.314359158000000000e+11,2.199638442000000000e+14,2.209692324000000000e+14
5.488819610000000000e+11,2.290172612000000000e+14,2.300442631000000000e+14
5.669007271000000000e+11,2.376448455000000000e+14,2.386914870000000000e+14
5.855110156000000000e+11,2.458208704000000000e+14,2.468852498000000000e+14
6.047322449000000000e+11,2.535311215000000000e+14,2.546114343000000000e+14
6.245844712000000000e+11,2.607713709000000000e+14,2.618659249000000000e+14
6.450884089000000000e+11,2.675461451000000000e+14,2.686533703000000000e+14
6.662654525000000000e+11,2.738669159000000000e+14,2.749853680000000000e+14
6.881376986000000000e+11,2.797506096000000000e+14,2.808789693000000000e+14
7.107279697000000000e+11,2.852182020000000000e+14,2.863552718000000000e+14
7.340598370000000000e+11,2.902933380000000000e+14,2.914380360000000000e+14
7.581576458000000000e+11,2.950012873000000000e+14,2.961526401000000000e+14
7.830465404000000000e+11,2.993680135000000000e+14,3.005251480000000000e+14
8.087524909000000000e+11,3.034194812000000000e+14,3.045816162000000000e+14
8.353023195000000000e+11,3.071811398000000000e+14,3.083475773000000000e+14
8.627237292000000000e+11,3.106774663000000000e+14,3.118475832000000000e+14
8.910453325000000000e+11,3.139316919000000000e+14,3.151049322000000000e+14
9.202966809000000000e+11,3.169657133000000000e+14,3.181415802000000000e+14
9.505082962000000000e+11,3.197999004000000000e+14,3.209779497000000000e+14
9.817117023000000000e+11,3.224530962000000000e+14,3.236329298000000000e+14
1.013939458000000000e+12,3.249426701000000000e+14,3.261239301000000000e+14
1.047225190000000000e+12,3.272845439000000000e+14,3.284669073000000000e+14
1.081603630000000000e+12,3.294932328000000000e+14,3.306764070000000000e+14
1.117110651000000000e+12,3.315819774000000000e+14,3.327656957000000000e+14
1.153783300000000000e+12,3.335628323000000000e+14,3.347468504000000000e+14
1.191659843000000000e+12,3.354467317000000000e+14,3.366308239000000000e+14
1.230779803000000000e+12,3.372436127000000000e+14,3.384275691000000000e+14
1.271183997000000000e+12,3.389624751000000000e+14,3.401460991000000000e+14
1.312914585000000000e+12,3.406114919000000000e+14,3.417945973000000000e+14
1.356015111000000000e+12,3.421980668000000000e+14,3.433804761000000000e+14
1.400530545000000000e+12,3.437288988000000000e+14,3.449104409000000000e+14
1.446507339000000000e+12,3.452100844000000000e+14,3.463905930000000000e+14
1.493993464000000000e+12,3.466471289000000000e+14,3.478264410000000000e+14
1.543038469000000000e+12,3.480450166000000000e+14,3.492229710000000000e+14
1.593693530000000000e+12,3.494082712000000000e+14,3.505847070000000000e+14
1.646011502000000000e+12,3.507409743000000000e+14,3.519157302000000000e+14
1.700046975000000000e+12,3.520467936000000000e+14,3.532197066000000000e+14
1.755856331000000000e+12,3.533290012000000000e+14,3.544999058000000000e+14
1.813497804000000000e+12,3.545905349000000000e+14,3.557592621000000000e+14
1.873031539000000000e+12,3.558340029000000000e+14,3.570003797000000000e+14
1.934519654000000000e+12,3.570616832000000000e+14,3.582255322000000000e+14
1.998026309000000000e+12,3.582755574000000000e+14,3.594366961000000000e+14
2.063617768000000000e+12,3.594773326000000000e+14,3.606355731000000000e+14
2.131362472000000000e+12,3.606684477000000000e+14,3.618235966000000000e+14
2.201331107000000000e+12,3.618500886000000000e+14,3.630019468000000000e+14
2.273596682000000000e+12,3.630232005000000000e+14,3.641715632000000000e+14
2.348234601000000000e+12,3.641884994000000000e+14,3.653331563000000000e+14
2.425322742000000000e+12,3.653465001000000000e+14,3.664872355000000000e+14
2.504941542000000000e+12,3.664975363000000000e+14,3.676341294000000000e+14
2.587174079000000000e+12,3.676417638000000000e+14,3.687739890000000000e+14
2.672106155000000000e+12,3.687792093000000000e+14,3.699068368000000000e+14
2.759826392000000000e+12,3.699097811000000000e+14,3.710325770000000000e+14
2.850426321000000000e+12,3.710332827000000000e+14,3.721510094000000000e+14
2.944000475000000000e+12,3.721494470000000000e+14,3.732618642000000000e+14
3.040646493000000000e+12,3.732579667000000000e+14,3.743648309000000000e+14
3.140465219000000000e+12,3.743585210000000000e+14,3.754595863000000000e+14
3.243560807000000000e+12,3.754507935000000000e+14,3.765458115000000000e+14
3.350040830000000000e+12,3.765344959000000000e+14,3.776232159000000000e+14
3.460016392000000000e+12,3.776093949000000000e+14,3.786915637000000000e+14
3.573602246000000000e+12,3.786753223000000000e+14,3.797506838000000000e+14
3.690916911000000000e+12,3.797321785000000000e+14,3.808004735000000000e+14
3.812082796000000000e+12,3.807799691000000000e+14,3.818409346000000000e+14
3.937226330000000000e+12,3.818187984000000000e+14,3.828721667000000000e+14
4.066478092000000000e+12,3.828488490000000000e+14,3.838943472000000000e+14
4.199972947000000000e+12,3.838704220000000000e+14,3.849077708000000000e+14
4.337850188000000000e+12,3.848839270000000000e+14,3.859128392000000000e+14
4.480253680000000000e+12,3.858898456000000000e+14,3.869100253000000000e+14
4.627332012000000000e+12,3.868887408000000000e+14,3.878998817000000000e+14
4.779238650000000000e+12,3.878812483000000000e+14,3.888830330000000000e+14
4.936132098000000000e+12,3.888680692000000000e+14,3.898601668000000000e+14
5.098176064000000000e+12,3.898499451000000000e+14,3.908320106000000000e+14
5.265539630000000000e+12,3.908276383000000000e+14,3.917993110000000000e+14
5.438397428000000000e+12,3.918019232000000000e+14,3.927628254000000000e+14
5.616929824000000000e+12,3.927735790000000000e+14,3.937233148000000000e+14
5.801323104000000000e+12,3.937433682000000000e+14,3.946815227000000000e+14
5.991769669000000000e+12,3.947120314000000000e+14,3.956381690000000000e+14
6.188468239000000000e+12,3.956802735000000000e+14,3.965939378000000000e+14
6.391624053000000000e+12,3.966487459000000000e+14,3.975494583000000000e+14
6.601449093000000000e+12,3.976180607000000000e+14,3.985053202000000000e+14
6.818162295000000000e+12,3.985887531000000000e+14,3.994620357000000000e+14
7.041989785000000000e+12,3.995613114000000000e+14,4.004200696000000000e+14
7.273165113000000000e+12,4.005361686000000000e+14,4.013798309000000000e+14
7.511929493000000000e+12,4.015136933000000000e+14,4.023416641000000000e+14
7.758532061000000000e+12,4.024942238000000000e+14,4.033058826000000000e+14
8.013230128000000000e+12,4.034780604000000000e+14,4.042727614000000000e+14
8.276289456000000000e+12,4.044654814000000000e+14,4.052425524000000000e+14
8.547984529000000000e+12,4.054567627000000000e+14,4.062155045000000000e+14
8.828598841000000000e+12,4.064521965000000000e+14,4.071918807000000000e+14
9.118425196000000000e+12,4.074521169000000000e+14,4.081719844000000000e+14
9.417766007000000000e+12,4.084569088000000000e+14,4.091561668000000000e+14
9.726933615000000000e+12,4.094670200000000000e+14,4.101448394000000000e+14
1.004625062000000000e+13,4.104829979000000000e+14,4.111385090000000000e+14
1.037605020000000000e+13,4.115055030000000000e+14,4.121377910000000000e+14
1.071667648000000000e+13,4.125353183000000000e+14,4.131434179000000000e+14
1.106848489000000000e+13,4.135733689000000000e+14,4.141562579000000000e+14
1.143184250000000000e+13,4.146207250000000000e+14,4.151773173000000000e+14
1.180712847000000000e+13,4.156786072000000000e+14,4.162077450000000000e+14
1.219473437000000000e+13,4.167484024000000000e+14,4.172488472000000000e+14
1.259506464000000000e+13,4.178316614000000000e+14,4.183020843000000000e+14
1.300853701000000000e+13,4.189300863000000000e+14,4.193690580000000000e+14
1.343558290000000000e+13,4.200455338000000000e+14,4.204515134000000000e+14
1.387664791000000000e+13,4.211800054000000000e+14,4.215513284000000000e+14
1.433219226000000000e+13,4.223356362000000000e+14,4.226705026000000000e+14
1.480269127000000000e+13,4.235146750000000000e+14,4.238111363000000000e+14
1.528863588000000000e+13,4.247194656000000000e+14,4.249754123000000000e+14
1.579053314000000000e+13,4.259524255000000000e+14,4.261655737000000000e+14
1.630890676000000000e+13,4.272160110000000000e+14,4.273838901000000000e+14
1.684429760000000000e+13,4.285126936000000000e+14,4.286326338000000000e+14
1.739726432000000000e+13,4.298449115000000000e+14,4.299140325000000000e+14
1.796838391000000000e+13,4.312150020000000000e+14,4.312302044000000000e+14
1.855825228000000000e+13,4.326251550000000000e+14,4.325831130000000000e+14
1.916748492000000000e+13,4.340773575000000000e+14,4.339745143000000000e+14
1.979671753000000000e+13,4.355733144000000000e+14,4.354058815000000000e+14
2.044660667000000000e+13,4.371143863000000000e+14,4.368783467000000000e+14
2.111783044000000000e+13,4.387015080000000000e+14,4.383926244000000000e+14
2.181108924000000000e+13,4.403351048000000000e+14,4.399489338000000000e+14
2.252710643000000000e+13,4.420150465000000000e+14,4.415469575000000000e+14
2.326662911000000000e+13,4.437406187000000000e+14,4.431858177000000000e+14
2.403042894000000000e+13,4.455104847000000000e+14,4.448640431000000000e+14
2.481930289000000000e+13,4.473226794000000000e+14,4.465795672000000000e+14
2.563407409000000000e+13,4.491746433000000000e+14,4.483297648000000000e+14
2.647559271000000000e+13,4.510632858000000000e+14,4.501115156000000000e+14
2.734473680000000000e+13,4.529851052000000000e+14,4.519213217000000000e+14
2.824241326000000000e+13,4.549362938000000000e+14,4.537554094000000000e+14
2.916955876000000000e+13,4.569128891000000000e+14,4.556098742000000000e+14
3.012714071000000000e+13,4.589109440000000000e+14,4.574808425000000000e+14
3.111615828000000000e+13,4.609266967000000000e+14,4.593646305000000000e+14
3.213764344000000000e+13,4.629567517000000000e+14,4.612579129000000000e+14
3.319266205000000000e+13,4.649982115000000000e+14,4.631578437000000000e+14
3.428231494000000000e+13,4.670488081000000000e+14,4.650621749000000000e+14
3.540773909000000000e+13,4.691070009000000000e+14,4.669693429000000000e+14
3.657010881000000000e+13,4.711720252000000000e+14,4.688785081000000000e+14
3.777063695000000000e+13,4.732439262000000000e+14,4.707895794000000000e+14
3.901057617000000000e+13,4.753235638000000000e+14,4.727032122000000000e+14
4.029122028000000000e+13,4.774125645000000000e+14,4.746207569000000000e+14
4.161390553000000000e+13,4.795132600000000000e+14,4.765441949000000000e+14
4.298001206000000000e+13,4.816286250000000000e+14,4.784760749000000000e+14
4.439096531000000000e+13,4.837622043000000000e+14,4.804194394000000000e+14
4.584823751000000000e+13,4.859180467000000000e+14,4.823777584000000000e+14
4.735334923000000000e+13,4.881006372000000000e+14,4.843548607000000000e+14
4.890787094000000000e+13,4.903148376000000000e+14,4.863548755000000000e+14
5.051342469000000000e+13,4.925658526000000000e+14,4.883821954000000000e+14
5.217168576000000000e+13,4.948592050000000000e+14,4.904414495000000000e+14
5.388438443000000000e+13,4.972007211000000000e+14,4.925374838000000000e+14
5.565330778000000000e+13,4.995965497000000000e+14,4.946753741000000000e+14
5.748030158000000000e+13,5.020531903000000000e+14,4.968604436000000000e+14
5.936727216000000000e+13,5.045775267000000000e+14,4.990982878000000000e+14
6.131618845000000000e+13,5.071769022000000000e+14,5.013948329000000000e+14
6.332908400000000000e+13,5.098591904000000000e+14,5.037563902000000000e+14
6.540805915000000000e+13,5.126328944000000000e+14,5.061897335000000000e+14
6.755528315000000000e+13,5.155072426000000000e+14,5.087021722000000000e+14
6.977299650000000000e+13,5.184923133000000000e+14,5.113016468000000000e+14
7.206351321000000000e+13,5.215991715000000000e+14,5.139968331000000000e+14
7.442922330000000000e+13,5.248400069000000000e+14,5.167972440000000000e+14
7.687259522000000000e+13,5.282282955000000000e+14,5.197133493000000000e+14
7.939617845000000000e+13,5.317789264000000000e+14,5.227566618000000000e+14
8.200260620000000000e+13,5.355083286000000000e+14,5.259398208000000000e+14
8.469459808000000000e+13,5.394345818000000000e+14,5.292766580000000000e+14
8.747496302000000000e+13,5.435774778000000000e+14,5.327822203000000000e+14
9.034660212000000000e+13,5.479585640000000000e+14,5.364727742000000000e+14
9.331251175000000000e+13,5.526010532000000000e+14,5.403656973000000000e+14
9.637578664000000000e+13,5.575296444000000000e+14,5.444792961000000000e+14
9.953962310000000000e+13,5.627702280000000000e+14,5.488325318000000000e+14
1.028073224000000000e+14,5.683494314000000000e+14,5.534446183000000000e+14
1.061822941000000000e+14,5.742940887000000000e+14,5.583345679000000000e+14
1.096680598000000000e+14,5.806304369000000000e+14,5.635205243000000000e+14
1.132682567000000000e+14,5.873832817000000000e+14,5.690190884000000000e+14
1.169866413000000000e+14,5.945749492000000000e+14,5.748444884000000000e+14
1.208270935000000000e+14,6.022242538000000000e+14,5.810077881000000000e+14
1.247936205000000000e+14,6.103454274000000000e+14,5.875160872000000000e+14
1.288903612000000000e+14,6.189471125000000000e+14,5.943717985000000000e+14
1.331215903000000000e+14,6.280317317000000000e+14,6.015722473000000000e+14
1.374917226000000000e+14,6.375947747000000000e+14,6.091092228000000000e+14
1.420053182000000000e+14,6.476246985000000000e+14,6.169690270000000000e+14
1.466670866000000000e+14,6.581031273000000000e+14,6.251327623000000000e+14
1.514818922000000000e+14,6.690054199000000000e+14,6.335769002000000000e+14
1.564547589000000000e+14,6.803016786000000000e+14,6.422741782000000000e+14
1.615908754000000000e+14,6.919579387000000000e+14,6.511946129000000000e+14
1.668956010000000000e+14,7.039378041000000000e+14,6.603068251000000000e+14
1.723744708000000000e+14,7.162040566000000000e+14,6.695793064000000000e+14
1.780332016000000000e+14,7.287201595000000000e+14,6.789815697000000000e+14
1.838776980000000000e+14,7.414519694000000000e+14,6.884854182000000000e+14
1.899140582000000000e+14,7.543691561000000000e+14,6.980659571000000000e+14
1.961485809000000000e+14,7.674460405000000000e+14,7.077021414000000000e+14
2.025877712000000000e+14,7.806624310000000000e+14,7.173773023000000000e+14
2.092383480000000000e+14,7.940042707000000000e+14,7.270795139000000000e+14
2.161072509000000000e+14,8.074636986000000000e+14,7.368015199000000000e+14
2.232016469000000000e+14,8.210390869000000000e+14,7.465406413000000000e+14
2.305289387000000000e+14,8.347346829000000000e+14,7.562983985000000000e+14
2.380967717000000000e+14,8.485603737000000000e+14,7.660802303000000000e+14
2.459130425000000000e+14,8.625313293000000000e+14,7.758951298000000000e+14
2.539859069000000000e+14,8.766673505000000000e+14,7.857550836000000000e+14
2.623237882000000000e+14,8.909925295000000000e+14,7.956747424000000000e+14
2.709353866000000000e+14,9.055348232000000000e+14,8.056710395000000000e+14
2.798296876000000000e+14,9.203259322000000000e+14,8.157630280000000000e+14
2.890159718000000000e+14,9.354009541000000000e+14,8.259715674000000000e+14
2.985038245000000000e+14,9.507981225000000000e+14,8.363190766000000000e+14
3.083031457000000000e+14,9.665591936000000000e+14,8.468297251000000000e+14
3.184241602000000000e+14,9.827294718000000000e+14,8.575293753000000000e+14
3.288774286000000000e+14,9.993578538000000000e+14,8.684455362000000000e+14
3.396738582000000000e+14,1.016497467000000000e+15,8.796077030000000000e+14
3.508247144000000000e+14,1.034205822000000000e+15,8.910473667000000000e+14
3.623416323000000000e+14,1.052545647000000000e+15,9.027984581000000000e+14
3.742366291000000000e+14,1.071585594000000000e+15,9.148976855000000000e+14
3.865221163000000000e+14,1.091400713000000000e+15,9.273847137000000000e+14
3.992109130000000000e+14,1.112073490000000000e+15,9.403026799000000000e+14
4.123162591000000000e+14,1.133694667000000000e+15,9.536985518000000000e+14
4.258518292000000000e+14,1.156364189000000000e+15,9.676235408000000000e+14
4.398317467000000000e+14,1.180192040000000000e+15,9.821334281000000000e+14
4.542705986000000000e+14,1.205299160000000000e+15,9.972889192000000000e+14
4.691834511000000000e+14,1.231817943000000000e+15,1.013155728000000000e+15
4.845858645000000000e+14,1.259892792000000000e+15,1.029804692000000000e+15
5.004939103000000000e+14,1.289680639000000000e+15,1.047311842000000000e+15
5.169241874000000000e+14,1.321350400000000000e+15,1.065757870000000000e+15
5.338938397000000000e+14,1.355081967000000000e+15,1.085227329000000000e+15
5.514205739000000000e+14,1.391064927000000000e+15,1.105807724000000000e+15
5.695226780000000000e+14,1.429496126000000000e+15,1.127587991000000000e+15
5.882190402000000000e+14,1.470576186000000000e+15,1.150656454000000000e+15
6.075291689000000000e+14,1.514505005000000000e+15,1.175098322000000000e+15
6.274732130000000000e+14,1.561476511000000000e+15,1.200992889000000000e+15
6.480719826000000000e+14,1.611671336000000000e+15,1.228409739000000000e+15
6.693469713000000000e+14,1.665249434000000000e+15,1.257405102000000000e+15
6.913203780000000000e+14,1.722341478000000000e+15,1.288017736000000000e+15
7.140151304000000000e+14,1.783040415000000000e+15,1.320265080000000000e+15
7.374549090000000000e+14,1.847393385000000000e+15,1.354139800000000000e+15
7.616641717000000000e+14,1.915392132000000000e+15,1.389605698000000000e+15
7.866681790000000000e+14,1.986967915000000000e+15,1.426596147000000000e+15
8.124930211000000000e+14,2.061988313000000000e+15,1.465013571000000000e+15
8.391656443000000000e+14,2.140253854000000000e+15,1.504728858000000000e+15
8.667138797000000000e+14,2.221499667000000000e+15,1.545583334000000000e+15
8.951664721000000000e+14,2.305401928000000000e+15,1.587393039000000000e+15
9.245531098000000000e+14,2.391585219000000000e+15,1.629953271000000000e+15
9.549044558000000000e+14,2.479634652000000000e+15,1.673045263000000000e+15
9.862521795000000000e+14,2.569109186000000000e+15,1.716443156000000000e+15
1.018628990000000000e+15,2.659557368000000000e+15,1.759921846000000000e+15
1.052068671000000000e+15,2.750533925000000000e+15,1.803264889000000000e+15
1.086606114000000000e+15,2.841615126000000000e+15,1.846271503000000000e+15
1.122277356000000000e+15,2.932413820000000000e+15,1.888763109000000000e+15
1.159119619000000000e+15,3.022589404000000000e+15,1.930587243000000000e+15
1.197171343000000000e+15,3.111858522000000000e+15,1.971621628000000000e+15
1.236472235000000000e+15,3.200001753000000000e+15,2.011776231000000000e+15
1.277063301000000000e+15,3.286864756000000000e+15,2.050992716000000000e+15
1.318986896000000000e+15,3.372358411000000000e+15,2.089243445000000000e+15
1.362286764000000000e+15,3.456455263000000000e+15,2.126528861000000000e+15
1.407008086000000000e+15,3.539184521000000000e+15,2.162874328000000000e+15
1.453197524000000000e+15,3.620625589000000000e+15,2.198326435000000000e+15
1.500903276000000000e+15,3.700900053000000000e+15,2.232948770000000000e+15
1.550175117000000000e+15,3.780163715000000000e+15,2.266817889000000000e+15
1.601064461000000000e+15,3.858598179000000000e+15,2.300019235000000000e+15
1.653624407000000000e+15,3.936403749000000000e+15,2.332643787000000000e+15
1.707909797000000000e+15,4.013793247000000000e+15,2.364785221000000000e+15
1.763977275000000000e+15,4.090986276000000000e+15,2.396537382000000000e+15
1.821885343000000000e+15,4.168204503000000000e+15,2.427992270000000000e+15
1.881694425000000000e+15,4.245667752000000000e+15,2.459238460000000000e+15
1.943466927000000000e+15,4.323591787000000000e+15,2.490360254000000000e+15
2.007267304000000000e+15,4.402186312000000000e+15,2.521436979000000000e+15
2.073162127000000000e+15,4.481653667000000000e+15,2.552542579000000000e+15
2.141220155000000000e+15,4.562188270000000000e+15,2.583745536000000000e+15
2.211512400000000000e+15,4.643976279000000000e+15,2.615108876000000000e+15
2.284112207000000000e+15,4.727196046000000000e+15,2.646690484000000000e+15
2.359095331000000000e+15,4.812018520000000000e+15,2.678543399000000000e+15
2.436540009000000000e+15,4.898607492000000000e+15,2.710716028000000000e+15
2.516527051000000000e+15,4.987120662000000000e+15,2.743252671000000000e+15
2.599139918000000000e+15,5.077710561000000000e+15,2.776193967000000000e+15
2.684464811000000000e+15,5.170524882000000000e+15,2.809577106000000000e+15
2.772590760000000000e+15,5.265707428000000000e+15,2.843436265000000000e+15
