pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.182691140000000000e+14,1.209735475000000000e+14
6.245844712000000000e+11,1.194084628000000000e+14,1.221329427000000000e+14
6.450884089000000000e+11,1.205781620000000000e+14,1.233230231000000000e+14
6.662654525000000000e+11,1.217840605000000000e+14,1.245497237000000000e+14
6.881376986000000000e+11,1.230329544000000000e+14,1.258199394000000000e+14
7.107279697000000000e+11,1.243322200000000000e+14,1.271411510000000000e+14
7.340598370000000000e+11,1.256893822000000000e+14,1.285209858000000000e+14
7.581576458000000000e+11,1.271115616000000000e+14,1.299666552000000000e+14
7.830465404000000000e+11,1.286048622000000000e+14,1.314843328000000000e+14
8.087524909000000000e+11,1.301736588000000000e+14,1.330784304000000000e+14
8.353023195000000000e+11,1.318199127000000000e+14,1.347509045000000000e+14
8.627237292000000000e+11,1.335425270000000000e+14,1.365006030000000000e+14
8.910453325000000000e+11,1.353369359000000000e+14,1.383228508000000000e+14
9.202966809000000000e+11,1.371949615000000000e+14,1.402093069000000000e+14
9.505082962000000000e+11,1.391049737000000000e+14,1.421481302000000000e+14
9.817117023000000000e+11,1.410525919000000000e+14,1.441246949000000000e+14
1.013939458000000000e+12,1.430216632000000000e+14,1.461225861000000000e+14
1.047225190000000000e+12,1.449953609000000000e+14,1.481247155000000000e+14
1.081603630000000000e+12,1.469573326000000000e+14,1.501144874000000000e+14
1.117110651000000000e+12,1.488926643000000000e+14,1.520767764000000000e+14
1.153783300000000000e+12,1.507885576000000000e+14,1.539986123000000000e+14
1.191659843000000000e+12,1.526346936000000000e+14,1.558695478000000000e+14
1.230779803000000000e+12,1.544232389000000000e+14,1.576816623000000000e+14
1.271183997000000000e+12,1.561486234000000000e+14,1.594293339000000000e+14
1.312914585000000000e+12,1.578071920000000000e+14,1.611088855000000000e+14
1.356015111000000000e+12,1.593968777000000000e+14,1.627182509000000000e+14
1.400530545000000000e+12,1.609168985000000000e+14,1.642566673000000000e+14
1.446507339000000000e+12,1.623675438000000000e+14,1.657244572000000000e+14
1.493993464000000000e+12,1.637500574000000000e+14,1.671229093000000000e+14
1.543038469000000000e+12,1.650666170000000000e+14,1.684542565000000000e+14
1.593693530000000000e+12,1.663203429000000000e+14,1.697216836000000000e+14
1.646011502000000000e+12,1.675153360000000000e+14,1.709293645000000000e+14
1.700046975000000000e+12,1.686566945000000000e+14,1.720824780000000000e+14
1.755856331000000000e+12,1.697505054000000000e+14,1.731871971000000000e+14
1.813497804000000000e+12,1.708038264000000000e+14,1.742506701000000000e+14
1.873031539000000000e+12,1.718246310000000000e+14,1.752809632000000000e+14
1.934519654000000000e+12,1.728218360000000000e+14,1.762870866000000000e+14
1.998026309000000000e+12,1.738053378000000000e+14,1.772790291000000000e+14
2.063617768000000000e+12,1.747860980000000000e+14,1.782678434000000000e+14
2.131362472000000000e+12,1.757763264000000000e+14,1.792658274000000000e+14
2.201331107000000000e+12,1.767897392000000000e+14,1.802867825000000000e+14
2.273596682000000000e+12,1.778419009000000000e+14,1.813463542000000000e+14
2.348234601000000000e+12,1.789506049000000000e+14,1.824624120000000000e+14
2.425322742000000000e+12,1.801362872000000000e+14,1.836554605000000000e+14
2.504941542000000000e+12,1.814223578000000000e+14,1.849489675000000000e+14
2.587174079000000000e+12,1.828353038000000000e+14,1.863694609000000000e+14
2.672106155000000000e+12,1.844043507000000000e+14,1.879461820000000000e+14
2.759826392000000000e+12,1.861604243000000000e+14,1.897100358000000000e+14
2.850426321000000000e+12,1.881341235000000000e+14,1.916915519000000000e+14
2.944000475000000000e+12,1.903524533000000000e+14,1.939176045000000000e+14
3.040646493000000000e+12,1.928342725000000000e+14,1.964068526000000000e+14
3.140465219000000000e+12,1.955850583000000000e+14,1.991645060000000000e+14
3.243560807000000000e+12,1.985918357000000000e+14,2.021772699000000000e+14
3.350040830000000000e+12,2.018196358000000000e+14,2.054098350000000000e+14
3.460016392000000000e+12,2.052114616000000000e+14,2.088048897000000000e+14
3.573602246000000000e+12,2.086923578000000000e+14,2.122872395000000000e+14
3.690916911000000000e+12,2.121774843000000000e+14,2.157719237000000000e+14
3.812082796000000000e+12,2.155829133000000000e+14,2.191750308000000000e+14
3.937226330000000000e+12,2.188362991000000000e+14,2.224243602000000000e+14
4.066478092000000000e+12,2.218848956000000000e+14,2.254674022000000000e+14
4.199972947000000000e+12,2.246994797000000000e+14,2.282752108000000000e+14
4.337850188000000000e+12,2.272739399000000000e+14,2.308419398000000000e+14
4.480253680000000000e+12,2.296215449000000000e+14,2.331810699000000000e+14
4.627332012000000000e+12,2.317697427000000000e+14,2.353201830000000000e+14
4.779238650000000000e+12,2.337549760000000000e+14,2.372957665000000000e+14
4.936132098000000000e+12,2.356186054000000000e+14,2.391491344000000000e+14
5.098176064000000000e+12,2.374042712000000000e+14,2.409237893000000000e+14
5.265539630000000000e+12,2.391567168000000000e+14,2.426642457000000000e+14
5.438397428000000000e+12,2.409218152000000000e+14,2.444160491000000000e+14
5.616929824000000000e+12,2.427472359000000000e+14,2.462264299000000000e+14
5.801323104000000000e+12,2.446833400000000000e+14,2.481451823000000000e+14
5.991769669000000000e+12,2.467836502000000000e+14,2.502251166000000000e+14
6.188468239000000000e+12,2.491043701000000000e+14,2.525215693000000000e+14
6.391624053000000000e+12,2.517023629000000000e+14,2.550903930000000000e+14
6.601449093000000000e+12,2.546309462000000000e+14,2.579837939000000000e+14
6.818162295000000000e+12,2.579336256000000000e+14,2.612441537000000000e+14
7.041989785000000000e+12,2.616365275000000000e+14,2.648965931000000000e+14
7.273165113000000000e+12,2.657412301000000000e+14,2.689419607000000000e+14
7.511929493000000000e+12,2.702202682000000000e+14,2.733524867000000000e+14
7.758532061000000000e+12,2.750174264000000000e+14,2.780721699000000000e+14
8.013230128000000000e+12,2.800536891000000000e+14,2.830227279000000000e+14
8.276289456000000000e+12,2.852372419000000000e+14,2.881135044000000000e+14
8.547984529000000000e+12,2.904754269000000000e+14,2.932532525000000000e+14
8.828598841000000000e+12,2.956856035000000000e+14,2.983607919000000000e+14
9.118425196000000000e+12,3.008021143000000000e+14,3.033718017000000000e+14
9.417766007000000000e+12,3.057790613000000000e+14,3.082414784000000000e+14
9.726933615000000000e+12,3.105891667000000000e+14,3.129433518000000000e+14
1.004625062000000000e+13,3.152202769000000000e+14,3.174658029000000000e+14
1.037605020000000000e+13,3.196709496000000000e+14,3.218077014000000000e+14
1.071667648000000000e+13,3.239461253000000000e+14,3.259741460000000000e+14
1.106848489000000000e+13,3.280539037000000000e+14,3.299733009000000000e+14
1.143184250000000000e+13,3.320034920000000000e+14,3.338143878000000000e+14
1.180712847000000000e+13,3.358044700000000000e+14,3.375069665000000000e+14
1.219473437000000000e+13,3.394669938000000000e+14,3.410611310000000000e+14
1.259506464000000000e+13,3.430025179000000000e+14,3.444882066000000000e+14
1.300853701000000000e+13,3.464249171000000000e+14,3.478018291000000000e+14
1.343558290000000000e+13,3.497514704000000000e+14,3.510188851000000000e+14
1.387664791000000000e+13,3.530033784000000000e+14,3.541599942000000000e+14
1.433219226000000000e+13,3.562059315000000000e+14,3.572496509000000000e+14
1.480269127000000000e+13,3.593882817000000000e+14,3.603159822000000000e+14
1.528863588000000000e+13,3.625827541000000000e+14,3.633900629000000000e+14
1.579053314000000000e+13,3.658238532000000000e+14,3.665049404000000000e+14
1.630890676000000000e+13,3.691470296000000000e+14,3.696944348000000000e+14
1.684429760000000000e+13,3.725869110000000000e+14,3.729914333000000000e+14
1.739726432000000000e+13,3.761749902000000000e+14,3.764256765000000000e+14
1.796838391000000000e+13,3.799368605000000000e+14,3.800211276000000000e+14
1.855825228000000000e+13,3.838890689000000000e+14,3.837929969000000000e+14
1.916748492000000000e+13,3.880362686000000000e+14,3.877450758000000000e+14
1.979671753000000000e+13,3.923692590000000000e+14,3.918679375000000000e+14
2.044660667000000000e+13,3.968647199000000000e+14,3.961387656000000000e+14
2.111783044000000000e+13,4.014872649000000000e+14,4.005233873000000000e+14
2.181108924000000000e+13,4.061938367000000000e+14,4.049805133000000000e+14
2.252710643000000000e+13,4.109395641000000000e+14,4.094673283000000000e+14
2.326662911000000000e+13,4.156837783000000000e+14,4.139451879000000000e+14
2.403042894000000000e+13,4.203951134000000000e+14,4.183844044000000000e+14
2.481930289000000000e+13,4.250547244000000000e+14,4.227672192000000000e+14
2.563407409000000000e+13,4.296571620000000000e+14,4.270885455000000000e+14
2.647559271000000000e+13,4.342092807000000000e+14,4.313548573000000000e+14
2.734473680000000000e+13,4.387280187000000000e+14,4.355820272000000000e+14
2.824241326000000000e+13,4.432373581000000000e+14,4.397924167000000000e+14
2.916955876000000000e+13,4.477652609000000000e+14,4.440119662000000000e+14
3.012714071000000000e+13,4.523408291000000000e+14,4.482675204000000000e+14
3.111615828000000000e+13,4.569916587000000000e+14,4.525843579000000000e+14
3.213764344000000000e+13,4.617417002000000000e+14,4.569842159000000000e+14
3.319266205000000000e+13,4.666096451000000000e+14,4.614838207000000000e+14
3.428231494000000000e+13,4.716079585000000000e+14,4.660940334000000000e+14
3.540773909000000000e+13,4.767428276000000000e+14,4.708198469000000000e+14
3.657010881000000000e+13,4.820149433000000000e+14,4.756611547000000000e+14
3.777063695000000000e+13,4.874213089000000000e+14,4.806144507000000000e+14
3.901057617000000000e+13,4.929576558000000000e+14,4.856750697000000000e+14
4.029122028000000000e+13,4.986209729000000000e+14,4.908395049000000000e+14
4.161390553000000000e+13,5.044118191000000000e+14,4.961075020000000000e+14
4.298001206000000000e+13,5.103360092000000000e+14,5.014835571000000000e+14
4.439096531000000000e+13,5.164053415000000000e+14,5.069775281000000000e+14
4.584823751000000000e+13,5.226372776000000000e+14,5.126042890000000000e+14
4.735334923000000000e+13,5.290538333000000000e+14,5.183826757000000000e+14
4.890787094000000000e+13,5.356797089000000000e+14,5.243337598000000000e+14
5.051342469000000000e+13,5.425396670000000000e+14,5.304784692000000000e+14
5.217168576000000000e+13,5.496555052000000000e+14,5.368348791000000000e+14
5.388438443000000000e+13,5.570430212000000000e+14,5.434155327000000000e+14
5.565330778000000000e+13,5.647088189000000000e+14,5.502246610000000000e+14
5.748030158000000000e+13,5.726477949000000000e+14,5.572560481000000000e+14
5.936727216000000000e+13,5.808416445000000000e+14,5.644918326000000000e+14
6.131618845000000000e+13,5.892583833000000000e+14,5.719022258000000000e+14
6.332908400000000000e+13,5.978538011000000000e+14,5.794469381000000000e+14
6.540805915000000000e+13,6.065742778000000000e+14,5.870777808000000000e+14
6.755528315000000000e+13,6.153610388000000000e+14,5.947424891000000000e+14
6.977299650000000000e+13,6.241552051000000000e+14,6.023891806000000000e+14
7.206351321000000000e+13,6.329026046000000000e+14,6.099705373000000000e+14
7.442922330000000000e+13,6.415584850000000000e+14,6.174478347000000000e+14
7.687259522000000000e+13,6.500910362000000000e+14,6.247938765000000000e+14
7.939617845000000000e+13,6.584832908000000000e+14,6.319944826000000000e+14
8.200260620000000000e+13,6.667337428000000000e+14,6.390488497000000000e+14
8.469459808000000000e+13,6.748556814000000000e+14,6.459688011000000000e+14
8.747496302000000000e+13,6.828758080000000000e+14,6.527774328000000000e+14
9.034660212000000000e+13,6.908324836000000000e+14,6.595074627000000000e+14
9.331251175000000000e+13,6.987738087000000000e+14,6.661994590000000000e+14
9.637578664000000000e+13,7.067560630000000000e+14,6.729003975000000000e+14
9.953962310000000000e+13,7.148424737000000000e+14,6.796625136000000000e+14
1.028073224000000000e+14,7.231025133000000000e+14,6.865426124000000000e+14
1.061822941000000000e+14,7.316115229000000000e+14,6.936016566000000000e+14
1.096680598000000000e+14,7.404504622000000000e+14,7.009044645000000000e+14
1.132682567000000000e+14,7.497055694000000000e+14,7.085193348000000000e+14
1.169866413000000000e+14,7.594676613000000000e+14,7.165173823000000000e+14
1.208270935000000000e+14,7.698305226000000000e+14,7.249711419000000000e+14
1.247936205000000000e+14,7.808882421000000000e+14,7.339523461000000000e+14
1.288903612000000000e+14,7.927313049000000000e+14,7.435287451000000000e+14
1.331215903000000000e+14,8.054410401000000000e+14,7.537596786000000000e+14
1.374917226000000000e+14,8.190832361000000000e+14,7.646910835000000000e+14
1.420053182000000000e+14,8.337008704000000000e+14,7.763499213000000000e+14
1.466670866000000000e+14,8.493071428000000000e+14,7.887389853000000000e+14
1.514818922000000000e+14,8.658803274000000000e+14,8.018332833000000000e+14
1.564547589000000000e+14,8.833615188000000000e+14,8.155787985000000000e+14
1.615908754000000000e+14,9.016564949000000000e+14,8.298945196000000000e+14
1.668956010000000000e+14,9.206417017000000000e+14,8.446776491000000000e+14
1.723744708000000000e+14,9.401749453000000000e+14,8.598123465000000000e+14
1.780332016000000000e+14,9.601080290000000000e+14,8.751797675000000000e+14
1.838776980000000000e+14,9.802999247000000000e+14,8.906682674000000000e+14
1.899140582000000000e+14,1.000629547000000000e+15,9.061830472000000000e+14
1.961485809000000000e+14,1.021004371000000000e+15,9.216523910000000000e+14
2.025877712000000000e+14,1.041365534000000000e+15,9.370310768000000000e+14
2.092383480000000000e+14,1.061689003000000000e+15,9.523007314000000000e+14
2.161072509000000000e+14,1.081982713000000000e+15,9.674671363000000000e+14
2.232016469000000000e+14,1.102281319000000000e+15,9.825558248000000000e+14
2.305289387000000000e+14,1.122639277000000000e+15,9.976065309000000000e+14
2.380967717000000000e+14,1.143123326000000000e+15,1.012667345000000000e+15
2.459130425000000000e+14,1.163804920000000000e+15,1.027788969000000000e+15
2.539859069000000000e+14,1.184752819000000000e+15,1.043019252000000000e+15
2.623237882000000000e+14,1.206026441000000000e+15,1.058398419000000000e+15
2.709353866000000000e+14,1.227670639000000000e+15,1.073955463000000000e+15
2.798296876000000000e+14,1.249712265000000000e+15,1.089705933000000000e+15
2.890159718000000000e+14,1.272159299000000000e+15,1.105651604000000000e+15
2.985038245000000000e+14,1.295003460000000000e+15,1.121782648000000000e+15
3.083031457000000000e+14,1.318225997000000000e+15,1.138081966000000000e+15
3.184241602000000000e+14,1.341806831000000000e+15,1.154531752000000000e+15
3.288774286000000000e+14,1.365735612000000000e+15,1.171121180000000000e+15
3.396738582000000000e+14,1.390023065000000000e+15,1.187854055000000000e+15
3.508247144000000000e+14,1.414710823000000000e+15,1.204755188000000000e+15
3.623416323000000000e+14,1.439879150000000000e+15,1.221875098000000000e+15
3.742366291000000000e+14,1.465652887000000000e+15,1.239293361000000000e+15
3.865221163000000000e+14,1.492204938000000000e+15,1.257120153000000000e+15
3.992109130000000000e+14,1.519758790000000000e+15,1.275497074000000000e+15
4.123162591000000000e+14,1.548590702000000000e+15,1.294597691000000000e+15
4.258518292000000000e+14,1.579029912000000000e+15,1.314626730000000000e+15
4.398317467000000000e+14,1.611456627000000000e+15,1.335817811000000000e+15
4.542705986000000000e+14,1.646294717000000000e+15,1.358427806000000000e+15
4.691834511000000000e+14,1.683994028000000000e+15,1.382724683000000000e+15
4.845858645000000000e+14,1.724999280000000000e+15,1.408967182000000000e+15
5.004939103000000000e+14,1.769701391000000000e+15,1.437374051000000000e+15
5.169241874000000000e+14,1.818373430000000000e+15,1.468084682000000000e+15
5.338938397000000000e+14,1.871096843000000000e+15,1.501115106000000000e+15
5.514205739000000000e+14,1.927695281000000000e+15,1.536320319000000000e+15
5.695226780000000000e+14,1.987695346000000000e+15,1.573374643000000000e+15
5.882190402000000000e+14,2.050334196000000000e+15,1.611781598000000000e+15
6.075291689000000000e+14,2.114624475000000000e+15,1.650918388000000000e+15
6.274732130000000000e+14,2.179469090000000000e+15,1.690108999000000000e+15
6.480719826000000000e+14,2.243801254000000000e+15,1.728709921000000000e+15
6.693469713000000000e+14,2.306715810000000000e+15,1.766187625000000000e+15
6.913203780000000000e+14,2.367563752000000000e+15,1.802171512000000000e+15
7.140151304000000000e+14,2.425990247000000000e+15,1.836471734000000000e+15
7.374549090000000000e+14,2.481921150000000000e+15,1.869066261000000000e+15
7.616641717000000000e+14,2.535513873000000000e+15,1.900067675000000000e+15
7.866681790000000000e+14,2.587091241000000000e+15,1.929681275000000000e+15
8.124930211000000000e+14,2.637075856000000000e+15,1.958164883000000000e+15
8.391656443000000000e+14,2.685937343000000000e+15,1.985797338000000000e+15
8.667138797000000000e+14,2.734155430000000000e+15,2.012856988000000000e+15
8.951664721000000000e+14,2.782198941000000000e+15,2.039609823000000000e+15
9.245531098000000000e+14,2.830516711000000000e+15,2.066304643000000000e+15
9.549044558000000000e+14,2.879537048000000000e+15,2.093173102000000000e+15
9.862521795000000000e+14,2.929671215000000000e+15,2.120431945000000000e+15
1.018628990000000000e+15,2.981317874000000000e+15,2.148285701000000000e+15
1.052068671000000000e+15,3.034868404000000000e+15,2.176929737000000000e+15
1.086606114000000000e+15,3.090709444000000000e+15,2.206551740000000000e+15
1.122277356000000000e+15,3.149223337000000000e+15,2.237332040000000000e+15
1.159119619000000000e+15,3.210785261000000000e+15,2.269442208000000000e+15
1.197171343000000000e+15,3.275757083000000000e+15,2.303042028000000000e+15
1.236472235000000000e+15,3.344478163000000000e+15,2.338275061000000000e+15
1.277063301000000000e+15,3.417254271000000000e+15,2.375263448000000000e+15
1.318986896000000000e+15,3.494344117000000000e+15,2.414101778000000000e+15
1.362286764000000000e+15,3.575943703000000000e+15,2.454850162000000000e+15
1.407008086000000000e+15,3.662169716000000000e+15,2.497527176000000000e+15
1.453197524000000000e+15,3.753041641000000000e+15,2.542102535000000000e+15
1.500903276000000000e+15,3.848463894000000000e+15,2.588490150000000000e+15
1.550175117000000000e+15,3.948208230000000000e+15,2.636541680000000000e+15
1.601064461000000000e+15,4.051901993000000000e+15,2.686043222000000000e+15
1.653624407000000000e+15,4.159025817000000000e+15,2.736716691000000000e+15
1.707909797000000000e+15,4.268923116000000000e+15,2.788226713000000000e+15
1.763977275000000000e+15,4.380829344000000000e+15,2.840196471000000000e+15
1.821885343000000000e+15,4.493921214000000000e+15,2.892232062000000000e+15
1.881694425000000000e+15,4.607378950000000000e+15,2.943951729000000000e+15
1.943466927000000000e+15,4.720456610000000000e+15,2.995017420000000000e+15
2.007267304000000000e+15,4.832548969000000000e+15,3.045163339000000000e+15
2.073162127000000000e+15,4.943240830000000000e+15,3.094215333000000000e+15
2.141220155000000000e+15,5.052331408000000000e+15,3.142098346000000000e+15
2.211512400000000000e+15,5.159831291000000000e+15,3.188831485000000000e+15
2.284112207000000000e+15,5.265934999000000000e+15,3.234512677000000000e+15
2.359095331000000000e+15,5.370980196000000000e+15,3.279298231000000000e+15
2.436540009000000000e+15,5.475401546000000000e+15,3.323381014000000000e+15
2.516527051000000000e+15,5.579686467000000000e+15,3.366970382000000000e+15
2.599139918000000000e+15,5.684341148000000000e+15,3.410277279000000000e+15
2.684464811000000000e+15,5.789866743000000000e+15,3.453504222000000000e+15
2.772590760000000000e+15,5.896745059000000000e+15,3.496839614000000000e+15
2.863609719000000000e+15,6.005433111000000000e+15,3.540455922000000000e+15
2.957616659000000000e+15,6.116364559000000000e+15,3.584510699000000000e+15
3.054709671000000000e+15,6.229955334000000000e+15,3.629149213000000000e+15
3.154990065000000000e+15,6.346611645000000000e+15,3.674507899000000000e+15
3.258562476000000000e+15,6.466740376000000000e+15,3.720718555000000000e+15
3.365534976000000000e+15,6.590760826000000000e+15,3.767912846000000000e+15
3.476019182000000000e+15,6.719117319000000000e+15,3.816226889000000000e+15
3.590130377000000000e+15,6.852292978000000000e+15,3.865806031000000000e+15
3.707987629000000000e+15,6.990824012000000000e+15,3.916809528000000000e+15
3.829713914000000000e+15,7.135313197000000000e+15,3.969414669000000000e+15
3.955436245000000000e+15,7.286441583000000000e+15,4.023819990000000000e+15
4.085285804000000000e+15,7.444975325000000000e+15,4.080246543000000000e+15
4.219398081000000000e+15,7.611764038000000000e+15,4.138936077000000000e+15
4.357913012000000000e+15,7.787724976000000000e+15,4.200144350000000000e+15
4.500975130000000000e+15,7.973807761000000000e+15,4.264128103000000000e+15
4.648733708000000000e+15,8.170935695000000000e+15,4.331124817000000000e+15
4.801342924000000000e+15,8.379923290000000000e+15,4.401325658000000000e+15
4.958962014000000000e+15,8.601377657000000000e+15,4.474844683000000000e+15
5.121755443000000000e+15,8.835598441000000000e+15,4.551689459000000000e+15
5.289893076000000000e+15,9.082499601000000000e+15,4.631740610000000000e+15
5.463550352000000000e+15,9.341575880000000000e+15,4.714747062000000000e+15
5.642908471000000000e+15,9.611927643000000000e+15,4.800340220000000000e+15
5.828154581000000000e+15,9.892350782000000000e+15,4.888067863000000000e+15
6.019481974000000000e+15,1.018147403000000000e+16,4.977440845000000000e+15
6.217090286000000000e+15,1.047790869000000000e+16,5.067980921000000000e+15
6.421185709000000000e+15,1.078038711000000000e+16,5.159262405000000000e+15
6.631981202000000000e+15,1.108786300000000000e+16,5.250939917000000000e+15
6.849696716000000000e+15,1.139955722000000000e+16,5.342758379000000000e+15
7.074559423000000000e+15,1.171496102000000000e+16,5.434549893000000000e+15
7.306803951000000000e+15,1.203380818000000000e+16,5.526221737000000000e+15
7.546672631000000000e+15,1.235602962000000000e+16,5.617739988000000000e+15
7.794415750000000000e+15,1.268170777000000000e+16,5.709113939000000000e+15
8.050291812000000000e+15,1.301103913000000000e+16,5.800383652000000000e+15
8.314567806000000000e+15,1.334431355000000000e+16,5.891612758000000000e+15
8.587519485000000000e+15,1.368190795000000000e+16,5.982885558000000000e+15
8.869431656000000000e+15,1.402428945000000000e+16,6.074306760000000000e+15
9.160598475000000000e+15,1.437202587000000000e+16,6.166003148000000000e+15
9.461323756000000000e+15,1.472579527000000000e+16,6.258124824000000000e+15
9.771921284000000000e+15,1.508639307000000000e+16,6.350845724000000000e+15
1.009271515000000000e+16,1.545473642000000000e+16,6.444363345000000000e+15
1.042404007000000000e+16,1.583186769000000000e+16,6.538898206000000000e+15
1.076624177000000000e+16,1.621896285000000000e+16,6.634694495000000000e+15
1.111967731000000000e+16,1.661735142000000000e+16,6.732023471000000000e+15
1.148471548000000000e+16,1.702855533000000000e+16,6.831191118000000000e+15
1.186173716000000000e+16,1.745435157000000000e+16,6.932550934000000000e+15
1.225113577000000000e+16,1.789686479000000000e+16,7.036522858000000000e+15
1.265331759000000000e+16,1.835869933000000000e+16,7.143619989000000000e+15
1.306870230000000000e+16,1.884311493000000000e+16,7.254483460000000000e+15
1.349772330000000000e+16,1.935423814000000000e+16,7.369922891000000000e+15
1.394082826000000000e+16,1.989729637000000000e+16,7.490959032000000000e+15
