pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.165027919000000000e+16,7.757340999000000000e+15
1.306870230000000000e+16,2.212475816000000000e+16,7.864008857000000000e+15
1.349772330000000000e+16,2.261357835000000000e+16,7.972590823000000000e+15
1.394082826000000000e+16,2.311819610000000000e+16,8.083337043000000000e+15
1.439847953000000000e+16,2.364020995000000000e+16,8.196517841000000000e+15
1.487115463000000000e+16,2.418141719000000000e+16,8.312434526000000000e+15
1.535934677000000000e+16,2.474388229000000000e+16,8.431432015000000000e+15
1.586356534000000000e+16,2.533002176000000000e+16,8.553914061000000000e+15
1.638433646000000000e+16,2.594271785000000000e+16,8.680363402000000000e+15
1.692220352000000000e+16,2.658545990000000000e+16,8.811366188000000000e+15
1.747772774000000000e+16,2.726252280000000000e+16,8.947642223000000000e+15
1.805148879000000000e+16,2.797919289000000000e+16,9.090082561000000000e+15
1.864408534000000000e+16,2.874204609000000000e+16,9.239794787000000000e+15
1.925613572000000000e+16,2.955928184000000000e+16,9.398156021000000000e+15
1.988827857000000000e+16,3.044112579000000000e+16,9.566875450000000000e+15
2.054117348000000000e+16,3.140028279000000000e+16,9.748062133000000000e+15
2.121550171000000000e+16,3.245243606000000000e+16,9.944296881000000000e+15
2.191196688000000000e+16,3.361677983000000000e+16,1.015870556000000000e+16
2.263129568000000000e+16,3.491649441000000000e+16,1.039501732000000000e+16
2.337423871000000000e+16,3.637916431000000000e+16,1.065760916000000000e+16
2.414157116000000000e+16,3.803704729000000000e+16,1.095152194000000000e+16
2.493409370000000000e+16,3.992704145000000000e+16,1.128242362000000000e+16
2.575263327000000000e+16,4.209036957000000000e+16,1.165652758000000000e+16
2.659804396000000000e+16,4.457184165000000000e+16,1.208044602000000000e+16
2.747120789000000000e+16,4.741868263000000000e+16,1.256098119000000000e+16
2.837303617000000000e+16,5.067891471000000000e+16,1.310485714000000000e+16
2.930446977000000000e+16,5.439935338000000000e+16,1.371840509000000000e+16
3.026648059000000000e+16,5.862341484000000000e+16,1.440723679000000000e+16
3.126007243000000000e+16,6.338878607000000000e+16,1.517591292000000000e+16
3.228628203000000000e+16,6.872521245000000000e+16,1.602764581000000000e+16
3.334618016000000000e+16,7.465260752000000000e+16,1.696406438000000000e+16
3.444087276000000000e+16,8.117963019000000000e+16,1.798505876000000000e+16
3.557150207000000000e+16,8.830272260000000000e+16,1.908869765000000000e+16
3.673924782000000000e+16,9.600598028000000000e+16,2.027127119000000000e+16
3.794532847000000000e+16,1.042615588000000000e+17,2.152740758000000000e+16
3.919100249000000000e+16,1.130304730000000000e+17,2.285023901000000000e+16
4.047756966000000000e+16,1.222642780000000000e+17,2.423168873000000000e+16
4.180637241000000000e+16,1.319069541000000000e+17,2.566277441000000000e+16
4.317879727000000000e+16,1.418970912000000000e+17,2.713394263000000000e+16
4.459627627000000000e+16,1.521704315000000000e+17,2.863544316000000000e+16
4.606028844000000000e+16,1.626621757000000000e+17,3.015765619000000000e+16
4.757236139000000000e+16,1.733096830000000000e+17,3.169146656000000000e+16
4.913407286000000000e+16,1.840547460000000000e+17,3.322856623000000000e+16
5.074705239000000000e+16,1.948455178000000000e+17,3.476169963000000000e+16
5.241298302000000000e+16,2.056384148000000000e+17,3.628489980000000000e+16
5.413360303000000000e+16,2.163993979000000000e+17,3.779363194000000000e+16
5.591070777000000000e+16,2.271049730000000000e+17,3.928489511000000000e+16
5.774615152000000000e+16,2.377426950000000000e+17,4.075725359000000000e+16
5.964184946000000000e+16,2.483111054000000000e+17,4.221079033000000000e+16
6.159977960000000000e+16,2.588196400000000000e+17,4.364705850000000000e+16
6.362198493000000000e+16,2.692883228000000000e+17,4.506900569000000000e+16
6.571057546000000000e+16,2.797469400000000000e+17,4.648083036000000000e+16
6.786773051000000000e+16,2.902344111000000000e+17,4.788786872000000000e+16
7.009570091000000000e+16,3.007983092000000000e+17,4.929650454000000000e+16
7.239681141000000000e+16,3.114943356000000000e+17,5.071407537000000000e+16
7.477346305000000000e+16,3.223860101000000000e+17,5.214880926000000000e+16
7.722813571000000000e+16,3.335444612000000000e+17,5.360977619000000000e+16
7.976339068000000000e+16,3.450480592000000000e+17,5.510682018000000000e+16
8.238187331000000000e+16,3.569821843000000000e+17,5.665051060000000000e+16
8.508631583000000000e+16,3.694389807000000000e+17,5.825209302000000000e+16
8.787954012000000000e+16,3.825165544000000000e+17,5.992337065000000000e+16
9.076446073000000000e+16,3.963176402000000000e+17,6.167652187000000000e+16
9.374408788000000000e+16,4.109474483000000000e+17,6.352382005000000000e+16
9.682153060000000000e+16,4.265106629000000000e+17,6.547725572000000000e+16
1.000000000000000000e+17,4.431074113000000000e+17,6.754804190000000000e+16
