pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.982424798000000000e+13,3.975094378000000000e+13
1.052068671000000000e+11,4.075328631000000000e+13,4.067594524000000000e+13
1.081603630000000000e+11,4.172389427000000000e+13,4.164227241000000000e+13
1.111967731000000000e+11,4.273983995000000000e+13,4.265367139000000000e+13
1.143184250000000000e+11,4.380507850000000000e+13,4.371407380000000000e+13
1.175277117000000000e+11,4.492377256000000000e+13,4.482761719000000000e+13
1.208270935000000000e+11,4.610029882000000000e+13,4.599865147000000000e+13
1.242190995000000000e+11,4.733929643000000000e+13,4.723178713000000000e+13
1.277063301000000000e+11,4.864567631000000000e+13,4.853190438000000000e+13
1.312914585000000000e+11,5.002458266000000000e+13,4.990411494000000000e+13
1.349772330000000000e+11,5.148144331000000000e+13,5.135381199000000000e+13
1.387664791000000000e+11,5.302193499000000000e+13,5.288663569000000000e+13
1.426621015000000000e+11,5.465192371000000000e+13,5.450841375000000000e+13
1.466670866000000000e+11,5.637743919000000000e+13,5.622513600000000000e+13
1.507845046000000000e+11,5.820454441000000000e+13,5.804282456000000000e+13
1.550175117000000000e+11,6.013919875000000000e+13,5.996739766000000000e+13
1.593693530000000000e+11,6.218707710000000000e+13,6.200448971000000000e+13
1.638433646000000000e+11,6.435341219000000000e+13,6.415929436000000000e+13
1.684429760000000000e+11,6.664272280000000000e+13,6.643629427000000000e+13
1.731717134000000000e+11,6.905851693000000000e+13,6.883896575000000000e+13
1.780332016000000000e+11,7.160293505000000000e+13,7.136942408000000000e+13
1.830311676000000000e+11,7.427649531000000000e+13,7.402817013000000000e+13
1.881694425000000000e+11,7.707786097000000000e+13,7.681385937000000000e+13
1.934519654000000000e+11,8.000343775000000000e+13,7.972290158000000000e+13
1.988827857000000000e+11,8.304716630000000000e+13,8.274925500000000000e+13
2.044660667000000000e+11,8.620040472000000000e+13,8.588430998000000000e+13
2.102060883000000000e+11,8.945185540000000000e+13,8.911681700000000000e+13
2.161072509000000000e+11,9.278769325000000000e+13,9.243301505000000000e+13
2.221740781000000000e+11,9.619174311000000000e+13,9.581680888000000000e+13
2.284112207000000000e+11,9.964583726000000000e+13,9.925012547000000000e+13
2.348234601000000000e+11,1.031303056000000000e+14,1.027134021000000000e+14
2.414157116000000000e+11,1.066244596000000000e+14,1.061860684000000000e+14
2.481930289000000000e+11,1.101073048000000000e+14,1.096472547000000000e+14
2.551606074000000000e+11,1.135582802000000000e+14,1.130765276000000000e+14
2.623237882000000000e+11,1.169578241000000000e+14,1.164544520000000000e+14
2.696880626000000000e+11,1.202879207000000000e+14,1.197631337000000000e+14
2.772590760000000000e+11,1.235327163000000000e+14,1.229868316000000000e+14
2.850426321000000000e+11,1.266789064000000000e+14,1.261123408000000000e+14
2.930446977000000000e+11,1.297159208000000000e+14,1.291291760000000000e+14
3.012714071000000000e+11,1.326360384000000000e+14,1.320296841000000000e+14
3.097290667000000000e+11,1.354344381000000000e+14,1.348090943000000000e+14
3.184241602000000000e+11,1.381089874000000000e+14,1.374653068000000000e+14
3.273633529000000000e+11,1.406600419000000000e+14,1.399986926000000000e+14
3.365534976000000000e+11,1.430902062000000000e+14,1.424118558000000000e+14
3.460016392000000000e+11,1.454039422000000000e+14,1.447092440000000000e+14
3.557150207000000000e+11,1.476072538000000000e+14,1.468968341000000000e+14
3.657010881000000000e+11,1.497073885000000000e+14,1.489818366000000000e+14
3.759674966000000000e+11,1.517125158000000000e+14,1.509723754000000000e+14
3.865221163000000000e+11,1.536314398000000000e+14,1.528772022000000000e+14
3.973730381000000000e+11,1.554733612000000000e+14,1.547054608000000000e+14
4.085285804000000000e+11,1.572477096000000000e+14,1.564665199000000000e+14
4.199972947000000000e+11,1.589639839000000000e+14,1.581698148000000000e+14
4.317879727000000000e+11,1.606316114000000000e+14,1.598247081000000000e+14
4.439096531000000000e+11,1.622598812000000000e+14,1.614404225000000000e+14
4.563716282000000000e+11,1.638578826000000000e+14,1.630259810000000000e+14
4.691834511000000000e+11,1.654344481000000000e+14,1.645901491000000000e+14
4.823549431000000000e+11,1.669981303000000000e+14,1.661414133000000000e+14
4.958962014000000000e+11,1.685571833000000000e+14,1.676879614000000000e+14
5.098176064000000000e+11,1.701194920000000000e+14,1.692376131000000000e+14
5.241298302000000000e+11,1.716925705000000000e+14,1.707978183000000000e+14
5.388438443000000000e+11,1.732834878000000000e+14,1.723755837000000000e+14
5.539709281000000000e+11,1.748987764000000000e+14,1.739773819000000000e+14
5.695226780000000000e+11,1.765444005000000000e+14,1.756091203000000000e+14
5.855110156000000000e+11,1.782256323000000000e+14,1.772760183000000000e+14
6.019481974000000000e+11,1.799469194000000000e+14,1.789824765000000000e+14
6.188468239000000000e+11,1.817118052000000000e+14,1.807319972000000000e+14
6.362198493000000000e+11,1.835227694000000000e+14,1.825270277000000000e+14
6.540805915000000000e+11,1.853810958000000000e+14,1.843688289000000000e+14
6.724427423000000000e+11,1.872868066000000000e+14,1.862574106000000000e+14
6.913203780000000000e+11,1.892385653000000000e+14,1.881914360000000000e+14
7.107279697000000000e+11,1.912336507000000000e+14,1.901681963000000000e+14
7.306803951000000000e+11,1.932679611000000000e+14,1.921836159000000000e+14
7.511929493000000000e+11,1.953361069000000000e+14,1.942323438000000000e+14
7.722813571000000000e+11,1.974315092000000000e+14,1.963078528000000000e+14
7.939617845000000000e+11,1.995465910000000000e+14,1.984026288000000000e+14
8.162508514000000000e+11,2.016730094000000000e+14,2.005084014000000000e+14
8.391656443000000000e+11,2.038019309000000000e+14,2.026164173000000000e+14
8.627237292000000000e+11,2.059243390000000000e+14,2.047177445000000000e+14
8.869431656000000000e+11,2.080312863000000000e+14,2.068035226000000000e+14
9.118425196000000000e+11,2.101142056000000000e+14,2.088652706000000000e+14
9.374408788000000000e+11,2.121651431000000000e+14,2.108951176000000000e+14
9.637578664000000000e+11,2.141769739000000000e+14,2.128860161000000000e+14
9.908136567000000000e+11,2.161436077000000000e+14,2.148319449000000000e+14
1.018628990000000000e+12,2.180600935000000000e+14,2.167280126000000000e+14
1.047225190000000000e+12,2.199226534000000000e+14,2.185704901000000000e+14
1.076624177000000000e+12,2.217286889000000000e+14,2.203568168000000000e+14
1.106848489000000000e+12,2.234767793000000000e+14,2.220855981000000000e+14
1.137921294000000000e+12,2.251666199000000000e+14,2.237565437000000000e+14
1.169866413000000000e+12,2.267989318000000000e+14,2.253703781000000000e+14
1.202708335000000000e+12,2.283753251000000000e+14,2.269287043000000000e+14
1.236472235000000000e+12,2.298982046000000000e+14,2.284339109000000000e+14
1.271183997000000000e+12,2.313706652000000000e+14,2.298890673000000000e+14
1.306870230000000000e+12,2.327963433000000000e+14,2.312977771000000000e+14
1.343558290000000000e+12,2.341793533000000000e+14,2.326641149000000000e+14
1.381276303000000000e+12,2.355241554000000000e+14,2.339924952000000000e+14
1.420053182000000000e+12,2.368354816000000000e+14,2.352875989000000000e+14
1.459918652000000000e+12,2.381183001000000000e+14,2.365543380000000000e+14
1.500903276000000000e+12,2.393777158000000000e+14,2.377977577000000000e+14
1.543038469000000000e+12,2.406189616000000000e+14,2.390230266000000000e+14
1.586356534000000000e+12,2.418473593000000000e+14,2.402353988000000000e+14
1.630890676000000000e+12,2.430682840000000000e+14,2.414401780000000000e+14
1.676675035000000000e+12,2.442871564000000000e+14,2.426427100000000000e+14
1.723744708000000000e+12,2.455094104000000000e+14,2.438483507000000000e+14
1.772135779000000000e+12,2.467405008000000000e+14,2.450624733000000000e+14
1.821885343000000000e+12,2.479858782000000000e+14,2.462904437000000000e+14
1.873031539000000000e+12,2.492509712000000000e+14,2.475376024000000000e+14
1.925613572000000000e+12,2.505411549000000000e+14,2.488092336000000000e+14
1.979671753000000000e+12,2.518617237000000000e+14,2.501105384000000000e+14
2.035247521000000000e+12,2.532178531000000000e+14,2.514465969000000000e+14
2.092383480000000000e+12,2.546145315000000000e+14,2.528223008000000000e+14
2.151123430000000000e+12,2.560564968000000000e+14,2.542422914000000000e+14
2.211512400000000000e+12,2.575481588000000000e+14,2.557108832000000000e+14
2.273596682000000000e+12,2.590935225000000000e+14,2.572319882000000000e+14
2.337423871000000000e+12,2.606961116000000000e+14,2.588090409000000000e+14
2.403042894000000000e+12,2.623588738000000000e+14,2.604449061000000000e+14
2.470504055000000000e+12,2.640840556000000000e+14,2.621417556000000000e+14
2.539859069000000000e+12,2.658731707000000000e+14,2.639010378000000000e+14
2.611161101000000000e+12,2.677269375000000000e+14,2.657234171000000000e+14
2.684464811000000000e+12,2.696452351000000000e+14,2.676087313000000000e+14
2.759826392000000000e+12,2.716271321000000000e+14,2.695560208000000000e+14
2.837303617000000000e+12,2.736708930000000000e+14,2.715635359000000000e+14
2.916955876000000000e+12,2.757740443000000000e+14,2.736288023000000000e+14
2.998844231000000000e+12,2.779334882000000000e+14,2.757487337000000000e+14
3.083031457000000000e+12,2.801456069000000000e+14,2.779197353000000000e+14
3.169582089000000000e+12,2.824064317000000000e+14,2.801378700000000000e+14
3.258562476000000000e+12,2.847118380000000000e+14,2.823990502000000000e+14
3.350040830000000000e+12,2.870576527000000000e+14,2.846991435000000000e+14
3.444087276000000000e+12,2.894399245000000000e+14,2.870342381000000000e+14
3.540773909000000000e+12,2.918550745000000000e+14,2.894007896000000000e+14
3.640174847000000000e+12,2.942999811000000000e+14,2.917957045000000000e+14
3.742366291000000000e+12,2.967722083000000000e+14,2.942165627000000000e+14
3.847426577000000000e+12,2.992700462000000000e+14,2.966616566000000000e+14
3.955436245000000000e+12,3.017925965000000000e+14,2.991300738000000000e+14
4.066478092000000000e+12,3.043398554000000000e+14,3.016217769000000000e+14
4.180637241000000000e+12,3.069126998000000000e+14,3.041375894000000000e+14
4.298001206000000000e+12,3.095128616000000000e+14,3.066791681000000000e+14
4.418659956000000000e+12,3.121429535000000000e+14,3.092490284000000000e+14
4.542705986000000000e+12,3.148064234000000000e+14,3.118504974000000000e+14
4.670234388000000000e+12,3.175074291000000000e+14,3.144875900000000000e+14
4.801342924000000000e+12,3.202507976000000000e+14,3.171649691000000000e+14
4.936132098000000000e+12,3.230418747000000000e+14,3.198877963000000000e+14
5.074705239000000000e+12,3.258864934000000000e+14,3.226617008000000000e+14
5.217168576000000000e+12,3.287907532000000000e+14,3.254925630000000000e+14
5.363631317000000000e+12,3.317608387000000000e+14,3.283863369000000000e+14
5.514205739000000000e+12,3.348028892000000000e+14,3.313489232000000000e+14
5.669007271000000000e+12,3.379227828000000000e+14,3.343859582000000000e+14
5.828154581000000000e+12,3.411258593000000000e+14,3.375025448000000000e+14
5.991769669000000000e+12,3.444165862000000000e+14,3.407029286000000000e+14
6.159977960000000000e+12,3.477984170000000000e+14,3.439903607000000000e+14
6.332908400000000000e+12,3.512733465000000000e+14,3.473666681000000000e+14
6.510693555000000000e+12,3.548415794000000000e+14,3.508319339000000000e+14
6.693469713000000000e+12,3.585012488000000000e+14,3.543842277000000000e+14
6.881376986000000000e+12,3.622480604000000000e+14,3.580192642000000000e+14
7.074559423000000000e+12,3.660751296000000000e+14,3.617302504000000000e+14
7.273165113000000000e+12,3.699727219000000000e+14,3.655076392000000000e+14
7.477346305000000000e+12,3.739281836000000000e+14,3.693390682000000000e+14
7.687259522000000000e+12,3.779260185000000000e+14,3.732094411000000000e+14
7.903065679000000000e+12,3.819480066000000000e+14,3.771010486000000000e+14
8.124930211000000000e+12,3.859736454000000000e+14,3.809940022000000000e+14
8.353023195000000000e+12,3.899805739000000000e+14,3.848666495000000000e+14
8.587519485000000000e+12,3.939452414000000000e+14,3.886962259000000000e+14
8.828598841000000000e+12,3.978436885000000000e+14,3.924596118000000000e+14
9.076446073000000000e+12,4.016523327000000000e+14,3.961340932000000000e+14
9.331251175000000000e+12,4.053488932000000000e+14,3.996982541000000000e+14
9.593209478000000000e+12,4.089131882000000000e+14,4.031327424000000000e+14
9.862521795000000000e+12,4.123277910000000000e+14,4.064208985000000000e+14
1.013939458000000000e+13,4.155786333000000000e+14,4.095493303000000000e+14
1.042404007000000000e+13,4.186554301000000000e+14,4.125083148000000000e+14
1.071667648000000000e+13,4.215518121000000000e+14,4.152919163000000000e+14
1.101752814000000000e+13,4.242653207000000000e+14,4.178979729000000000e+14
1.132682567000000000e+13,4.267972081000000000e+14,4.203278943000000000e+14
1.164480618000000000e+13,4.291520615000000000e+14,4.225862919000000000e+14
1.197171343000000000e+13,4.313373187000000000e+14,4.246805060000000000e+14
1.230779803000000000e+13,4.333627098000000000e+14,4.266200622000000000e+14
1.265331759000000000e+13,4.352396802000000000e+14,4.284161127000000000e+14
1.300853701000000000e+13,4.369808367000000000e+14,4.300809008000000000e+14
1.337372858000000000e+13,4.385994136000000000e+14,4.316272469000000000e+14
1.374917226000000000e+13,4.401088460000000000e+14,4.330681375000000000e+14
1.413515585000000000e+13,4.415223760000000000e+14,4.344163489000000000e+14
1.453197524000000000e+13,4.428527993000000000e+14,4.356842040000000000e+14
1.493993464000000000e+13,4.441122658000000000e+14,4.368833837000000000e+14
1.535934677000000000e+13,4.453121602000000000e+14,4.380248135000000000e+14
