pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.804067810000000000e+13,3.795165212000000000e+13
9.908136567000000000e+10,3.938751342000000000e+13,3.929217579000000000e+13
1.023340212000000000e+11,4.075146941000000000e+13,4.064962741000000000e+13
1.056934554000000000e+11,4.212970980000000000e+13,4.202118103000000000e+13
1.091631734000000000e+11,4.351912552000000000e+13,4.340373983000000000e+13
1.127467958000000000e+11,4.491639847000000000e+13,4.479399980000000000e+13
1.164480618000000000e+11,4.631802698000000000e+13,4.618847505000000000e+13
1.202708335000000000e+11,4.772038536000000000e+13,4.758355720000000000e+13
1.242190995000000000e+11,4.911981288000000000e+13,4.897560395000000000e+13
1.282969798000000000e+11,5.051265515000000000e+13,5.036098024000000000e+13
1.325087292000000000e+11,5.189537238000000000e+13,5.173616593000000000e+13
1.368587425000000000e+11,5.326458809000000000e+13,5.309780426000000000e+13
1.413515585000000000e+11,5.461713912000000000e+13,5.444275146000000000e+13
1.459918652000000000e+11,5.595015878000000000e+13,5.576815940000000000e+13
1.507845046000000000e+11,5.726111990000000000e+13,5.707151826000000000e+13
1.557344773000000000e+11,5.854785669000000000e+13,5.835067817000000000e+13
1.608469483000000000e+11,5.980859990000000000e+13,5.960388396000000000e+13
1.661272522000000000e+11,6.104197429000000000e+13,6.082977259000000000e+13
1.715808986000000000e+11,6.224700855000000000e+13,6.202738279000000000e+13
1.772135779000000000e+11,6.342311664000000000e+13,6.319613642000000000e+13
1.830311676000000000e+11,6.457006293000000000e+13,6.433580365000000000e+13
1.890397378000000000e+11,6.568796227000000000e+13,6.544650292000000000e+13
1.952455581000000000e+11,6.677722711000000000e+13,6.652864830000000000e+13
2.016551039000000000e+11,6.783851950000000000e+13,6.758290166000000000e+13
2.082750630000000000e+11,6.887269779000000000e+13,6.861011965000000000e+13
2.151123430000000000e+11,6.988079794000000000e+13,6.961133508000000000e+13
2.221740781000000000e+11,7.086396403000000000e+13,7.058768781000000000e+13
2.294676367000000000e+11,7.182344171000000000e+13,7.154041822000000000e+13
2.370006292000000000e+11,7.276052921000000000e+13,7.247081855000000000e+13
2.447809157000000000e+11,7.367652062000000000e+13,7.338017651000000000e+13
2.528166144000000000e+11,7.457268684000000000e+13,7.426975643000000000e+13
2.611161101000000000e+11,7.545024122000000000e+13,7.514076511000000000e+13
2.696880626000000000e+11,7.631033339000000000e+13,7.599434575000000000e+13
2.785414163000000000e+11,7.715401782000000000e+13,7.683154676000000000e+13
2.876854090000000000e+11,7.798222107000000000e+13,7.765328928000000000e+13
2.971295819000000000e+11,7.879574823000000000e+13,7.846037367000000000e+13
3.068837892000000000e+11,7.959528939000000000e+13,7.925348595000000000e+13
3.169582089000000000e+11,8.038138021000000000e+13,8.003315872000000000e+13
3.273633529000000000e+11,8.115441842000000000e+13,8.079978766000000000e+13
3.381100782000000000e+11,8.191467533000000000e+13,8.155364293000000000e+13
3.492095985000000000e+11,8.266228319000000000e+13,8.229485679000000000e+13
3.606734952000000000e+11,8.339726564000000000e+13,8.302345376000000000e+13
3.725137301000000000e+11,8.411953193000000000e+13,8.373934507000000000e+13
3.847426577000000000e+11,8.482891008000000000e+13,8.444236148000000000e+13
3.973730381000000000e+11,8.552516590000000000e+13,8.513227223000000000e+13
4.104180503000000000e+11,8.620800304000000000e+13,8.580878517000000000e+13
4.238913057000000000e+11,8.687710686000000000e+13,8.647159019000000000e+13
4.378068629000000000e+11,8.753216097000000000e+13,8.712037567000000000e+13
4.521792417000000000e+11,8.817285395000000000e+13,8.775483513000000000e+13
4.670234388000000000e+11,8.879892005000000000e+13,8.837470757000000000e+13
4.823549431000000000e+11,8.941014587000000000e+13,8.897978398000000000e+13
4.981897519000000000e+11,9.000638182000000000e+13,8.956991878000000000e+13
5.145443878000000000e+11,9.058756514000000000e+13,9.014505246000000000e+13
5.314359158000000000e+11,9.115371586000000000e+13,9.070520757000000000e+13
5.488819610000000000e+11,9.170495681000000000e+13,9.125050848000000000e+13
5.669007271000000000e+11,9.224151243000000000e+13,9.178118013000000000e+13
5.855110156000000000e+11,9.276369312000000000e+13,9.229753239000000000e+13
6.047322449000000000e+11,9.327190698000000000e+13,9.279997175000000000e+13
6.245844712000000000e+11,9.376665230000000000e+13,9.328899369000000000e+13
6.450884089000000000e+11,9.424851013000000000e+13,9.376517529000000000e+13
6.662654525000000000e+11,9.471814056000000000e+13,9.422917151000000000e+13
6.881376986000000000e+11,9.517626970000000000e+13,9.468170219000000000e+13
7.107279697000000000e+11,9.562368230000000000e+13,9.512354472000000000e+13
7.340598370000000000e+11,9.606121533000000000e+13,9.555552764000000000e+13
7.581576458000000000e+11,9.648975472000000000e+13,9.597852729000000000e+13
7.830465404000000000e+11,9.691022912000000000e+13,9.639346163000000000e+13
8.087524909000000000e+11,9.732359851000000000e+13,9.680127891000000000e+13
8.353023195000000000e+11,9.773085476000000000e+13,9.720295816000000000e+13
8.627237292000000000e+11,9.813302908000000000e+13,9.759951646000000000e+13
8.910453325000000000e+11,9.853118642000000000e+13,9.799200333000000000e+13
9.202966809000000000e+11,9.892642856000000000e+13,9.838150372000000000e+13
9.505082962000000000e+11,9.931989518000000000e+13,9.876913892000000000e+13
9.817117023000000000e+11,9.971278070000000000e+13,9.915608313000000000e+13
1.013939458000000000e+12,1.001063386000000000e+14,9.954356752000000000e+13
1.047225190000000000e+12,1.005018930000000000e+14,9.993289138000000000e+13
1.081603630000000000e+12,1.009008515000000000e+14,1.003254350000000000e+14
1.117110651000000000e+12,1.013047261000000000e+14,1.007226796000000000e+14
1.153783300000000000e+12,1.017151529000000000e+14,1.011262267000000000e+14
1.191659843000000000e+12,1.021339152000000000e+14,1.015378203000000000e+14
1.230779803000000000e+12,1.025629761000000000e+14,1.019593794000000000e+14
1.271183997000000000e+12,1.030045123000000000e+14,1.023930294000000000e+14
1.312914585000000000e+12,1.034609568000000000e+14,1.028411451000000000e+14
1.356015111000000000e+12,1.039350491000000000e+14,1.033063983000000000e+14
1.400530545000000000e+12,1.044298865000000000e+14,1.037918080000000000e+14
1.446507339000000000e+12,1.049489950000000000e+14,1.043008090000000000e+14
1.493993464000000000e+12,1.054964152000000000e+14,1.048373350000000000e+14
1.543038469000000000e+12,1.060767772000000000e+14,1.054058910000000000e+14
1.593693530000000000e+12,1.066954278000000000e+14,1.060116765000000000e+14
1.646011502000000000e+12,1.073585643000000000e+14,1.066607147000000000e+14
1.700046975000000000e+12,1.080733790000000000e+14,1.073599921000000000e+14
1.755856331000000000e+12,1.088482279000000000e+14,1.081176205000000000e+14
1.813497804000000000e+12,1.096928373000000000e+14,1.089430371000000000e+14
1.873031539000000000e+12,1.106185511000000000e+14,1.098472416000000000e+14
1.934519654000000000e+12,1.116385594000000000e+14,1.108430165000000000e+14
1.998026309000000000e+12,1.127681975000000000e+14,1.119452135000000000e+14
2.063617768000000000e+12,1.140252905000000000e+14,1.131710845000000000e+14
2.131362472000000000e+12,1.154304591000000000e+14,1.145405736000000000e+14
2.201331107000000000e+12,1.170074343000000000e+14,1.160766166000000000e+14
2.273596682000000000e+12,1.187834282000000000e+14,1.178054945000000000e+14
2.348234601000000000e+12,1.207893893000000000e+14,1.197570736000000000e+14
2.425322742000000000e+12,1.230602192000000000e+14,1.219650071000000000e+14
2.504941542000000000e+12,1.256348808000000000e+14,1.244668321000000000e+14
2.587174079000000000e+12,1.285563404000000000e+14,1.273039046000000000e+14
2.672106155000000000e+12,1.318712253000000000e+14,1.305210593000000000e+14
2.759826392000000000e+12,1.356292694000000000e+14,1.341660660000000000e+14
2.850426321000000000e+12,1.398823370000000000e+14,1.382886793000000000e+14
2.944000475000000000e+12,1.446830473000000000e+14,1.429393045000000000e+14
3.040646493000000000e+12,1.500829997000000000e+14,1.481672821000000000e+14
3.140465219000000000e+12,1.561305112000000000e+14,1.540187036000000000e+14
3.243560807000000000e+12,1.628679736000000000e+14,1.605338662000000000e+14
3.350040830000000000e+12,1.703289009000000000e+14,1.677444326000000000e+14
3.460016392000000000e+12,1.785349651000000000e+14,1.756705868000000000e+14
3.573602246000000000e+12,1.874928791000000000e+14,1.843180477000000000e+14
3.690916911000000000e+12,1.971921268000000000e+14,1.936759072000000000e+14
3.812082796000000000e+12,2.076028038000000000e+14,2.037145813000000000e+14
3.937226330000000000e+12,2.186744465000000000e+14,2.143847186000000000e+14
4.066478092000000000e+12,2.303363488000000000e+14,2.256175476000000000e+14
4.199972947000000000e+12,2.424986018000000000e+14,2.373259196000000000e+14
4.337850188000000000e+12,2.550547915000000000e+14,2.494069464000000000e+14
4.480253680000000000e+12,2.678859044000000000e+14,2.617457923000000000e+14
4.627332012000000000e+12,2.808647337000000000e+14,2.742199367000000000e+14
4.779238650000000000e+12,2.938609930000000000e+14,2.867041037000000000e+14
4.936132098000000000e+12,3.067466434000000000e+14,2.990753813000000000e+14
5.098176064000000000e+12,3.194007511000000000e+14,3.112178753000000000e+14
5.265539630000000000e+12,3.317139695000000000e+14,3.230269886000000000e+14
5.438397428000000000e+12,3.435920949000000000e+14,3.344128020000000000e+14
5.616929824000000000e+12,3.549584418000000000e+14,3.453023147000000000e+14
5.801323104000000000e+12,3.657547715000000000e+14,3.556402960000000000e+14
5.991769669000000000e+12,3.759414386000000000e+14,3.653893859000000000e+14
6.188468239000000000e+12,3.854965512000000000e+14,3.745292558000000000e+14
6.391624053000000000e+12,3.944142444000000000e+14,3.830549223000000000e+14
6.601449093000000000e+12,4.027025609000000000e+14,3.909746931000000000e+14
6.818162295000000000e+12,4.103809618000000000e+14,3.983077636000000000e+14
7.041989785000000000e+12,4.174778730000000000e+14,4.050818545000000000e+14
7.273165113000000000e+12,4.240281294000000000e+14,4.113307574000000000e+14
7.511929493000000000e+12,4.300708570000000000e+14,4.170923037000000000e+14
7.758532061000000000e+12,4.356475535000000000e+14,4.224065277000000000e+14
8.013230128000000000e+12,4.408005037000000000e+14,4.273141529000000000e+14
8.276289456000000000e+12,4.455715749000000000e+14,4.318554436000000000e+14
8.547984529000000000e+12,4.500012436000000000e+14,4.360692786000000000e+14
8.828598841000000000e+12,4.541279831000000000e+14,4.399925719000000000e+14
9.118425196000000000e+12,4.579878188000000000e+14,4.436598526000000000e+14
9.417766007000000000e+12,4.616141585000000000e+14,4.471031083000000000e+14
9.726933615000000000e+12,4.650376584000000000e+14,4.503516620000000000e+14
1.004625062000000000e+13,4.682863136000000000e+14,4.534322630000000000e+14
1.037605020000000000e+13,4.713855165000000000e+14,4.563691473000000000e+14
1.071667648000000000e+13,4.743582007000000000e+14,4.591841780000000000e+14
1.106848489000000000e+13,4.772250283000000000e+14,4.618970279000000000e+14
1.143184250000000000e+13,4.800045964000000000e+14,4.645253785000000000e+14
1.180712847000000000e+13,4.827135976000000000e+14,4.670850760000000000e+14
1.219473437000000000e+13,4.853669499000000000e+14,4.695902581000000000e+14
1.259506464000000000e+13,4.879779461000000000e+14,4.720534978000000000e+14
1.300853701000000000e+13,4.905584035000000000e+14,4.744859487000000000e+14
1.343558290000000000e+13,4.931187658000000000e+14,4.768974435000000000e+14
1.387664791000000000e+13,4.956681344000000000e+14,4.792965272000000000e+14
1.433219226000000000e+13,4.982143512000000000e+14,4.816905378000000000e+14
1.480269127000000000e+13,5.007640796000000000e+14,4.840856855000000000e+14
1.528863588000000000e+13,5.033227865000000000e+14,4.864870392000000000e+14
1.579053314000000000e+13,5.058947393000000000e+14,4.888985266000000000e+14
1.630890676000000000e+13,5.084830474000000000e+14,4.913229773000000000e+14
1.684429760000000000e+13,5.110896949000000000e+14,4.937621566000000000e+14
1.739726432000000000e+13,5.137155534000000000e+14,4.962167815000000000e+14
1.796838391000000000e+13,5.163604015000000000e+14,4.986865432000000000e+14
1.855825228000000000e+13,5.190230635000000000e+14,5.011702399000000000e+14
1.916748492000000000e+13,5.217014549000000000e+14,5.036658245000000000e+14
1.979671753000000000e+13,5.243926457000000000e+14,5.061704659000000000e+14
2.044660667000000000e+13,5.270930728000000000e+14,5.086807518000000000e+14
2.111783044000000000e+13,5.297987047000000000e+14,5.111928437000000000e+14
2.181108924000000000e+13,5.325051813000000000e+14,5.137026102000000000e+14
2.252710643000000000e+13,5.352080379000000000e+14,5.162058359000000000e+14
2.326662911000000000e+13,5.379029095000000000e+14,5.186984119000000000e+14
2.403042894000000000e+13,5.405856829000000000e+14,5.211764765000000000e+14
2.481930289000000000e+13,5.432526910000000000e+14,5.236365938000000000e+14
2.563407409000000000e+13,5.459008977000000000e+14,5.260759229000000000e+14
2.647559271000000000e+13,5.485279778000000000e+14,5.284922880000000000e+14
2.734473680000000000e+13,5.511323990000000000e+14,5.308842509000000000e+14
2.824241326000000000e+13,5.537135012000000000e+14,5.332511797000000000e+14
2.916955876000000000e+13,5.562714978000000000e+14,5.355932454000000000e+14
3.012714071000000000e+13,5.588075120000000000e+14,5.379114498000000000e+14
3.111615828000000000e+13,5.613235119000000000e+14,5.402075614000000000e+14
3.213764344000000000e+13,5.638222063000000000e+14,5.424840139000000000e+14
3.319266205000000000e+13,5.663070346000000000e+14,5.447438933000000000e+14
