pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.490149755000000000e+14,1.528042097000000000e+14
9.817117023000000000e+11,1.503535303000000000e+14,1.541679798000000000e+14
1.013939458000000000e+12,1.517846632000000000e+14,1.556257689000000000e+14
1.047225190000000000e+12,1.533163749000000000e+14,1.571856790000000000e+14
1.081603630000000000e+12,1.549566459000000000e+14,1.588557847000000000e+14
1.117110651000000000e+12,1.567132892000000000e+14,1.606439837000000000e+14
1.153783300000000000e+12,1.585937357000000000e+14,1.625577775000000000e+14
1.191659843000000000e+12,1.606048581000000000e+14,1.646040935000000000e+14
1.230779803000000000e+12,1.627527527000000000e+14,1.667890625000000000e+14
1.271183997000000000e+12,1.650424708000000000e+14,1.691177467000000000e+14
1.312914585000000000e+12,1.674778496000000000e+14,1.715939685000000000e+14
1.356015111000000000e+12,1.700612466000000000e+14,1.742200410000000000e+14
1.400530545000000000e+12,1.727933065000000000e+14,1.769965336000000000e+14
1.446507339000000000e+12,1.756728098000000000e+14,1.799221192000000000e+14
1.493993464000000000e+12,1.786965663000000000e+14,1.829934679000000000e+14
1.543038469000000000e+12,1.818592999000000000e+14,1.862051326000000000e+14
1.593693530000000000e+12,1.851536093000000000e+14,1.895495110000000000e+14
1.646011502000000000e+12,1.885700817000000000e+14,1.930169636000000000e+14
1.700046975000000000e+12,1.920973611000000000e+14,1.965958853000000000e+14
1.755856331000000000e+12,1.957223398000000000e+14,2.002729023000000000e+14
1.813497804000000000e+12,1.994304308000000000e+14,2.040331504000000000e+14
1.873031539000000000e+12,2.032059206000000000e+14,2.078606351000000000e+14
1.934519654000000000e+12,2.070322815000000000e+14,2.117385489000000000e+14
1.998026309000000000e+12,2.108925072000000000e+14,2.156496139000000000e+14
2.063617768000000000e+12,2.147696018000000000e+14,2.195765772000000000e+14
2.131362472000000000e+12,2.186469186000000000e+14,2.235025545000000000e+14
2.201331107000000000e+12,2.225084531000000000e+14,2.274113270000000000e+14
2.273596682000000000e+12,2.263391842000000000e+14,2.312876860000000000e+14
2.348234601000000000e+12,2.301253109000000000e+14,2.351176714000000000e+14
2.425322742000000000e+12,2.338545621000000000e+14,2.388888839000000000e+14
2.504941542000000000e+12,2.375163068000000000e+14,2.425905945000000000e+14
2.587174079000000000e+12,2.411015451000000000e+14,2.462137340000000000e+14
2.672106155000000000e+12,2.446031231000000000e+14,2.497511074000000000e+14
2.759826392000000000e+12,2.480156118000000000e+14,2.531972699000000000e+14
2.850426321000000000e+12,2.513351882000000000e+14,2.565484046000000000e+14
2.944000475000000000e+12,2.545596980000000000e+14,2.598023833000000000e+14
3.040646493000000000e+12,2.576884371000000000e+14,2.629585442000000000e+14
3.140465219000000000e+12,2.607219964000000000e+14,2.660175330000000000e+14
3.243560807000000000e+12,2.636621631000000000e+14,2.689812017000000000e+14
3.350040830000000000e+12,2.665117867000000000e+14,2.718524720000000000e+14
3.460016392000000000e+12,2.692745914000000000e+14,2.746351438000000000e+14
3.573602246000000000e+12,2.719550101000000000e+14,2.773337278000000000e+14
3.690916911000000000e+12,2.745581453000000000e+14,2.799534038000000000e+14
3.812082796000000000e+12,2.770895820000000000e+14,2.824998318000000000e+14
3.937226330000000000e+12,2.795552474000000000e+14,2.849790098000000000e+14
4.066478092000000000e+12,2.819614143000000000e+14,2.873972762000000000e+14
4.199972947000000000e+12,2.843145972000000000e+14,2.897612047000000000e+14
4.337850188000000000e+12,2.866214674000000000e+14,2.920775182000000000e+14
4.480253680000000000e+12,2.888888655000000000e+14,2.943531008000000000e+14
4.627332012000000000e+12,2.911237147000000000e+14,2.965949099000000000e+14
4.779238650000000000e+12,2.933330267000000000e+14,2.988099818000000000e+14
4.936132098000000000e+12,2.955239155000000000e+14,3.010054445000000000e+14
5.098176064000000000e+12,2.977035857000000000e+14,3.031885061000000000e+14
5.265539630000000000e+12,2.998793263000000000e+14,3.053664469000000000e+14
5.438397428000000000e+12,3.020585395000000000e+14,3.075466480000000000e+14
5.616929824000000000e+12,3.042487924000000000e+14,3.097366424000000000e+14
5.801323104000000000e+12,3.064577991000000000e+14,3.119440956000000000e+14
5.991769669000000000e+12,3.086934705000000000e+14,3.141768547000000000e+14
6.188468239000000000e+12,3.109639168000000000e+14,3.164429497000000000e+14
6.391624053000000000e+12,3.132774922000000000e+14,3.187506367000000000e+14
6.601449093000000000e+12,3.156428489000000000e+14,3.211084508000000000e+14
6.818162295000000000e+12,3.180688884000000000e+14,3.235251555000000000e+14
7.041989785000000000e+12,3.205648539000000000e+14,3.260098333000000000e+14
7.273165113000000000e+12,3.231403139000000000e+14,3.285718683000000000e+14
7.511929493000000000e+12,3.258051323000000000e+14,3.312209134000000000e+14
7.758532061000000000e+12,3.285694194000000000e+14,3.339668410000000000e+14
8.013230128000000000e+12,3.314434754000000000e+14,3.368196842000000000e+14
8.276289456000000000e+12,3.344378153000000000e+14,3.397896611000000000e+14
8.547984529000000000e+12,3.375629738000000000e+14,3.428869787000000000e+14
8.828598841000000000e+12,3.408293957000000000e+14,3.461217235000000000e+14
9.118425196000000000e+12,3.442472688000000000e+14,3.495036961000000000e+14
9.417766007000000000e+12,3.478262737000000000e+14,3.530421626000000000e+14
9.726933615000000000e+12,3.515754017000000000e+14,3.567456760000000000e+14
1.004625062000000000e+13,3.555026135000000000e+14,3.606217411000000000e+14
1.037605020000000000e+13,3.596145067000000000e+14,3.646764885000000000e+14
1.071667648000000000e+13,3.639160141000000000e+14,3.689143821000000000e+14
1.106848489000000000e+13,3.684099350000000000e+14,3.733377630000000000e+14
1.143184250000000000e+13,3.730966209000000000e+14,3.779465477000000000e+14
1.180712847000000000e+13,3.779736500000000000e+14,3.827379175000000000e+14
1.219473437000000000e+13,3.830353900000000000e+14,3.877058997000000000e+14
1.259506464000000000e+13,3.882728151000000000e+14,3.928412008000000000e+14
1.300853701000000000e+13,3.936733703000000000e+14,3.981310880000000000e+14
1.343558290000000000e+13,3.992209343000000000e+14,4.035593671000000000e+14
1.387664791000000000e+13,4.048958723000000000e+14,4.091064503000000000e+14
1.433219226000000000e+13,4.106751692000000000e+14,4.147495023000000000e+14
1.480269127000000000e+13,4.165329909000000000e+14,4.204630032000000000e+14
1.528863588000000000e+13,4.224412349000000000e+14,4.262193002000000000e+14
1.579053314000000000e+13,4.283701348000000000e+14,4.319892070000000000e+14
1.630890676000000000e+13,4.342889949000000000e+14,4.377427289000000000e+14
1.684429760000000000e+13,4.401671452000000000e+14,4.434499966000000000e+14
1.739726432000000000e+13,4.459749354000000000e+14,4.490822335000000000e+14
1.796838391000000000e+13,4.516843863000000000e+14,4.546123850000000000e+14
1.855825228000000000e+13,4.572700556000000000e+14,4.600159515000000000e+14
1.916748492000000000e+13,4.627097420000000000e+14,4.652716601000000000e+14
1.979671753000000000e+13,4.679848073000000000e+14,4.703617618000000000e+14
2.044660667000000000e+13,4.730806757000000000e+14,4.752724990000000000e+14
2.111783044000000000e+13,4.779870136000000000e+14,4.799942596000000000e+14
2.181108924000000000e+13,4.826975487000000000e+14,4.845213841000000000e+14
2.252710643000000000e+13,4.872100959000000000e+14,4.888521702000000000e+14
2.326662911000000000e+13,4.915261343000000000e+14,4.929884474000000000e+14
2.403042894000000000e+13,4.956503459000000000e+14,4.969351156000000000e+14
2.481930289000000000e+13,4.995903158000000000e+14,5.006998410000000000e+14
2.563407409000000000e+13,5.033559447000000000e+14,5.042924790000000000e+14
2.647559271000000000e+13,5.069589186000000000e+14,5.077245541000000000e+14
2.734473680000000000e+13,5.104122934000000000e+14,5.110088532000000000e+14
2.824241326000000000e+13,5.137300008000000000e+14,5.141589460000000000e+14
2.916955876000000000e+13,5.169265415000000000e+14,5.171888868000000000e+14
3.012714071000000000e+13,5.200166176000000000e+14,5.201128605000000000e+14
3.111615828000000000e+13,5.230149207000000000e+14,5.229449785000000000e+14
3.213764344000000000e+13,5.259359373000000000e+14,5.256990923000000000e+14
3.319266205000000000e+13,5.287937635000000000e+14,5.283886176000000000e+14
3.428231494000000000e+13,5.316020945000000000e+14,5.310265240000000000e+14
3.540773909000000000e+13,5.343741136000000000e+14,5.336252311000000000e+14
3.657010881000000000e+13,5.371225387000000000e+14,5.361966518000000000e+14
3.777063695000000000e+13,5.398596325000000000e+14,5.387522030000000000e+14
3.901057617000000000e+13,5.425972341000000000e+14,5.413028351000000000e+14
4.029122028000000000e+13,5.453468124000000000e+14,5.438590812000000000e+14
4.161390553000000000e+13,5.481195533000000000e+14,5.464311390000000000e+14
4.298001206000000000e+13,5.509264243000000000e+14,5.490289287000000000e+14
4.439096531000000000e+13,5.537782506000000000e+14,5.516621626000000000e+14
4.584823751000000000e+13,5.566858076000000000e+14,5.543404277000000000e+14
4.735334923000000000e+13,5.596598485000000000e+14,5.570732092000000000e+14
4.890787094000000000e+13,5.627111848000000000e+14,5.598699600000000000e+14
5.051342469000000000e+13,5.658507465000000000e+14,5.627401529000000000e+14
5.217168576000000000e+13,5.690896374000000000e+14,5.656933256000000000e+14
5.388438443000000000e+13,5.724390895000000000e+14,5.687390346000000000e+14
5.565330778000000000e+13,5.759104603000000000e+14,5.718868478000000000e+14
5.748030158000000000e+13,5.795152402000000000e+14,5.751463461000000000e+14
5.936727216000000000e+13,5.832649359000000000e+14,5.785270134000000000e+14
6.131618845000000000e+13,5.871709719000000000e+14,5.820381439000000000e+14
6.332908400000000000e+13,5.912445864000000000e+14,5.856887466000000000e+14
6.540805915000000000e+13,5.954965834000000000e+14,5.894873220000000000e+14
6.755528315000000000e+13,5.999371310000000000e+14,5.934416835000000000e+14
6.977299650000000000e+13,6.045755100000000000e+14,5.975587390000000000e+14
7.206351321000000000e+13,6.094198176000000000e+14,6.018442359000000000e+14
7.442922330000000000e+13,6.144766341000000000e+14,6.063024787000000000e+14
7.687259522000000000e+13,6.197507085000000000e+14,6.109360692000000000e+14
7.939617845000000000e+13,6.252447224000000000e+14,6.157457211000000000e+14
8.200260620000000000e+13,6.309589688000000000e+14,6.207300042000000000e+14
8.469459808000000000e+13,6.368910857000000000e+14,6.258851442000000000e+14
8.747496302000000000e+13,6.430360181000000000e+14,6.312050241000000000e+14
9.034660212000000000e+13,6.493859701000000000e+14,6.366811802000000000e+14
9.331251175000000000e+13,6.559303911000000000e+14,6.423028291000000000e+14
9.637578664000000000e+13,6.626562833000000000e+14,6.480571713000000000e+14
9.953962310000000000e+13,6.695484846000000000e+14,6.539296696000000000e+14
1.028073224000000000e+14,6.765899888000000000e+14,6.599043555000000000e+14
1.061822941000000000e+14,6.837626012000000000e+14,6.659644144000000000e+14
1.096680598000000000e+14,6.910475193000000000e+14,6.720926960000000000e+14
1.132682567000000000e+14,6.984259350000000000e+14,6.782722332000000000e+14
1.169866413000000000e+14,7.058797554000000000e+14,6.844868487000000000e+14
1.208270935000000000e+14,7.133920871000000000e+14,6.907215513000000000e+14
1.247936205000000000e+14,7.209478673000000000e+14,6.969630440000000000e+14
1.288903612000000000e+14,7.285343166000000000e+14,7.032000727000000000e+14
1.331215903000000000e+14,7.361412400000000000e+14,7.094236400000000000e+14
1.374917226000000000e+14,7.437613438000000000e+14,7.156272263000000000e+14
1.420053182000000000e+14,7.513903171000000000e+14,7.218068109000000000e+14
1.466670866000000000e+14,7.590267847000000000e+14,7.279607872000000000e+14
1.514818922000000000e+14,7.666722188000000000e+14,7.340898440000000000e+14
1.564547589000000000e+14,7.743307357000000000e+14,7.401967559000000000e+14
1.615908754000000000e+14,7.820088936000000000e+14,7.462861766000000000e+14
1.668956010000000000e+14,7.897154164000000000e+14,7.523643774000000000e+14
1.723744708000000000e+14,7.974607748000000000e+14,7.584388791000000000e+14
1.780332016000000000e+14,8.052569547000000000e+14,7.645182369000000000e+14
1.838776980000000000e+14,8.131171875000000000e+14,7.706118011000000000e+14
1.899140582000000000e+14,8.210556123000000000e+14,7.767294305000000000e+14
1.961485809000000000e+14,8.290870537000000000e+14,7.828813014000000000e+14
2.025877712000000000e+14,8.372268521000000000e+14,7.890777614000000000e+14
2.092383480000000000e+14,8.454906943000000000e+14,7.953291875000000000e+14
2.161072509000000000e+14,8.538944632000000000e+14,8.016458620000000000e+14
2.232016469000000000e+14,8.624541406000000000e+14,8.080378922000000000e+14
2.305289387000000000e+14,8.711857709000000000e+14,8.145151772000000000e+14
2.380967717000000000e+14,8.801054446000000000e+14,8.210873905000000000e+14
2.459130425000000000e+14,8.892292677000000000e+14,8.277639531000000000e+14
2.539859069000000000e+14,8.985733692000000000e+14,8.345540354000000000e+14
2.623237882000000000e+14,9.081539766000000000e+14,8.414666071000000000e+14
2.709353866000000000e+14,9.179874478000000000e+14,8.485104556000000000e+14
2.798296876000000000e+14,9.280903035000000000e+14,8.556942030000000000e+14
2.890159718000000000e+14,9.384793372000000000e+14,8.630263781000000000e+14
2.985038245000000000e+14,9.491716725000000000e+14,8.705154480000000000e+14
3.083031457000000000e+14,9.601848470000000000e+14,8.781698677000000000e+14
3.184241602000000000e+14,9.715369027000000000e+14,8.859981309000000000e+14
3.288774286000000000e+14,9.832465030000000000e+14,8.940088384000000000e+14
3.396738582000000000e+14,9.953330201000000000e+14,9.022107414000000000e+14
3.508247144000000000e+14,1.007816638000000000e+15,9.106127951000000000e+14
3.623416323000000000e+14,1.020718453000000000e+15,9.192242059000000000e+14
3.742366291000000000e+14,1.034060593000000000e+15,9.280544899000000000e+14
3.865221163000000000e+14,1.047866311000000000e+15,9.371135113000000000e+14
3.992109130000000000e+14,1.062160090000000000e+15,9.464115247000000000e+14
4.123162591000000000e+14,1.076967800000000000e+15,9.559592480000000000e+14
4.258518292000000000e+14,1.092316732000000000e+15,9.657678562000000000e+14
4.398317467000000000e+14,1.108235653000000000e+15,9.758489809000000000e+14
4.542705986000000000e+14,1.124754936000000000e+15,9.862147618000000000e+14
4.691834511000000000e+14,1.141906611000000000e+15,9.968778454000000000e+14
4.845858645000000000e+14,1.159724366000000000e+15,1.007851346000000000e+15
5.004939103000000000e+14,1.178243524000000000e+15,1.019148800000000000e+15
5.169241874000000000e+14,1.197500968000000000e+15,1.030784084000000000e+15
5.338938397000000000e+14,1.217535125000000000e+15,1.042771377000000000e+15
5.514205739000000000e+14,1.238385829000000000e+15,1.055125046000000000e+15
5.695226780000000000e+14,1.260094064000000000e+15,1.067859470000000000e+15
5.882190402000000000e+14,1.282701779000000000e+15,1.080988914000000000e+15
6.075291689000000000e+14,1.306251621000000000e+15,1.094527359000000000e+15
6.274732130000000000e+14,1.330786687000000000e+15,1.108488355000000000e+15
6.480719826000000000e+14,1.356350120000000000e+15,1.122884794000000000e+15
6.693469713000000000e+14,1.382984703000000000e+15,1.137728689000000000e+15
6.913203780000000000e+14,1.410732612000000000e+15,1.153031065000000000e+15
7.140151304000000000e+14,1.439635083000000000e+15,1.168801794000000000e+15
7.374549090000000000e+14,1.469732017000000000e+15,1.185049421000000000e+15
7.616641717000000000e+14,1.501061961000000000e+15,1.201781199000000000e+15
7.866681790000000000e+14,1.533661811000000000e+15,1.219002969000000000e+15
8.124930211000000000e+14,1.567566737000000000e+15,1.236719176000000000e+15
8.391656443000000000e+14,1.602810495000000000e+15,1.254933082000000000e+15
8.667138797000000000e+14,1.639425435000000000e+15,1.273646808000000000e+15
8.951664721000000000e+14,1.677442809000000000e+15,1.292861542000000000e+15
9.245531098000000000e+14,1.716893247000000000e+15,1.312577803000000000e+15
9.549044558000000000e+14,1.757807466000000000e+15,1.332795820000000000e+15
9.862521795000000000e+14,1.800216865000000000e+15,1.353515833000000000e+15
1.018628990000000000e+15,1.844154415000000000e+15,1.374738512000000000e+15
1.052068671000000000e+15,1.889655238000000000e+15,1.396465213000000000e+15
1.086606114000000000e+15,1.936757583000000000e+15,1.418698397000000000e+15
1.122277356000000000e+15,1.985504102000000000e+15,1.441442174000000000e+15
1.159119619000000000e+15,2.035942400000000000e+15,1.464702464000000000e+15
1.197171343000000000e+15,2.088126074000000000e+15,1.488487387000000000e+15
1.236472235000000000e+15,2.142115835000000000e+15,1.512807646000000000e+15
1.277063301000000000e+15,2.197980538000000000e+15,1.537676853000000000e+15
1.318986896000000000e+15,2.255798407000000000e+15,1.563111920000000000e+15
1.362286764000000000e+15,2.315657550000000000e+15,1.589133099000000000e+15
1.407008086000000000e+15,2.377657163000000000e+15,1.615764329000000000e+15
1.453197524000000000e+15,2.441909316000000000e+15,1.643033787000000000e+15
1.500903276000000000e+15,2.508539645000000000e+15,1.670973949000000000e+15
1.550175117000000000e+15,2.577688692000000000e+15,1.699621910000000000e+15
1.601064461000000000e+15,2.649513810000000000e+15,1.729019906000000000e+15
1.653624407000000000e+15,2.724190225000000000e+15,1.759215455000000000e+15
1.707909797000000000e+15,2.801912857000000000e+15,1.790261788000000000e+15
1.763977275000000000e+15,2.882898554000000000e+15,1.822218410000000000e+15
1.821885343000000000e+15,2.967387451000000000e+15,1.855151271000000000e+15
1.881694425000000000e+15,3.055645184000000000e+15,1.889133255000000000e+15
1.943466927000000000e+15,3.147965308000000000e+15,1.924244704000000000e+15
2.007267304000000000e+15,3.244670502000000000e+15,1.960573446000000000e+15
2.073162127000000000e+15,3.346113973000000000e+15,1.998214890000000000e+15
2.141220155000000000e+15,3.452680455000000000e+15,2.037271954000000000e+15
2.211512400000000000e+15,3.564787604000000000e+15,2.077855139000000000e+15
2.284112207000000000e+15,3.682885285000000000e+15,2.120081836000000000e+15
2.359095331000000000e+15,3.807453199000000000e+15,2.164075086000000000e+15
2.436540009000000000e+15,3.938997650000000000e+15,2.209962109000000000e+15
2.516527051000000000e+15,4.078046206000000000e+15,2.257872210000000000e+15
2.599139918000000000e+15,4.225140614000000000e+15,2.307934200000000000e+15
2.684464811000000000e+15,4.380825639000000000e+15,2.360272629000000000e+15
2.772590760000000000e+15,4.545636956000000000e+15,2.415003926000000000e+15
2.863609719000000000e+15,4.720082474000000000e+15,2.472230634000000000e+15
2.957616659000000000e+15,4.904624371000000000e+15,2.532036237000000000e+15
3.054709671000000000e+15,5.099660922000000000e+15,2.594480241000000000e+15
3.154990065000000000e+15,5.305500468000000000e+15,2.659591078000000000e+15
3.258562476000000000e+15,5.522339267000000000e+15,2.727360666000000000e+15
3.365534976000000000e+15,5.750238727000000000e+15,2.797739108000000000e+15
3.476019182000000000e+15,5.989109646000000000e+15,2.870631861000000000e+15
3.590130377000000000e+15,6.238695094000000000e+15,2.945896674000000000e+15
3.707987629000000000e+15,6.498561028000000000e+15,3.023343020000000000e+15
3.829713914000000000e+15,6.768101519000000000e+15,3.102735885000000000e+15
3.955436245000000000e+15,7.046545082000000000e+15,3.183799675000000000e+15
4.085285804000000000e+15,7.332975153000000000e+15,3.266225984000000000e+15
4.219398081000000000e+15,7.626357144000000000e+15,3.349682818000000000e+15
4.357913012000000000e+15,7.925574790000000000e+15,3.433825930000000000e+15
4.500975130000000000e+15,8.229473601000000000e+15,3.518311514000000000e+15
4.648733708000000000e+15,8.536904932000000000e+15,3.602808380000000000e+15
4.801342924000000000e+15,8.846769445000000000e+15,3.687009299000000000e+15
4.958962014000000000e+15,9.158059393000000000e+15,3.770641407000000000e+15
5.121755443000000000e+15,9.469896768000000000e+15,3.853474940000000000e+15
5.289893076000000000e+15,9.781560490000000000e+15,3.935328587000000000e+15
5.463550352000000000e+15,1.009250606000000000e+16,4.016072569000000000e+15
5.642908471000000000e+15,1.040237474000000000e+16,4.095628821000000000e+15
5.828154581000000000e+15,1.071099408000000000e+16,4.173968925000000000e+15
6.019481974000000000e+15,1.101836967000000000e+16,4.251109904000000000e+15
6.217090286000000000e+15,1.132467152000000000e+16,4.327108831000000000e+15
6.421185709000000000e+15,1.163021627000000000e+16,4.402056711000000000e+15
6.631981202000000000e+15,1.193544271000000000e+16,4.476070954000000000e+15
6.849696716000000000e+15,1.224088858000000000e+16,4.549288593000000000e+15
7.074559423000000000e+15,1.254717110000000000e+16,4.621860664000000000e+15
7.306803951000000000e+15,1.285496507000000000e+16,4.693946338000000000e+15
7.546672631000000000e+15,1.316498174000000000e+16,4.765707516000000000e+15
7.794415750000000000e+15,1.347795587000000000e+16,4.837305584000000000e+15
8.050291812000000000e+15,1.379463305000000000e+16,4.908898413000000000e+15
8.314567806000000000e+15,1.411576022000000000e+16,4.980638228000000000e+15
8.587519485000000000e+15,1.444208014000000000e+16,5.052670488000000000e+15
8.869431656000000000e+15,1.477432556000000000e+16,5.125132748000000000e+15
9.160598475000000000e+15,1.511321835000000000e+16,5.198154690000000000e+15
9.461323756000000000e+15,1.545947040000000000e+16,5.271858510000000000e+15
9.771921284000000000e+15,1.581378358000000000e+16,5.346359118000000000e+15
1.009271515000000000e+16,1.617685316000000000e+16,5.421765036000000000e+15
1.042404007000000000e+16,1.654937101000000000e+16,5.498179218000000000e+15
1.076624177000000000e+16,1.693202918000000000e+16,5.575699900000000000e+15
1.111967731000000000e+16,1.732552624000000000e+16,5.654421958000000000e+15
1.148471548000000000e+16,1.773057225000000000e+16,5.734437914000000000e+15
1.186173716000000000e+16,1.814789399000000000e+16,5.815838937000000000e+15
1.225113577000000000e+16,1.857824225000000000e+16,5.898716187000000000e+15
1.265331759000000000e+16,1.902239878000000000e+16,5.983161985000000000e+15
1.306870230000000000e+16,1.948118427000000000e+16,6.069271134000000000e+15
1.349772330000000000e+16,1.995546697000000000e+16,6.157142230000000000e+15
1.394082826000000000e+16,2.044617291000000000e+16,6.246879217000000000e+15
1.439847953000000000e+16,2.095429714000000000e+16,6.338592970000000000e+15
1.487115463000000000e+16,2.148091578000000000e+16,6.432402945000000000e+15
1.535934677000000000e+16,2.202720046000000000e+16,6.528439104000000000e+15
1.586356534000000000e+16,2.259443347000000000e+16,6.626843821000000000e+15
1.638433646000000000e+16,2.318402685000000000e+16,6.727774315000000000e+15
1.692220352000000000e+16,2.379754255000000000e+16,6.831405085000000000e+15
1.747772774000000000e+16,2.443671525000000000e+16,6.937930579000000000e+15
1.805148879000000000e+16,2.510348011000000000e+16,7.047568478000000000e+15
1.864408534000000000e+16,2.579999859000000000e+16,7.160562403000000000e+15
1.925613572000000000e+16,2.652869238000000000e+16,7.277185687000000000e+15
1.988827857000000000e+16,2.729227863000000000e+16,7.397745069000000000e+15
2.054117348000000000e+16,2.809380551000000000e+16,7.522584135000000000e+15
2.121550171000000000e+16,2.893669703000000000e+16,7.652087879000000000e+15
2.191196688000000000e+16,2.982479103000000000e+16,7.786685900000000000e+15
