pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.556417928000000000e+14,1.582489690000000000e+14
6.662654525000000000e+11,1.603696208000000000e+14,1.630365566000000000e+14
6.881376986000000000e+11,1.648804421000000000e+14,1.676037066000000000e+14
7.107279697000000000e+11,1.691408285000000000e+14,1.719166436000000000e+14
7.340598370000000000e+11,1.731233172000000000e+14,1.759476468000000000e+14
7.581576458000000000e+11,1.768071504000000000e+14,1.796757934000000000e+14
7.830465404000000000e+11,1.801787603000000000e+14,1.830874457000000000e+14
8.087524909000000000e+11,1.832319197000000000e+14,1.861763981000000000e+14
8.353023195000000000e+11,1.859675033000000000e+14,1.889436317000000000e+14
8.627237292000000000e+11,1.883930234000000000e+14,1.913968399000000000e+14
8.910453325000000000e+11,1.905217597000000000e+14,1.935495449000000000e+14
9.202966809000000000e+11,1.923717627000000000e+14,1.954200869000000000e+14
9.505082962000000000e+11,1.939647029000000000e+14,1.970304577000000000e+14
9.817117023000000000e+11,1.953246431000000000e+14,1.984050580000000000e+14
1.013939458000000000e+12,1.964768537000000000e+14,1.995694985000000000e+14
1.047225190000000000e+12,1.974467861000000000e+14,2.005495618000000000e+14
1.081603630000000000e+12,1.982591608000000000e+14,2.013702808000000000e+14
1.117110651000000000e+12,1.989372588000000000e+14,2.020552231000000000e+14
1.153783300000000000e+12,1.995024370000000000e+14,2.026260025000000000e+14
1.191659843000000000e+12,1.999738124000000000e+14,2.031019609000000000e+14
1.230779803000000000e+12,2.003681469000000000e+14,2.035000531000000000e+14
1.271183997000000000e+12,2.006998768000000000e+14,2.038348779000000000e+14
1.312914585000000000e+12,2.009812355000000000e+14,2.041188038000000000e+14
1.356015111000000000e+12,2.012224332000000000e+14,2.043621513000000000e+14
1.400530545000000000e+12,2.014319053000000000e+14,2.045734446000000000e+14
1.446507339000000000e+12,2.016165622000000000e+14,2.047596655000000000e+14
1.493993464000000000e+12,2.017820307000000000e+14,2.049264970000000000e+14
1.543038469000000000e+12,2.019328826000000000e+14,2.050785554000000000e+14
1.593693530000000000e+12,2.020728413000000000e+14,2.052195989000000000e+14
1.646011502000000000e+12,2.022049647000000000e+14,2.053527127000000000e+14
1.700046975000000000e+12,2.023318008000000000e+14,2.054804663000000000e+14
1.755856331000000000e+12,2.024555255000000000e+14,2.056050524000000000e+14
1.813497804000000000e+12,2.025780612000000000e+14,2.057284070000000000e+14
1.873031539000000000e+12,2.027011880000000000e+14,2.058523211000000000e+14
1.934519654000000000e+12,2.028266496000000000e+14,2.059785476000000000e+14
1.998026309000000000e+12,2.029562630000000000e+14,2.061089113000000000e+14
2.063617768000000000e+12,2.030920396000000000e+14,2.062454311000000000e+14
2.131362472000000000e+12,2.032363318000000000e+14,2.063904658000000000e+14
2.201331107000000000e+12,2.033920139000000000e+14,2.065468967000000000e+14
2.273596682000000000e+12,2.035627179000000000e+14,2.067183623000000000e+14
2.348234601000000000e+12,2.037531461000000000e+14,2.069095719000000000e+14
2.425322742000000000e+12,2.039694871000000000e+14,2.071267208000000000e+14
2.504941542000000000e+12,2.042199587000000000e+14,2.073780322000000000e+14
2.587174079000000000e+12,2.045155189000000000e+14,2.076744675000000000e+14
2.672106155000000000e+12,2.048707708000000000e+14,2.080306274000000000e+14
2.759826392000000000e+12,2.053050750000000000e+14,2.084658608000000000e+14
2.850426321000000000e+12,2.058438613000000000e+14,2.090055688000000000e+14
2.944000475000000000e+12,2.065200548000000000e+14,2.096826209000000000e+14
3.040646493000000000e+12,2.073754972000000000e+14,2.105387616000000000e+14
3.140465219000000000e+12,2.084620735000000000e+14,2.116257195000000000e+14
3.243560807000000000e+12,2.098421747000000000e+14,2.130056477000000000e+14
3.350040830000000000e+12,2.115880898000000000e+14,2.147504938000000000e+14
3.460016392000000000e+12,2.137796626000000000e+14,2.169396368000000000e+14
3.573602246000000000e+12,2.164999222000000000e+14,2.196555089000000000e+14
3.690916911000000000e+12,2.198285445000000000e+14,2.229770625000000000e+14
3.812082796000000000e+12,2.238332245000000000e+14,2.269711733000000000e+14
3.937226330000000000e+12,2.285601039000000000e+14,2.316831217000000000e+14
4.066478092000000000e+12,2.340244716000000000e+14,2.371273706000000000e+14
4.199972947000000000e+12,2.402033064000000000e+14,2.432802003000000000e+14
4.337850188000000000e+12,2.470317977000000000e+14,2.500763214000000000e+14
4.480253680000000000e+12,2.544049302000000000e+14,2.574105375000000000e+14
4.627332012000000000e+12,2.621839270000000000e+14,2.651442389000000000e+14
4.779238650000000000e+12,2.702073450000000000e+14,2.731165088000000000e+14
4.936132098000000000e+12,2.783048731000000000e+14,2.811578869000000000e+14
5.098176064000000000e+12,2.863115369000000000e+14,2.891044990000000000e+14
5.265539630000000000e+12,2.940802082000000000e+14,2.968104623000000000e+14
5.438397428000000000e+12,3.014907351000000000e+14,3.041568985000000000e+14
5.616929824000000000e+12,3.084550573000000000e+14,3.110569419000000000e+14
5.801323104000000000e+12,3.149181108000000000e+14,3.174565581000000000e+14
5.991769669000000000e+12,3.208554995000000000e+14,3.233321625000000000e+14
6.188468239000000000e+12,3.262686976000000000e+14,3.286858026000000000e+14
6.391624053000000000e+12,3.311791598000000000e+14,3.335392754000000000e+14
6.601449093000000000e+12,3.356224754000000000e+14,3.379283058000000000e+14
6.818162295000000000e+12,3.396429382000000000e+14,3.418971526000000000e+14
7.041989785000000000e+12,3.432890843000000000e+14,3.454941845000000000e+14
7.273165113000000000e+12,3.466103949000000000e+14,3.487686180000000000e+14
7.511929493000000000e+12,3.496548884000000000e+14,3.517681412000000000e+14
7.758532061000000000e+12,3.524677678000000000e+14,3.545375833000000000e+14
8.013230128000000000e+12,3.550907701000000000e+14,3.571182804000000000e+14
8.276289456000000000e+12,3.575619274000000000e+14,3.595478459000000000e+14
8.547984529000000000e+12,3.599157513000000000e+14,3.618603602000000000e+14
8.828598841000000000e+12,3.621836151000000000e+14,3.640867525000000000e+14
9.118425196000000000e+12,3.643942362000000000e+14,3.662552804000000000e+14
9.417766007000000000e+12,3.665742174000000000e+14,3.683920656000000000e+14
9.726933615000000000e+12,3.687486489000000000e+14,3.705216870000000000e+14
1.004625062000000000e+13,3.709416702000000000e+14,3.726677329000000000e+14
1.037605020000000000e+13,3.731769476000000000e+14,3.748532678000000000e+14
1.071667648000000000e+13,3.754781329000000000e+14,3.771012793000000000e+14
1.106848489000000000e+13,3.778693480000000000e+14,3.794351486000000000e+14
1.143184250000000000e+13,3.803755308000000000e+14,3.818789825000000000e+14
1.180712847000000000e+13,3.830226964000000000e+14,3.844578624000000000e+14
1.219473437000000000e+13,3.858381898000000000e+14,3.871980826000000000e+14
1.259506464000000000e+13,3.888508074000000000e+14,3.901272605000000000e+14
1.300853701000000000e+13,3.920908687000000000e+14,3.932743967000000000e+14
1.343558290000000000e+13,3.955900373000000000e+14,3.966696919000000000e+14
1.387664791000000000e+13,3.993810886000000000e+14,4.003443128000000000e+14
1.433219226000000000e+13,4.034975760000000000e+14,4.043300604000000000e+14
1.480269127000000000e+13,4.079732021000000000e+14,4.086587555000000000e+14
1.528863588000000000e+13,4.128410623000000000e+14,4.133615034000000000e+14
1.579053314000000000e+13,4.181327752000000000e+14,4.184678549000000000e+14
1.630890676000000000e+13,4.238773451000000000e+14,4.240047138000000000e+14
1.684429760000000000e+13,4.301000201000000000e+14,4.299952474000000000e+14
1.739726432000000000e+13,4.368209154000000000e+14,4.364575782000000000e+14
1.796838391000000000e+13,4.440535443000000000e+14,4.434033965000000000e+14
1.855825228000000000e+13,4.518035477000000000e+14,4.508367730000000000e+14
1.916748492000000000e+13,4.600670360000000000e+14,4.587526079000000000e+14
1.979671753000000000e+13,4.688293984000000000e+14,4.671355398000000000e+14
2.044660667000000000e+13,4.780643467000000000e+14,4.759590858000000000e+14
2.111783044000000000e+13,4.877330147000000000e+14,4.851848428000000000e+14
2.181108924000000000e+13,4.977835015000000000e+14,4.947621184000000000e+14
2.252710643000000000e+13,5.081509722000000000e+14,5.046280955000000000e+14
2.326662911000000000e+13,5.187584491000000000e+14,5.147086555000000000e+14
2.403042894000000000e+13,5.295181602000000000e+14,5.249197251000000000e+14
2.481930289000000000e+13,5.403336525000000000e+14,5.351693414000000000e+14
2.563407409000000000e+13,5.511025136000000000e+14,5.453602797000000000e+14
2.647559271000000000e+13,5.617201494000000000e+14,5.553936623000000000e+14
2.734473680000000000e+13,5.720835349000000000e+14,5.651725176000000000e+14
2.824241326000000000e+13,5.820952363000000000e+14,5.746055700000000000e+14
2.916955876000000000e+13,5.916679536000000000e+14,5.836114921000000000e+14
3.012714071000000000e+13,6.007279640000000000e+14,5.921220917000000000e+14
3.111615828000000000e+13,6.092180341000000000e+14,6.000849766000000000e+14
3.213764344000000000e+13,6.170995154000000000e+14,6.074654298000000000e+14
3.319266205000000000e+13,6.243530838000000000e+14,6.142470014000000000e+14
3.428231494000000000e+13,6.309783882000000000e+14,6.204310716000000000e+14
3.540773909000000000e+13,6.369922620000000000e+14,6.260350735000000000e+14
3.657010881000000000e+13,6.424262825000000000e+14,6.310901188000000000e+14
3.777063695000000000e+13,6.473237255000000000e+14,6.356380761000000000e+14
3.901057617000000000e+13,6.517358726000000000e+14,6.397280687000000000e+14
4.029122028000000000e+13,6.557187549000000000e+14,6.434134030000000000e+14
4.161390553000000000e+13,6.593300431000000000e+14,6.467486560000000000e+14
4.298001206000000000e+13,6.626264186000000000e+14,6.497872306000000000e+14
4.439096531000000000e+13,6.656616503000000000e+14,6.525795823000000000e+14
4.584823751000000000e+13,6.684852195000000000e+14,6.551719662000000000e+14
4.735334923000000000e+13,6.711416106000000000e+14,6.576058073000000000e+14
4.890787094000000000e+13,6.736700157000000000e+14,6.599174571000000000e+14
5.051342469000000000e+13,6.761044243000000000e+14,6.621383068000000000e+14
5.217168576000000000e+13,6.784740036000000000e+14,6.642951648000000000e+14
5.388438443000000000e+13,6.808035967000000000e+14,6.664107405000000000e+14
5.565330778000000000e+13,6.831143138000000000e+14,6.685042084000000000e+14
5.748030158000000000e+13,6.854241483000000000e+14,6.705917902000000000e+14
5.936727216000000000e+13,6.877485614000000000e+14,6.726873040000000000e+14
6.131618845000000000e+13,6.901010256000000000e+14,6.748026697000000000e+14
6.332908400000000000e+13,6.924935342000000000e+14,6.769483806000000000e+14
6.540805915000000000e+13,6.949370490000000000e+14,6.791339130000000000e+14
6.755528315000000000e+13,6.974419337000000000e+14,6.813681193000000000e+14
6.977299650000000000e+13,7.000183676000000000e+14,6.836595975000000000e+14
7.206351321000000000e+13,7.026767382000000000e+14,6.860170383000000000e+14
7.442922330000000000e+13,7.054280604000000000e+14,6.884495892000000000e+14
7.687259522000000000e+13,7.082844526000000000e+14,6.909672635000000000e+14
7.939617845000000000e+13,7.112596570000000000e+14,6.935813813000000000e+14
8.200260620000000000e+13,7.143696402000000000e+14,6.963050722000000000e+14
8.469459808000000000e+13,7.176333071000000000e+14,6.991538679000000000e+14
8.747496302000000000e+13,7.210733190000000000e+14,7.021463723000000000e+14
9.034660212000000000e+13,7.247170519000000000e+14,7.053050402000000000e+14
9.331251175000000000e+13,7.285976351000000000e+14,7.086570078000000000e+14
9.637578664000000000e+13,7.327550104000000000e+14,7.122349212000000000e+14
9.953962310000000000e+13,7.372369810000000000e+14,7.160777367000000000e+14
1.028073224000000000e+14,7.420999969000000000e+14,7.202312743000000000e+14
1.061822941000000000e+14,7.474095210000000000e+14,7.247483975000000000e+14
1.096680598000000000e+14,7.532397178000000000e+14,7.296886091000000000e+14
1.132682567000000000e+14,7.596720465000000000e+14,7.351167230000000000e+14
1.169866413000000000e+14,7.667925758000000000e+14,7.411004844000000000e+14
1.208270935000000000e+14,7.746877836000000000e+14,7.477069686000000000e+14
1.247936205000000000e+14,7.834388488000000000e+14,7.549978001000000000e+14
1.288903612000000000e+14,7.931147577000000000e+14,7.630234962000000000e+14
1.331215903000000000e+14,8.037645698000000000e+14,7.718172511000000000e+14
1.374917226000000000e+14,8.154102399000000000e+14,7.813893304000000000e+14
1.420053182000000000e+14,8.280407707000000000e+14,7.917227003000000000e+14
1.466670866000000000e+14,8.416085419000000000e+14,8.027705522000000000e+14
1.514818922000000000e+14,8.560292755000000000e+14,8.144568537000000000e+14
1.564547589000000000e+14,8.711858352000000000e+14,8.266800023000000000e+14
1.615908754000000000e+14,8.869351827000000000e+14,8.393189436000000000e+14
1.668956010000000000e+14,9.031179640000000000e+14,8.522412567000000000e+14
1.723744708000000000e+14,9.195699992000000000e+14,8.653125643000000000e+14
1.780332016000000000e+14,9.361335085000000000e+14,8.784055030000000000e+14
1.838776980000000000e+14,9.526667131000000000e+14,8.914071900000000000e+14
1.899140582000000000e+14,9.690512447000000000e+14,9.042247773000000000e+14
1.961485809000000000e+14,9.851964501000000000e+14,9.167884335000000000e+14
2.025877712000000000e+14,1.001040950000000000e+15,9.290521087000000000e+14
2.092383480000000000e+14,1.016551859000000000e+15,9.409924583000000000e+14
2.161072509000000000e+14,1.031721677000000000e+15,9.526059936000000000e+14
2.232016469000000000e+14,1.046564175000000000e+15,9.639055278000000000e+14
2.305289387000000000e+14,1.061110004000000000e+15,9.749164885000000000e+14
2.380967717000000000e+14,1.075402203000000000e+15,9.856732442000000000e+14
2.459130425000000000e+14,1.089492061000000000e+15,9.962157857000000000e+14
2.539859069000000000e+14,1.103435921000000000e+15,1.006587199000000000e+15
2.623237882000000000e+14,1.117292579000000000e+15,1.016831640000000000e+15
2.709353866000000000e+14,1.131121308000000000e+15,1.026992828000000000e+15
2.798296876000000000e+14,1.144980589000000000e+15,1.037113094000000000e+15
2.890159718000000000e+14,1.158927419000000000e+15,1.047232889000000000e+15
2.985038245000000000e+14,1.173016914000000000e+15,1.057390501000000000e+15
3.083031457000000000e+14,1.187302135000000000e+15,1.067621964000000000e+15
3.184241602000000000e+14,1.201834315000000000e+15,1.077961238000000000e+15
3.288774286000000000e+14,1.216662980000000000e+15,1.088440326000000000e+15
3.396738582000000000e+14,1.231836173000000000e+15,1.099089450000000000e+15
3.508247144000000000e+14,1.247400741000000000e+15,1.109937267000000000e+15
3.623416323000000000e+14,1.263402537000000000e+15,1.121011033000000000e+15
3.742366291000000000e+14,1.279886553000000000e+15,1.132336702000000000e+15
3.865221163000000000e+14,1.296897037000000000e+15,1.143939012000000000e+15
3.992109130000000000e+14,1.314477574000000000e+15,1.155841556000000000e+15
4.123162591000000000e+14,1.332671051000000000e+15,1.168066769000000000e+15
4.258518292000000000e+14,1.351519500000000000e+15,1.180635824000000000e+15
4.398317467000000000e+14,1.371064144000000000e+15,1.193568688000000000e+15
4.542705986000000000e+14,1.391345367000000000e+15,1.206884113000000000e+15
4.691834511000000000e+14,1.412402672000000000e+15,1.220599625000000000e+15
4.845858645000000000e+14,1.434274969000000000e+15,1.234731728000000000e+15
5.004939103000000000e+14,1.457000980000000000e+15,1.249296183000000000e+15
5.169241874000000000e+14,1.480619717000000000e+15,1.264308310000000000e+15
5.338938397000000000e+14,1.505171394000000000e+15,1.279783566000000000e+15
5.514205739000000000e+14,1.530698743000000000e+15,1.295738344000000000e+15
5.695226780000000000e+14,1.557248470000000000e+15,1.312190823000000000e+15
5.882190402000000000e+14,1.584873328000000000e+15,1.329162167000000000e+15
6.075291689000000000e+14,1.613634848000000000e+15,1.346678065000000000e+15
6.274732130000000000e+14,1.643606049000000000e+15,1.364770182000000000e+15
6.480719826000000000e+14,1.674875203000000000e+15,1.383478177000000000e+15
6.693469713000000000e+14,1.707550657000000000e+15,1.402852252000000000e+15
6.913203780000000000e+14,1.741766381000000000e+15,1.422955985000000000e+15
7.140151304000000000e+14,1.777689826000000000e+15,1.443870381000000000e+15
7.374549090000000000e+14,1.815531618000000000e+15,1.465698771000000000e+15
7.616641717000000000e+14,1.855558519000000000e+15,1.488573328000000000e+15
7.866681790000000000e+14,1.898111397000000000e+15,1.512664092000000000e+15
8.124930211000000000e+14,1.943629607000000000e+15,1.538191129000000000e+15
8.391656443000000000e+14,1.992685425000000000e+15,1.565441669000000000e+15
8.667138797000000000e+14,2.046032934000000000e+15,1.594794343000000000e+15
8.951664721000000000e+14,2.104678527000000000e+15,1.626754002000000000e+15
9.245531098000000000e+14,2.169981792000000000e+15,1.662001245000000000e+15
9.549044558000000000e+14,2.243804880000000000e+15,1.701465494000000000e+15
9.862521795000000000e+14,2.328735021000000000e+15,1.746433397000000000e+15
1.018628990000000000e+15,2.428417897000000000e+15,1.798710470000000000e+15
1.052068671000000000e+15,2.548065994000000000e+15,1.860866672000000000e+15
1.086606114000000000e+15,2.695236276000000000e+15,1.936610672000000000e+15
1.122277356000000000e+15,2.881039335000000000e+15,2.031370443000000000e+15
1.159119619000000000e+15,3.122036206000000000e+15,2.153203107000000000e+15
1.197171343000000000e+15,3.443236844000000000e+15,2.314234474000000000e+15
1.236472235000000000e+15,3.882893411000000000e+15,2.532968922000000000e+15
1.277063301000000000e+15,4.500169512000000000e+15,2.838011423000000000e+15
1.318986896000000000e+15,5.387556267000000000e+15,3.274162838000000000e+15
1.362286764000000000e+15,6.691019378000000000e+15,3.912466065000000000e+15
1.407008086000000000e+15,8.642704083000000000e+15,4.866827519000000000e+15
1.453197524000000000e+15,1.161409116000000000e+16,6.321600070000000000e+15
1.500903276000000000e+15,1.620232227000000000e+16,8.577319875000000000e+15
1.550175117000000000e+15,2.336957877000000000e+16,1.212605213000000000e+16
1.601064461000000000e+15,3.466627160000000000e+16,1.777440644000000000e+16
1.653624407000000000e+15,5.258461176000000000e+16,2.684213283000000000e+16
1.707909797000000000e+15,8.111134907000000000e+16,4.147836163000000000e+16
1.763977275000000000e+15,1.265746138000000000e+17,6.515486751000000000e+16
1.821885343000000000e+15,1.989109000000000000e+17,1.034166217000000000e+17
1.881694425000000000e+15,3.135094626000000000e+17,1.649913613000000000e+17
1.943466927000000000e+15,4.937974811000000000e+17,2.633664955000000000e+17
2.007267304000000000e+15,7.747066755000000000e+17,4.189287964000000000e+17
2.073162127000000000e+15,1.207068328000000000e+18,6.617032090000000000e+17
2.141220155000000000e+15,1.862767632000000000e+18,1.034588379000000000e+18
2.211512400000000000e+15,2.840174005000000000e+18,1.596781215000000000e+18
2.284112207000000000e+15,4.268881907000000000e+18,2.426772479000000000e+18
2.359095331000000000e+15,6.312285150000000000e+18,3.623969607000000000e+18
2.436540009000000000e+15,9.166046803000000512e+18,5.307721548000000000e+18
2.516527051000000000e+15,1.305038327000000102e+19,7.612454552000000000e+18
2.599139918000000000e+15,1.819455396999999898e+19,1.067796230000000000e+19
2.684464811000000000e+15,2.481312614000000205e+19,1.463466912000000000e+19
2.772590760000000000e+15,3.307553131000000102e+19,1.958491324000000000e+19
2.863609719000000000e+15,4.307264693000000307e+19,2.558264451000000102e+19
2.957616659000000000e+15,5.478651121999999795e+19,3.261531601999999795e+19
3.054709671000000000e+15,6.806979152999999898e+19,4.059194962999999693e+19
3.154990065000000000e+15,8.264177034999999693e+19,4.934133458999999693e+19
3.258562476000000000e+15,9.810369763000000512e+19,5.862187169999999795e+19
3.365534976000000000e+15,1.139726374999999939e+20,6.814234622000000205e+19
3.476019182000000000e+15,1.297297704000000000e+20,7.759108968999999898e+19
3.590130377000000000e+15,1.448739907999999918e+20,8.666801847000000102e+19
3.707987629000000000e+15,1.589713608999999898e+20,9.511397806000000205e+19
3.829713914000000000e+15,1.716920813999999877e+20,1.027325297000000061e+20
3.955436245000000000e+15,1.828301697000000061e+20,1.094014193999999959e+20
4.085285804000000000e+15,1.923044337000000061e+20,1.150729524999999980e+20
4.219398081000000000e+15,2.001441020000000082e+20,1.197652998999999939e+20
4.357913012000000000e+15,2.064641991000000102e+20,1.235477544000000000e+20
4.500975130000000000e+15,2.114361592999999898e+20,1.265231856000000000e+20
4.648733708000000000e+15,2.152597687000000102e+20,1.288113036999999980e+20
4.801342924000000000e+15,2.181397417999999959e+20,1.305346910000000041e+20
4.958962014000000000e+15,2.202686048000000000e+20,1.318085929000000061e+20
5.121755443000000000e+15,2.218162252000000082e+20,1.327346744000000000e+20
5.289893076000000000e+15,2.229251554999999857e+20,1.333982446999999939e+20
5.463550352000000000e+15,2.237101464000000164e+20,1.338679723000000020e+20
5.642908471000000000e+15,2.242604242000000123e+20,1.341972502999999939e+20
5.828154581000000000e+15,2.246433607999999836e+20,1.344263934000000041e+20
6.019481974000000000e+15,2.249085780999999980e+20,1.345850950999999939e+20
6.217090286000000000e+15,2.250918647000000102e+20,1.346947705999999959e+20
6.421185709000000000e+15,2.252185875999999918e+20,1.347705993999999959e+20
6.631981202000000000e+15,2.253064812000000082e+20,1.348231932999999980e+20
6.849696716000000000e+15,2.253678045999999877e+20,1.348598881000000061e+20
7.074559423000000000e+15,2.254109614999999939e+20,1.348857123999999918e+20
7.306803951000000000e+15,2.254416827000000020e+20,1.349040953000000061e+20
7.546672631000000000e+15,2.254638646000000041e+20,1.349173684999999980e+20
7.794415750000000000e+15,2.254801544999999898e+20,1.349271161000000061e+20
8.050291812000000000e+15,2.254923545999999959e+20,1.349344163000000020e+20
8.314567806000000000e+15,2.255016961000000061e+20,1.349400060000000082e+20
8.587519485000000000e+15,2.255090258999999857e+20,1.349443920000000000e+20
8.869431656000000000e+15,2.255149313000000061e+20,1.349479256000000000e+20
9.160598475000000000e+15,2.255198244999999980e+20,1.349508536000000000e+20
9.461323756000000000e+15,2.255239997000000143e+20,1.349533520000000000e+20
9.771921284000000000e+15,2.255276706000000123e+20,1.349555484999999980e+20
1.009271515000000000e+16,2.255309976999999898e+20,1.349575393999999959e+20
1.042404007000000000e+16,2.255341059999999918e+20,1.349593993000000061e+20
1.076624177000000000e+16,2.255370987000000020e+20,1.349611900000000082e+20
1.111967731000000000e+16,2.255400672000000000e+20,1.349629662999999939e+20
1.148471548000000000e+16,2.255430998000000041e+20,1.349647809000000061e+20
1.186173716000000000e+16,2.255462897000000061e+20,1.349666897000000061e+20
1.225113577000000000e+16,2.255497437999999877e+20,1.349687564999999980e+20
1.265331759000000000e+16,2.255535934999999939e+20,1.349710600000000000e+20
1.306870230000000000e+16,2.255580084999999980e+20,1.349737017999999959e+20
1.349772330000000000e+16,2.255632168999999898e+20,1.349768182999999939e+20
1.394082826000000000e+16,2.255695325000000143e+20,1.349805972999999980e+20
1.439847953000000000e+16,2.255773959000000102e+20,1.349853025000000061e+20
1.487115463000000000e+16,2.255874329999999959e+20,1.349913083000000020e+20
