pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.267672385000000000e+12,9.467436227000000000e+12
1.731717134000000000e+10,9.491850212000000000e+12,9.696047951000000000e+12
1.788566162000000000e+10,9.721807598000000000e+12,9.930540352000000000e+12
1.847281437000000000e+10,9.957590409000000000e+12,1.017095940000000000e+13
1.907924225000000000e+10,1.019934770000000000e+13,1.041745628000000000e+13
1.970557802000000000e+10,1.044734735000000000e+13,1.067030330000000000e+13
2.035247521000000000e+10,1.070198561000000000e+13,1.092990362000000000e+13
2.102060883000000000e+10,1.096379162000000000e+13,1.119679581000000000e+13
2.171067603000000000e+10,1.123343136000000000e+13,1.147165787000000000e+13
2.242339683000000000e+10,1.151170064000000000e+13,1.175530001000000000e+13
2.315951493000000000e+10,1.179952462000000000e+13,1.204866419000000000e+13
2.391979840000000000e+10,1.209794351000000000e+13,1.235280944000000000e+13
2.470504055000000000e+10,1.240809304000000000e+13,1.266889202000000000e+13
2.551606074000000000e+10,1.273118800000000000e+13,1.299814854000000000e+13
2.635370519000000000e+10,1.306849214000000000e+13,1.334186532000000000e+13
2.721884795000000000e+10,1.342128490000000000e+13,1.370134447000000000e+13
2.811239171000000000e+10,1.379080950000000000e+13,1.407785093000000000e+13
2.903526885000000000e+10,1.417822681000000000e+13,1.447256556000000000e+13
2.998844231000000000e+10,1.458454398000000000e+13,1.488651235000000000e+13
3.097290667000000000e+10,1.501054452000000000e+13,1.532048722000000000e+13
3.198968915000000000e+10,1.545671472000000000e+13,1.577498315000000000e+13
3.303985070000000000e+10,1.592315224000000000e+13,1.625009697000000000e+13
3.412448708000000000e+10,1.640950189000000000e+13,1.674546414000000000e+13
3.524473004000000000e+10,1.691487137000000000e+13,1.726017293000000000e+13
3.640174847000000000e+10,1.743778585000000000e+13,1.779271828000000000e+13
3.759674966000000000e+10,1.797617876000000000e+13,1.834099260000000000e+13
3.883098049000000000e+10,1.852738433000000000e+13,1.890227834000000000e+13
4.010572881000000000e+10,1.908819413000000000e+13,1.947330574000000000e+13
4.142232472000000000e+10,1.965496028000000000e+13,2.005035823000000000e+13
4.278214202000000000e+10,2.022371790000000000e+13,2.062939723000000000e+13
4.418659956000000000e+10,2.079034192000000000e+13,2.120622204000000000e+13
4.563716282000000000e+10,2.135073579000000000e+13,2.177666202000000000e+13
4.713534535000000000e+10,2.190102180000000000e+13,2.233677040000000000e+13
4.868271040000000000e+10,2.243770249000000000e+13,2.288298851000000000e+13
5.028087255000000000e+10,2.295781107000000000e+13,2.341229877000000000e+13
5.193149937000000000e+10,2.345902335000000000e+13,2.392233837000000000e+13
5.363631317000000000e+10,2.393971917000000000e+13,2.441146153000000000e+13
5.539709281000000000e+10,2.439901093000000000e+13,2.487876832000000000e+13
5.721567555000000000e+10,2.483670695000000000e+13,2.532406703000000000e+13
5.909395895000000000e+10,2.525325093000000000e+13,2.574781239000000000e+13
6.103390288000000000e+10,2.564966243000000000e+13,2.615104480000000000e+13
6.303753153000000000e+10,2.602743340000000000e+13,2.653528486000000000e+13
6.510693555000000000e+10,2.638843769000000000e+13,2.690244115000000000e+13
6.724427423000000000e+10,2.673485754000000000e+13,2.725473543000000000e+13
6.945177774000000000e+10,2.706910457000000000e+13,2.759462215000000000e+13
7.173174944000000000e+10,2.739376630000000000e+13,2.792473398000000000e+13
7.408656835000000000e+10,2.771156770000000000e+13,2.824784264000000000e+13
7.651869155000000000e+10,2.802535956000000000e+13,2.856684707000000000e+13
7.903065679000000000e+10,2.833811590000000000e+13,2.888477070000000000e+13
8.162508514000000000e+10,2.865293945000000000e+13,2.920476695000000000e+13
8.430468372000000000e+10,2.897308082000000000e+13,2.953013870000000000e+13
8.707224849000000000e+10,2.930197396000000000e+13,2.986437417000000000e+13
8.993066723000000000e+10,2.964326546000000000e+13,3.021117668000000000e+13
9.288292250000000000e+10,3.000084913000000000e+13,3.057449962000000000e+13
9.593209478000000000e+10,3.037889174000000000e+13,3.095857255000000000e+13
9.908136567000000000e+10,3.078184645000000000e+13,3.136791462000000000e+13
1.023340212000000000e+11,3.121445218000000000e+13,3.180733392000000000e+13
1.056934554000000000e+11,3.168171146000000000e+13,3.228190477000000000e+13
1.091631734000000000e+11,3.218882802000000000e+13,3.279690429000000000e+13
1.127467958000000000e+11,3.274112041000000000e+13,3.335772456000000000e+13
1.164480618000000000e+11,3.334388047000000000e+13,3.396972890000000000e+13
1.202708335000000000e+11,3.400218796000000000e+13,3.463806374000000000e+13
1.242190995000000000e+11,3.472069820000000000e+13,3.536744299000000000e+13
1.282969798000000000e+11,3.550337030000000000e+13,3.616187245000000000e+13
1.325087292000000000e+11,3.635320100000000000e+13,3.702437980000000000e+13
1.368587425000000000e+11,3.727194956000000000e+13,3.795673574000000000e+13
1.413515585000000000e+11,3.825987621000000000e+13,3.895918893000000000e+13
1.459918652000000000e+11,3.931554217000000000e+13,4.003026358000000000e+13
1.507845046000000000e+11,4.043567332000000000e+13,4.116662171000000000e+13
1.557344773000000000e+11,4.161512179000000000e+13,4.236302492000000000e+13
1.608469483000000000e+11,4.284695779000000000e+13,4.361242837000000000e+13
1.661272522000000000e+11,4.412263505000000000e+13,4.490614949000000000e+13
1.715808986000000000e+11,4.543224605000000000e+13,4.623412783000000000e+13
1.772135779000000000e+11,4.676488253000000000e+13,4.758529145000000000e+13
1.830311676000000000e+11,4.810903894000000000e+13,4.894796685000000000e+13
1.890397378000000000e+11,4.945304301000000000e+13,5.031031602000000000e+13
1.952455581000000000e+11,5.078544464000000000e+13,5.166073094000000000e+13
2.016551039000000000e+11,5.209540968000000000e+13,5.298823272000000000e+13
2.082750630000000000e+11,5.337303365000000000e+13,5.428278925000000000e+13
2.151123430000000000e+11,5.460958276000000000e+13,5.553555895000000000e+13
2.221740781000000000e+11,5.579769134000000000e+13,5.673909003000000000e+13
2.294676367000000000e+11,5.693140860000000000e+13,5.788736714000000000e+13
2.370006292000000000e+11,5.800624849000000000e+13,5.897586095000000000e+13
2.447809157000000000e+11,5.901918125000000000e+13,6.000151880000000000e+13
2.528166144000000000e+11,5.996851117000000000e+13,6.096264005000000000e+13
2.611161101000000000e+11,6.085376427000000000e+13,6.185876163000000000e+13
2.696880626000000000e+11,6.167557059000000000e+13,6.269053820000000000e+13
2.785414163000000000e+11,6.243548698000000000e+13,6.345956223000000000e+13
2.876854090000000000e+11,6.313583638000000000e+13,6.416820083000000000e+13
2.971295819000000000e+11,6.377955081000000000e+13,6.481943648000000000e+13
3.068837892000000000e+11,6.437002029000000000e+13,6.541671387000000000e+13
3.169582089000000000e+11,6.491095758000000000e+13,6.596380279000000000e+13
3.273633529000000000e+11,6.540628839000000000e+13,6.646468697000000000e+13
3.381100782000000000e+11,6.586003072000000000e+13,6.692344184000000000e+13
3.492095985000000000e+11,6.627620238000000000e+13,6.734414100000000000e+13
3.606734952000000000e+11,6.665877135000000000e+13,6.773080602000000000e+13
3.725137301000000000e+11,6.701159518000000000e+13,6.808734513000000000e+13
3.847426577000000000e+11,6.733837905000000000e+13,6.841751087000000000e+13
3.973730381000000000e+11,6.764266246000000000e+13,6.872488670000000000e+13
4.104180503000000000e+11,6.792781694000000000e+13,6.901288474000000000e+13
4.238913057000000000e+11,6.819704549000000000e+13,6.928474517000000000e+13
4.378068629000000000e+11,6.845340906000000000e+13,6.954356315000000000e+13
4.521792417000000000e+11,6.869985570000000000e+13,6.979231814000000000e+13
4.670234388000000000e+11,6.893926078000000000e+13,7.003391452000000000e+13
4.823549431000000000e+11,6.917448094000000000e+13,7.027123608000000000e+13
4.981897519000000000e+11,6.940841587000000000e+13,7.050720811000000000e+13
5.145443878000000000e+11,6.964409155000000000e+13,7.074488135000000000e+13
5.314359158000000000e+11,6.988475543000000000e+13,7.098752758000000000e+13
5.488819610000000000e+11,7.013399215000000000e+13,7.123875605000000000e+13
5.669007271000000000e+11,7.039587411000000000e+13,7.150266466000000000e+13
5.855110156000000000e+11,7.067515019000000000e+13,7.178402947000000000e+13
6.047322449000000000e+11,7.097746598000000000e+13,7.208852563000000000e+13
6.245844712000000000e+11,7.130966194000000000e+13,7.242302637000000000e+13
6.450884089000000000e+11,7.168014708000000000e+13,7.279597765000000000e+13
6.662654525000000000e+11,7.209934799000000000e+13,7.321784797000000000e+13
6.881376986000000000e+11,7.258030561000000000e+13,7.370172600000000000e+13
7.107279697000000000e+11,7.313941084000000000e+13,7.426405699000000000e+13
7.340598370000000000e+11,7.379727442000000000e+13,7.492551295000000000e+13
7.581576458000000000e+11,7.457981830000000000e+13,7.571208408000000000e+13
7.830465404000000000e+11,7.551954985000000000e+13,7.665635240000000000e+13
8.087524909000000000e+11,7.665698874000000000e+13,7.779891712000000000e+13
8.353023195000000000e+11,7.804225250000000000e+13,7.918997818000000000e+13
8.627237292000000000e+11,7.973669743000000000e+13,8.089097464000000000e+13
8.910453325000000000e+11,8.181442875000000000e+13,8.297609276000000000e+13
9.202966809000000000e+11,8.436351286000000000e+13,8.553347786000000000e+13
9.505082962000000000e+11,8.748653132000000000e+13,8.866579143000000000e+13
9.817117023000000000e+11,9.130026982000000000e+13,9.248990832000000000e+13
1.013939458000000000e+12,9.593406927000000000e+13,9.713528067000000000e+13
1.047225190000000000e+12,1.015263593000000000e+14,1.027404847000000000e+14
1.081603630000000000e+12,1.082193604000000000e+14,1.094479297000000000e+14
1.117110651000000000e+12,1.161518839000000000e+14,1.173966474000000000e+14
1.153783300000000000e+12,1.254501809000000000e+14,1.267131024000000000e+14
1.191659843000000000e+12,1.362175744000000000e+14,1.375007589000000000e+14
1.230779803000000000e+12,1.485238564000000000e+14,1.498293923000000000e+14
1.271183997000000000e+12,1.623951318000000000e+14,1.637248542000000000e+14
1.312914585000000000e+12,1.778056929000000000e+14,1.791608964000000000e+14
1.356015111000000000e+12,1.946727546000000000e+14,1.960539091000000000e+14
1.400530545000000000e+12,2.128551561000000000e+14,2.142616833000000000e+14
1.446507339000000000e+12,2.321565467000000000e+14,2.335867071000000000e+14
1.493993464000000000e+12,2.523328422000000000e+14,2.537837577000000000e+14
1.543038469000000000e+12,2.731033553000000000e+14,2.745711644000000000e+14
1.593693530000000000e+12,2.941643197000000000e+14,2.956444363000000000e+14
1.646011502000000000e+12,3.152039575000000000e+14,3.166913920000000000e+14
1.700046975000000000e+12,3.359178827000000000e+14,3.374075771000000000e+14
1.755856331000000000e+12,3.560225833000000000e+14,3.575097178000000000e+14
1.813497804000000000e+12,3.752669247000000000e+14,3.767471664000000000e+14
1.873031539000000000e+12,3.934407297000000000e+14,3.949104076000000000e+14
1.934519654000000000e+12,4.103799525000000000e+14,4.118361551000000000e+14
1.998026309000000000e+12,4.259688777000000000e+14,4.274094818000000000e+14
2.063617768000000000e+12,4.401389707000000000e+14,4.415626126000000000e+14
2.131362472000000000e+12,4.528659789000000000e+14,4.542719852000000000e+14
2.201331107000000000e+12,4.641649835000000000e+14,4.655532761000000000e+14
2.273596682000000000e+12,4.740841352000000000e+14,4.754551229000000000e+14
2.348234601000000000e+12,4.826978343000000000e+14,4.840523035000000000e+14
2.425322742000000000e+12,4.901000528000000000e+14,4.914390627000000000e+14
2.504941542000000000e+12,4.963978159000000000e+14,4.977226042000000000e+14
2.587174079000000000e+12,5.017051973000000000e+14,5.030170986000000000e+14
2.672106155000000000e+12,5.061382273000000000e+14,5.074386059000000000e+14
2.759826392000000000e+12,5.098105730000000000e+14,5.111007694000000000e+14
2.850426321000000000e+12,5.128303214000000000e+14,5.141116125000000000e+14
2.944000475000000000e+12,5.152976074000000000e+14,5.165711783000000000e+14
3.040646493000000000e+12,5.173030899000000000e+14,5.185700159000000000e+14
3.140465219000000000e+12,5.189271688000000000e+14,5.201884066000000000e+14
3.243560807000000000e+12,5.202398377000000000e+14,5.214962231000000000e+14
3.350040830000000000e+12,5.213009864000000000e+14,5.225532370000000000e+14
3.460016392000000000e+12,5.221610708000000000e+14,5.234097932000000000e+14
3.573602246000000000e+12,5.228620041000000000e+14,5.241077026000000000e+14
3.690916911000000000e+12,5.234381317000000000e+14,5.246812188000000000e+14
3.812082796000000000e+12,5.239172698000000000e+14,5.251580772000000000e+14
3.937226330000000000e+12,5.243217141000000000e+14,5.255605033000000000e+14
4.066478092000000000e+12,5.246691734000000000e+14,5.259061455000000000e+14
4.199972947000000000e+12,5.249736011000000000e+14,5.262089059000000000e+14
4.337850188000000000e+12,5.252459217000000000e+14,5.264796656000000000e+14
4.480253680000000000e+12,5.254946481000000000e+14,5.267269009000000000e+14
4.627332012000000000e+12,5.257263925000000000e+14,5.269571931000000000e+14
4.779238650000000000e+12,5.259462836000000000e+14,5.271756447000000000e+14
4.936132098000000000e+12,5.261583019000000000e+14,5.273862137000000000e+14
5.098176064000000000e+12,5.263655450000000000e+14,5.275919785000000000e+14
5.265539630000000000e+12,5.265704367000000000e+14,5.277953455000000000e+14
5.438397428000000000e+12,5.267748886000000000e+14,5.279982111000000000e+14
5.616929824000000000e+12,5.269804243000000000e+14,5.282020849000000000e+14
5.801323104000000000e+12,5.271882761000000000e+14,5.284081857000000000e+14
5.991769669000000000e+12,5.273994589000000000e+14,5.286175158000000000e+14
6.188468239000000000e+12,5.276148272000000000e+14,5.288309174000000000e+14
6.391624053000000000e+12,5.278351186000000000e+14,5.290491152000000000e+14
6.601449093000000000e+12,5.280609882000000000e+14,5.292727518000000000e+14
6.818162295000000000e+12,5.282930365000000000e+14,5.295024145000000000e+14
7.041989785000000000e+12,5.285318321000000000e+14,5.297386578000000000e+14
7.273165113000000000e+12,5.287779317000000000e+14,5.299820236000000000e+14
7.511929493000000000e+12,5.290318979000000000e+14,5.302330586000000000e+14
7.758532061000000000e+12,5.292943186000000000e+14,5.304923332000000000e+14
8.013230128000000000e+12,5.295658265000000000e+14,5.307604609000000000e+14
8.276289456000000000e+12,5.298471218000000000e+14,5.310381204000000000e+14
8.547984529000000000e+12,5.301390006000000000e+14,5.313260836000000000e+14
8.828598841000000000e+12,5.304423887000000000e+14,5.316252482000000000e+14
9.118425196000000000e+12,5.307583860000000000e+14,5.319366816000000000e+14
9.417766007000000000e+12,5.310883245000000000e+14,5.322616777000000000e+14
9.726933615000000000e+12,5.314338435000000000e+14,5.326018292000000000e+14
1.004625062000000000e+13,5.317969855000000000e+14,5.329591225000000000e+14
1.037605020000000000e+13,5.321803237000000000e+14,5.333360609000000000e+14
1.071667648000000000e+13,5.325871257000000000e+14,5.337358243000000000e+14
1.106848489000000000e+13,5.330215637000000000e+14,5.341624736000000000e+14
1.143184250000000000e+13,5.334889800000000000e+14,5.346212084000000000e+14
1.180712847000000000e+13,5.339962190000000000e+14,5.351186890000000000e+14
1.219473437000000000e+13,5.345520388000000000e+14,5.356634350000000000e+14
1.259506464000000000e+13,5.351676000000000000e+14,5.362662976000000000e+14
1.300853701000000000e+13,5.358570498000000000e+14,5.369410233000000000e+14
1.343558290000000000e+13,5.366381890000000000e+14,5.377048952000000000e+14
1.387664791000000000e+13,5.375332084000000000e+14,5.385794398000000000e+14
1.433219226000000000e+13,5.385694594000000000e+14,5.395911626000000000e+14
1.480269127000000000e+13,5.397802143000000000e+14,5.407722696000000000e+14
1.528863588000000000e+13,5.412053352000000000e+14,5.421612959000000000e+14
1.579053314000000000e+13,5.428917661000000000e+14,5.438035567000000000e+14
1.630890676000000000e+13,5.448936769000000000e+14,5.457512572000000000e+14
1.684429760000000000e+13,5.472721188000000000e+14,5.480631239000000000e+14
1.739726432000000000e+13,5.500939863000000000e+14,5.508033640000000000e+14
1.796838391000000000e+13,5.534301136000000000e+14,5.540397881000000000e+14
1.855825228000000000e+13,5.573523867000000000e+14,5.578409873000000000e+14
1.916748492000000000e+13,5.619297005000000000e+14,5.622724066000000000e+14
1.979671753000000000e+13,5.672228067000000000e+14,5.673913669000000000e+14
2.044660667000000000e+13,5.732782142000000000e+14,5.732411999000000000e+14
2.111783044000000000e+13,5.801214784000000000e+14,5.798448275000000000e+14
2.181108924000000000e+13,5.877506288000000000e+14,5.871985147000000000e+14
2.252710643000000000e+13,5.961305659000000000e+14,5.952665953000000000e+14
2.326662911000000000e+13,6.051888799000000000e+14,6.039776009000000000e+14
2.403042894000000000e+13,6.148147383000000000e+14,6.132233676000000000e+14
2.481930289000000000e+13,6.248613689000000000e+14,6.228616031000000000e+14
2.563407409000000000e+13,6.351521089000000000e+14,6.327218643000000000e+14
2.647559271000000000e+13,6.454906981000000000e+14,6.426155643000000000e+14
2.734473680000000000e+13,6.556742409000000000e+14,6.523484752000000000e+14
2.824241326000000000e+13,6.655076081000000000e+14,6.617345276000000000e+14
2.916955876000000000e+13,6.748177349000000000e+14,6.706094235000000000e+14
3.012714071000000000e+13,6.834653736000000000e+14,6.788417339000000000e+14
3.111615828000000000e+13,6.913533978000000000e+14,6.863406401000000000e+14
3.213764344000000000e+13,6.984302856000000000e+14,6.930590372000000000e+14
3.319266205000000000e+13,7.046885289000000000e+14,6.989917972000000000e+14
3.428231494000000000e+13,7.101592222000000000e+14,7.041704168000000000e+14
3.540773909000000000e+13,7.149035131000000000e+14,7.086547265000000000e+14
3.657010881000000000e+13,7.190028019000000000e+14,7.125234680000000000e+14
3.777063695000000000e+13,7.225491374000000000e+14,7.158651198000000000e+14
3.901057617000000000e+13,7.256368295000000000e+14,7.187699305000000000e+14
4.029122028000000000e+13,7.283560343000000000e+14,7.213238639000000000e+14
4.161390553000000000e+13,7.307884338000000000e+14,7.236045570000000000e+14
4.298001206000000000e+13,7.330049978000000000e+14,7.256792610000000000e+14
4.439096531000000000e+13,7.350652937000000000e+14,7.276042499000000000e+14
4.584823751000000000e+13,7.370179589000000000e+14,7.294253227000000000e+14
4.735334923000000000e+13,7.389018467000000000e+14,7.311789321000000000e+14
4.890787094000000000e+13,7.407474974000000000e+14,7.328936093000000000e+14
5.051342469000000000e+13,7.425786589000000000e+14,7.345914251000000000e+14
5.217168576000000000e+13,7.444137003000000000e+14,7.362893412000000000e+14
5.388438443000000000e+13,7.462668499000000000e+14,7.380003884000000000e+14
5.565330778000000000e+13,7.481492055000000000e+14,7.397346254000000000e+14
5.748030158000000000e+13,7.500695380000000000e+14,7.414998984000000000e+14
5.936727216000000000e+13,7.520349175000000000e+14,7.433024318000000000e+14
6.131618845000000000e+13,7.540511898000000000e+14,7.451472759000000000e+14
6.332908400000000000e+13,7.561233305000000000e+14,7.470386384000000000e+14
6.540805915000000000e+13,7.582557100000000000e+14,7.489801316000000000e+14
6.755528315000000000e+13,7.604522921000000000e+14,7.509749566000000000e+14
6.977299650000000000e+13,7.627167801000000000e+14,7.530260378000000000e+14
7.206351321000000000e+13,7.650527298000000000e+14,7.551361259000000000e+14
7.442922330000000000e+13,7.674636353000000000e+14,7.573078750000000000e+14
7.687259522000000000e+13,7.699529973000000000e+14,7.595439036000000000e+14
7.939617845000000000e+13,7.725243793000000000e+14,7.618468427000000000e+14
8.200260620000000000e+13,7.751814522000000000e+14,7.642193741000000000e+14
8.469459808000000000e+13,7.779280337000000000e+14,7.666642624000000000e+14
8.747496302000000000e+13,7.807681184000000000e+14,7.691843784000000000e+14
9.034660212000000000e+13,7.837058987000000000e+14,7.717827140000000000e+14
9.331251175000000000e+13,7.867457779000000000e+14,7.744623901000000000e+14
9.637578664000000000e+13,7.898923692000000000e+14,7.772266506000000000e+14
9.953962310000000000e+13,7.931504782000000000e+14,7.800788431000000000e+14
1.028073224000000000e+14,7.965250705000000000e+14,7.830223864000000000e+14
1.061822941000000000e+14,8.000212176000000000e+14,7.860607186000000000e+14
1.096680598000000000e+14,8.036440282000000000e+14,7.891972351000000000e+14
1.132682567000000000e+14,8.073985715000000000e+14,7.924352193000000000e+14
1.169866413000000000e+14,8.112897954000000000e+14,7.957777707000000000e+14
1.208270935000000000e+14,8.153224479000000000e+14,7.992277375000000000e+14
1.247936205000000000e+14,8.195010288000000000e+14,8.027876759000000000e+14
1.288903612000000000e+14,8.238297702000000000e+14,8.064598359000000000e+14
1.331215903000000000e+14,8.283126476000000000e+14,8.102461719000000000e+14
1.374917226000000000e+14,8.329534394000000000e+14,8.141483961000000000e+14
1.420053182000000000e+14,8.377558182000000000e+14,8.181680555000000000e+14
1.466670866000000000e+14,8.427234752000000000e+14,8.223066362000000000e+14
1.514818922000000000e+14,8.478602700000000000e+14,8.265656861000000000e+14
1.564547589000000000e+14,8.531703671000000000e+14,8.309469237000000000e+14
1.615908754000000000e+14,8.586583811000000000e+14,8.354523507000000000e+14
1.668956010000000000e+14,8.643295138000000000e+14,8.400843552000000000e+14
1.723744708000000000e+14,8.701896625000000000e+14,8.448457890000000000e+14
1.780332016000000000e+14,8.762455246000000000e+14,8.497400375000000000e+14
1.838776980000000000e+14,8.825046937000000000e+14,8.547710817000000000e+14
1.899140582000000000e+14,8.889757473000000000e+14,8.599435506000000000e+14
1.961485809000000000e+14,8.956683516000000000e+14,8.652627842000000000e+14
2.025877712000000000e+14,9.025933832000000000e+14,8.707349073000000000e+14
2.092383480000000000e+14,9.097630745000000000e+14,8.763669185000000000e+14
2.161072509000000000e+14,9.171912083000000000e+14,8.821668134000000000e+14
2.232016469000000000e+14,9.248933425000000000e+14,8.881437269000000000e+14
2.305289387000000000e+14,9.328871246000000000e+14,8.943081365000000000e+14
2.380967717000000000e+14,9.411926646000000000e+14,9.006721043000000000e+14
2.459130425000000000e+14,9.498329738000000000e+14,9.072495569000000000e+14
2.539859069000000000e+14,9.588345321000000000e+14,9.140566523000000000e+14
2.623237882000000000e+14,9.682279596000000000e+14,9.211122080000000000e+14
2.709353866000000000e+14,9.780488192000000000e+14,9.284382094000000000e+14
2.798296876000000000e+14,9.883385404000000000e+14,9.360603851000000000e+14
2.890159718000000000e+14,9.991454969000000000e+14,9.440088702000000000e+14
2.985038245000000000e+14,1.010526256000000000e+15,9.523189638000000000e+14
3.083031457000000000e+14,1.022546968000000000e+15,9.610319556000000000e+14
3.184241602000000000e+14,1.035284958000000000e+15,9.701960525000000000e+14
3.288774286000000000e+14,1.048830334000000000e+15,9.798672836000000000e+14
3.396738582000000000e+14,1.063287786000000000e+15,9.901104829000000000e+14
3.508247144000000000e+14,1.078778429000000000e+15,1.001000263000000000e+15
3.623416323000000000e+14,1.095441208000000000e+15,1.012621626000000000e+15
3.742366291000000000e+14,1.113434447000000000e+15,1.025070642000000000e+15
3.865221163000000000e+14,1.132936796000000000e+15,1.038454674000000000e+15
