pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.387182668000000000e+14,1.413851073000000000e+14
7.107279697000000000e+11,1.418576018000000000e+14,1.445690152000000000e+14
7.340598370000000000e+11,1.451566466000000000e+14,1.479143837000000000e+14
7.581576458000000000e+11,1.486076422000000000e+14,1.514132890000000000e+14
7.830465404000000000e+11,1.521995557000000000e+14,1.550544906000000000e+14
8.087524909000000000e+11,1.559179710000000000e+14,1.588233230000000000e+14
8.353023195000000000e+11,1.597451008000000000e+14,1.627017101000000000e+14
8.627237292000000000e+11,1.636598825000000000e+14,1.666682647000000000e+14
8.910453325000000000e+11,1.676383031000000000e+14,1.706986203000000000e+14
9.202966809000000000e+11,1.716539359000000000e+14,1.747659770000000000e+14
9.505082962000000000e+11,1.756785244000000000e+14,1.788416957000000000e+14
9.817117023000000000e+11,1.796827959000000000e+14,1.828961226000000000e+14
1.013939458000000000e+12,1.836373398000000000e+14,1.868994810000000000e+14
1.047225190000000000e+12,1.875135981000000000e+14,1.908228731000000000e+14
1.081603630000000000e+12,1.912847474000000000e+14,1.946391734000000000e+14
1.117110651000000000e+12,1.949265047000000000e+14,1.983238427000000000e+14
1.153783300000000000e+12,1.984179437000000000e+14,2.018557520000000000e+14
1.191659843000000000e+12,2.017420336000000000e+14,2.052177253000000000e+14
1.230779803000000000e+12,2.048859554000000000e+14,2.083968567000000000e+14
1.271183997000000000e+12,2.078412879000000000e+14,2.113846948000000000e+14
1.312914585000000000e+12,2.106039559000000000e+14,2.141771878000000000e+14
1.356015111000000000e+12,2.131739006000000000e+14,2.167743461000000000e+14
1.400530545000000000e+12,2.155546457000000000e+14,2.191798011000000000e+14
1.446507339000000000e+12,2.177528552000000000e+14,2.214003556000000000e+14
1.493993464000000000e+12,2.197777093000000000e+14,2.234453508000000000e+14
1.543038469000000000e+12,2.216402913000000000e+14,2.253260453000000000e+14
1.593693530000000000e+12,2.233530105000000000e+14,2.270550300000000000e+14
1.646011502000000000e+12,2.249290676000000000e+14,2.286456880000000000e+14
1.700046975000000000e+12,2.263820060000000000e+14,2.301117408000000000e+14
1.755856331000000000e+12,2.277253474000000000e+14,2.314668795000000000e+14
1.813497804000000000e+12,2.289723400000000000e+14,2.327245113000000000e+14
1.873031539000000000e+12,2.301357308000000000e+14,2.338975294000000000e+14
1.934519654000000000e+12,2.312276647000000000e+14,2.349982116000000000e+14
1.998026309000000000e+12,2.322596297000000000e+14,2.360381651000000000e+14
2.063617768000000000e+12,2.332424704000000000e+14,2.370283409000000000e+14
2.131362472000000000e+12,2.341864410000000000e+14,2.379790869000000000e+14
2.201331107000000000e+12,2.351012755000000000e+14,2.389002191000000000e+14
2.273596682000000000e+12,2.359963198000000000e+14,2.398011546000000000e+14
2.348234601000000000e+12,2.368806679000000000e+14,2.406910491000000000e+14
2.425322742000000000e+12,2.377633052000000000e+14,2.415789406000000000e+14
2.504941542000000000e+12,2.386532696000000000e+14,2.424739107000000000e+14
2.587174079000000000e+12,2.395598408000000000e+14,2.433852753000000000e+14
2.672106155000000000e+12,2.404927446000000000e+14,2.443227882000000000e+14
2.759826392000000000e+12,2.414623289000000000e+14,2.452968172000000000e+14
2.850426321000000000e+12,2.424797866000000000e+14,2.463185664000000000e+14
2.944000475000000000e+12,2.435573875000000000e+14,2.474003067000000000e+14
3.040646493000000000e+12,2.447086790000000000e+14,2.485555755000000000e+14
3.140465219000000000e+12,2.459486954000000000e+14,2.497993831000000000e+14
3.243560807000000000e+12,2.472941677000000000e+14,2.511484207000000000e+14
3.350040830000000000e+12,2.487636765000000000e+14,2.526212088000000000e+14
3.460016392000000000e+12,2.503777357000000000e+14,2.542381777000000000e+14
3.573602246000000000e+12,2.521588320000000000e+14,2.560217020000000000e+14
3.690916911000000000e+12,2.541312761000000000e+14,2.579959475000000000e+14
3.812082796000000000e+12,2.563209650000000000e+14,2.601866280000000000e+14
3.937226330000000000e+12,2.587549463000000000e+14,2.626205661000000000e+14
4.066478092000000000e+12,2.614607235000000000e+14,2.653249950000000000e+14
4.199972947000000000e+12,2.644653943000000000e+14,2.683266954000000000e+14
4.337850188000000000e+12,2.677944397000000000e+14,2.716507866000000000e+14
4.480253680000000000e+12,2.714704503000000000e+14,2.753194570000000000e+14
4.627332012000000000e+12,2.755117119000000000e+14,2.793505587000000000e+14
4.779238650000000000e+12,2.799305750000000000e+14,2.837559902000000000e+14
4.936132098000000000e+12,2.847320164000000000e+14,2.885402750000000000e+14
5.098176064000000000e+12,2.899123754000000000e+14,2.936993187000000000e+14
5.265539630000000000e+12,2.954585826000000000e+14,2.992196606000000000e+14
5.438397428000000000e+12,3.013477111000000000e+14,3.050780470000000000e+14
5.616929824000000000e+12,3.075471430000000000e+14,3.112416210000000000e+14
5.801323104000000000e+12,3.140154575000000000e+14,3.176688271000000000e+14
5.991769669000000000e+12,3.207038161000000000e+14,3.243108082000000000e+14
6.188468239000000000e+12,3.275579297000000000e+14,3.311133778000000000e+14
6.391624053000000000e+12,3.345203239000000000e+14,3.380192814000000000e+14
6.601449093000000000e+12,3.415328175000000000e+14,3.449706634000000000e+14
6.818162295000000000e+12,3.485388531000000000e+14,3.519113801000000000e+14
7.041989785000000000e+12,3.554857812000000000e+14,3.587892592000000000e+14
7.273165113000000000e+12,3.623266890000000000e+14,3.655579018000000000e+14
7.511929493000000000e+12,3.690217552000000000e+14,3.721780101000000000e+14
7.758532061000000000e+12,3.755390493000000000e+14,3.786181599000000000e+14
8.013230128000000000e+12,3.818547662000000000e+14,3.848550147000000000e+14
8.276289456000000000e+12,3.879531280000000000e+14,3.908732080000000000e+14
8.547984529000000000e+12,3.938259178000000000e+14,3.966648644000000000e+14
8.828598841000000000e+12,3.994717258000000000e+14,4.022288363000000000e+14
9.118425196000000000e+12,4.048949190000000000e+14,4.075696718000000000e+14
9.417766007000000000e+12,4.101046384000000000e+14,4.126966123000000000e+14
9.726933615000000000e+12,4.151138315000000000e+14,4.176226273000000000e+14
1.004625062000000000e+13,4.199382870000000000e+14,4.223634546000000000e+14
1.037605020000000000e+13,4.245958584000000000e+14,4.269368294000000000e+14
1.071667648000000000e+13,4.291057980000000000e+14,4.313618234000000000e+14
1.106848489000000000e+13,4.334881490000000000e+14,4.356582432000000000e+14
1.143184250000000000e+13,4.377631136000000000e+14,4.398460086000000000e+14
1.180712847000000000e+13,4.419508792000000000e+14,4.439449790000000000e+14
1.219473437000000000e+13,4.460714039000000000e+14,4.479747430000000000e+14
1.259506464000000000e+13,4.501440345000000000e+14,4.519542436000000000e+14
1.300853701000000000e+13,4.541874470000000000e+14,4.559017206000000000e+14
1.343558290000000000e+13,4.582195395000000000e+14,4.598346063000000000e+14
1.387664791000000000e+13,4.622573742000000000e+14,4.637694702000000000e+14
1.433219226000000000e+13,4.663170290000000000e+14,4.677218752000000000e+14
1.480269127000000000e+13,4.704135217000000000e+14,4.717063057000000000e+14
1.528863588000000000e+13,4.745607963000000000e+14,4.757361564000000000e+14
1.579053314000000000e+13,4.787714863000000000e+14,4.798235055000000000e+14
1.630890676000000000e+13,4.830568809000000000e+14,4.839790842000000000e+14
1.684429760000000000e+13,4.874268700000000000e+14,4.882122286000000000e+14
1.739726432000000000e+13,4.918897624000000000e+14,4.925307069000000000e+14
1.796838391000000000e+13,4.964521854000000000e+14,4.969406287000000000e+14
1.855825228000000000e+13,5.011190143000000000e+14,5.014463824000000000e+14
1.916748492000000000e+13,5.058933801000000000e+14,5.060506497000000000e+14
1.979671753000000000e+13,5.107766031000000000e+14,5.107543487000000000e+14
2.044660667000000000e+13,5.157683948000000000e+14,5.155568362000000000e+14
2.111783044000000000e+13,5.208669204000000000e+14,5.204559745000000000e+14
2.181108924000000000e+13,5.260689681000000000e+14,5.254483018000000000e+14
2.252710643000000000e+13,5.313702462000000000e+14,5.305293234000000000e+14
2.326662911000000000e+13,5.367656318000000000e+14,5.356937558000000000e+14
2.403042894000000000e+13,5.422496821000000000e+14,5.409360199000000000e+14
2.481930289000000000e+13,5.478168190000000000e+14,5.462504195000000000e+14
2.563407409000000000e+13,5.534617394000000000e+14,5.516315342000000000e+14
2.647559271000000000e+13,5.591798566000000000e+14,5.570746380000000000e+14
2.734473680000000000e+13,5.649675033000000000e+14,5.625758894000000000e+14
2.824241326000000000e+13,5.708222839000000000e+14,5.681326612000000000e+14
2.916955876000000000e+13,5.767432628000000000e+14,5.737437119000000000e+14
3.012714071000000000e+13,5.827310756000000000e+14,5.794092822000000000e+14
3.111615828000000000e+13,5.887881160000000000e+14,5.851312625000000000e+14
3.213764344000000000e+13,5.949184955000000000e+14,5.909131443000000000e+14
3.319266205000000000e+13,6.011279671000000000e+14,5.967599361000000000e+14
3.428231494000000000e+13,6.074238917000000000e+14,6.026781214000000000e+14
3.540773909000000000e+13,6.138150066000000000e+14,6.086754297000000000e+14
3.657010881000000000e+13,6.203112748000000000e+14,6.147606848000000000e+14
3.777063695000000000e+13,6.269236209000000000e+14,6.209435480000000000e+14
3.901057617000000000e+13,6.336636370000000000e+14,6.272342351000000000e+14
4.029122028000000000e+13,6.405433049000000000e+14,6.336432511000000000e+14
4.161390553000000000e+13,6.475743997000000000e+14,6.401808298000000000e+14
4.298001206000000000e+13,6.547682164000000000e+14,6.468566808000000000e+14
4.439096531000000000e+13,6.621350747000000000e+14,6.536795307000000000e+14
4.584823751000000000e+13,6.696837592000000000e+14,6.606566113000000000e+14
4.735334923000000000e+13,6.774209713000000000e+14,6.677931641000000000e+14
4.890787094000000000e+13,6.853507343000000000e+14,6.750919065000000000e+14
5.051342469000000000e+13,6.934739604000000000e+14,6.825526542000000000e+14
5.217168576000000000e+13,7.017878713000000000e+14,6.901718143000000000e+14
5.388438443000000000e+13,7.102855950000000000e+14,6.979420461000000000e+14
5.565330778000000000e+13,7.189559444000000000e+14,7.058520938000000000e+14
5.748030158000000000e+13,7.277832732000000000e+14,7.138866923000000000e+14
5.936727216000000000e+13,7.367475712000000000e+14,7.220266945000000000e+14
6.131618845000000000e+13,7.458248763000000000e+14,7.302494845000000000e+14
6.332908400000000000e+13,7.549877612000000000e+14,7.385294565000000000e+14
6.540805915000000000e+13,7.642062683000000000e+14,7.468388930000000000e+14
6.755528315000000000e+13,7.734488490000000000e+14,7.551488373000000000e+14
6.977299650000000000e+13,7.826835449000000000e+14,7.634301738000000000e+14
7.206351321000000000e+13,7.918792529000000000e+14,7.716547694000000000e+14
7.442922330000000000e+13,8.010068903000000000e+14,7.797965108000000000e+14
7.687259522000000000e+13,8.100405419000000000e+14,7.878323125000000000e+14
7.939617845000000000e+13,8.189584830000000000e+14,7.957429991000000000e+14
8.200260620000000000e+13,8.277439806000000000e+14,8.035139774000000000e+14
8.469459808000000000e+13,8.363855806000000000e+14,8.111354443000000000e+14
8.747496302000000000e+13,8.448774129000000000e+14,8.186026042000000000e+14
9.034660212000000000e+13,8.532192811000000000e+14,8.259156917000000000e+14
9.331251175000000000e+13,8.614161870000000000e+14,8.330794973000000000e+14
9.637578664000000000e+13,8.694779407000000000e+14,8.401029700000000000e+14
9.953962310000000000e+13,8.774186934000000000e+14,8.469987584000000000e+14
1.028073224000000000e+14,8.852561977000000000e+14,8.537825180000000000e+14
1.061822941000000000e+14,8.930112695000000000e+14,8.604724020000000000e+14
1.096680598000000000e+14,9.007071952000000000e+14,8.670885114000000000e+14
1.132682567000000000e+14,9.083691925000000000e+14,8.736523968000000000e+14
1.169866413000000000e+14,9.160240132000000000e+14,8.801866899000000000e+14
1.208270935000000000e+14,9.236995650000000000e+14,8.867147549000000000e+14
1.247936205000000000e+14,9.314248016000000000e+14,8.932605727000000000e+14
1.288903612000000000e+14,9.392295246000000000e+14,8.998485518000000000e+14
1.331215903000000000e+14,9.471443002000000000e+14,9.065034380000000000e+14
1.374917226000000000e+14,9.552005176000000000e+14,9.132503441000000000e+14
1.420053182000000000e+14,9.634305533000000000e+14,9.201148656000000000e+14
1.466670866000000000e+14,9.718678022000000000e+14,9.271230838000000000e+14
1.514818922000000000e+14,9.805467947000000000e+14,9.343016377000000000e+14
1.564547589000000000e+14,9.895033226000000000e+14,9.416778016000000000e+14
1.615908754000000000e+14,9.987744132000000000e+14,9.492794354000000000e+14
1.668956010000000000e+14,1.008398311000000000e+15,9.571349404000000000e+14
1.723744708000000000e+14,1.018414319000000000e+15,9.652731029000000000e+14
1.780332016000000000e+14,1.028862439000000000e+15,9.737227749000000000e+14
1.838776980000000000e+14,1.039782837000000000e+15,9.825124258000000000e+14
1.899140582000000000e+14,1.051215157000000000e+15,9.916695769000000000e+14
1.961485809000000000e+14,1.063197448000000000e+15,1.001219948000000000e+15
2.025877712000000000e+14,1.075764903000000000e+15,1.011186474000000000e+15
2.092383480000000000e+14,1.088948477000000000e+15,1.021588251000000000e+15
2.161072509000000000e+14,1.102773235000000000e+15,1.032439307000000000e+15
2.232016469000000000e+14,1.117256537000000000e+15,1.043747277000000000e+15
2.305289387000000000e+14,1.132406633000000000e+15,1.055512434000000000e+15
2.380967717000000000e+14,1.148221235000000000e+15,1.067726746000000000e+15
2.459130425000000000e+14,1.164686338000000000e+15,1.080373148000000000e+15
2.539859069000000000e+14,1.181776119000000000e+15,1.093425673000000000e+15
2.623237882000000000e+14,1.199453102000000000e+15,1.106849785000000000e+15
2.709353866000000000e+14,1.217669186000000000e+15,1.120603366000000000e+15
2.798296876000000000e+14,1.236367604000000000e+15,1.134638390000000000e+15
2.890159718000000000e+14,1.255485563000000000e+15,1.148903047000000000e+15
2.985038245000000000e+14,1.274957156000000000e+15,1.163344026000000000e+15
3.083031457000000000e+14,1.294716502000000000e+15,1.177908898000000000e+15
3.184241602000000000e+14,1.314701335000000000e+15,1.192548754000000000e+15
3.288774286000000000e+14,1.334855936000000000e+15,1.207220281000000000e+15
3.396738582000000000e+14,1.355133560000000000e+15,1.221887410000000000e+15
3.508247144000000000e+14,1.375498190000000000e+15,1.236522417000000000e+15
3.623416323000000000e+14,1.395925713000000000e+15,1.251106567000000000e+15
3.742366291000000000e+14,1.416404468000000000e+15,1.265630287000000000e+15
3.865221163000000000e+14,1.436934719000000000e+15,1.280092562000000000e+15
3.992109130000000000e+14,1.457527936000000000e+15,1.294500200000000000e+15
4.123162591000000000e+14,1.478205765000000000e+15,1.308866910000000000e+15
4.258518292000000000e+14,1.498998540000000000e+15,1.323212067000000000e+15
4.398317467000000000e+14,1.519943993000000000e+15,1.337559660000000000e+15
4.542705986000000000e+14,1.541085838000000000e+15,1.351937178000000000e+15
4.691834511000000000e+14,1.562472784000000000e+15,1.366374821000000000e+15
4.845858645000000000e+14,1.584157494000000000e+15,1.380904692000000000e+15
5.004939103000000000e+14,1.606195734000000000e+15,1.395560151000000000e+15
5.169241874000000000e+14,1.628646211000000000e+15,1.410375632000000000e+15
5.338938397000000000e+14,1.651570158000000000e+15,1.425386310000000000e+15
5.514205739000000000e+14,1.675031307000000000e+15,1.440628024000000000e+15
5.695226780000000000e+14,1.699096200000000000e+15,1.456137417000000000e+15
5.882190402000000000e+14,1.723834489000000000e+15,1.471952068000000000e+15
6.075291689000000000e+14,1.749319430000000000e+15,1.488110732000000000e+15
6.274732130000000000e+14,1.775628455000000000e+15,1.504653624000000000e+15
6.480719826000000000e+14,1.802843784000000000e+15,1.521622709000000000e+15
6.693469713000000000e+14,1.831053237000000000e+15,1.539062100000000000e+15
6.913203780000000000e+14,1.860350903000000000e+15,1.557018350000000000e+15
7.140151304000000000e+14,1.890837818000000000e+15,1.575540731000000000e+15
7.374549090000000000e+14,1.922622301000000000e+15,1.594681295000000000e+15
7.616641717000000000e+14,1.955820451000000000e+15,1.614495015000000000e+15
7.866681790000000000e+14,1.990556160000000000e+15,1.635039639000000000e+15
8.124930211000000000e+14,2.026960415000000000e+15,1.656375122000000000e+15
8.391656443000000000e+14,2.065170917000000000e+15,1.678563269000000000e+15
8.667138797000000000e+14,2.105330476000000000e+15,1.701666681000000000e+15
8.951664721000000000e+14,2.147584392000000000e+15,1.725747183000000000e+15
9.245531098000000000e+14,2.192078199000000000e+15,1.750864517000000000e+15
9.549044558000000000e+14,2.238953960000000000e+15,1.777074297000000000e+15
9.862521795000000000e+14,2.288345355000000000e+15,1.804425397000000000e+15
1.018628990000000000e+15,2.340373608000000000e+15,1.832957937000000000e+15
1.052068671000000000e+15,2.395142172000000000e+15,1.862700694000000000e+15
1.086606114000000000e+15,2.452731778000000000e+15,1.893668854000000000e+15
1.122277356000000000e+15,2.513195741000000000e+15,1.925862033000000000e+15
1.159119619000000000e+15,2.576556107000000000e+15,1.959262847000000000e+15
1.197171343000000000e+15,2.642801143000000000e+15,1.993836279000000000e+15
1.236472235000000000e+15,2.711884475000000000e+15,2.029529953000000000e+15
1.277063301000000000e+15,2.783726323000000000e+15,2.066275484000000000e+15
1.318986896000000000e+15,2.858215348000000000e+15,2.103990087000000000e+15
1.362286764000000000e+15,2.935214143000000000e+15,2.142579955000000000e+15
1.407008086000000000e+15,3.014565468000000000e+15,2.181943848000000000e+15
1.453197524000000000e+15,3.096098538000000000e+15,2.221976539000000000e+15
1.500903276000000000e+15,3.179638308000000000e+15,2.262573550000000000e+15
1.550175117000000000e+15,3.265012158000000000e+15,2.303634393000000000e+15
1.601064461000000000e+15,3.352057876000000000e+15,2.345066278000000000e+15
1.653624407000000000e+15,3.440631224000000000e+15,2.386787409000000000e+15
1.707909797000000000e+15,3.530609938000000000e+15,2.428728458000000000e+15
1.763977275000000000e+15,3.621899012000000000e+15,2.470834533000000000e+15
1.821885343000000000e+15,3.714432695000000000e+15,2.513065525000000000e+15
1.881694425000000000e+15,3.808175120000000000e+15,2.555395810000000000e+15
1.943466927000000000e+15,3.903120531000000000e+15,2.597813759000000000e+15
2.007267304000000000e+15,3.999292454000000000e+15,2.640320798000000000e+15
2.073162127000000000e+15,4.096741110000000000e+15,2.682929715000000000e+15
2.141220155000000000e+15,4.195541098000000000e+15,2.725663165000000000e+15
2.211512400000000000e+15,4.295788765000000000e+15,2.768552103000000000e+15
2.284112207000000000e+15,4.397599033000000000e+15,2.811634049000000000e+15
2.359095331000000000e+15,4.501102814000000000e+15,2.854951687000000000e+15
2.436540009000000000e+15,4.606444930000000000e+15,2.898551731000000000e+15
2.516527051000000000e+15,4.713781664000000000e+15,2.942483697000000000e+15
2.599139918000000000e+15,4.823278536000000000e+15,2.986798821000000000e+15
2.684464811000000000e+15,4.935109299000000000e+15,3.031549522000000000e+15
2.772590760000000000e+15,5.049454470000000000e+15,3.076788710000000000e+15
2.863609719000000000e+15,5.166500669000000000e+15,3.122569432000000000e+15
2.957616659000000000e+15,5.286439798000000000e+15,3.168944493000000000e+15
3.054709671000000000e+15,5.409468926000000000e+15,3.215966346000000000e+15
3.154990065000000000e+15,5.535789914000000000e+15,3.263686906000000000e+15
3.258562476000000000e+15,5.665609151000000000e+15,3.312157407000000000e+15
3.365534976000000000e+15,5.799138239000000000e+15,3.361428613000000000e+15
3.476019182000000000e+15,5.936593929000000000e+15,3.411550757000000000e+15
3.590130377000000000e+15,6.078198661000000000e+15,3.462573685000000000e+15
3.707987629000000000e+15,6.224180734000000000e+15,3.514546869000000000e+15
3.829713914000000000e+15,6.374774418000000000e+15,3.567519399000000000e+15
3.955436245000000000e+15,6.530220521000000000e+15,3.621540125000000000e+15
4.085285804000000000e+15,6.690766737000000000e+15,3.676657725000000000e+15
4.219398081000000000e+15,6.856668512000000000e+15,3.732920935000000000e+15
4.357913012000000000e+15,7.028188843000000000e+15,3.790378414000000000e+15
4.500975130000000000e+15,7.205598811000000000e+15,3.849078856000000000e+15
4.648733708000000000e+15,7.389178575000000000e+15,3.909071241000000000e+15
4.801342924000000000e+15,7.579217525000000000e+15,3.970404807000000000e+15
4.958962014000000000e+15,7.776014305000000000e+15,4.033128974000000000e+15
5.121755443000000000e+15,7.979877426000000000e+15,4.097293460000000000e+15
5.289893076000000000e+15,8.191125591000000000e+15,4.162948298000000000e+15
5.463550352000000000e+15,8.410087972000000000e+15,4.230143833000000000e+15
5.642908471000000000e+15,8.637105404000000000e+15,4.298931007000000000e+15
5.828154581000000000e+15,8.872529570000000000e+15,4.369361008000000000e+15
6.019481974000000000e+15,9.116724437000000000e+15,4.441485614000000000e+15
6.217090286000000000e+15,9.370066130000000000e+15,4.515357058000000000e+15
6.421185709000000000e+15,9.632942626000000000e+15,4.591027846000000000e+15
6.631981202000000000e+15,9.905755230000000000e+15,4.668551091000000000e+15
6.849696716000000000e+15,1.018891828000000000e+16,4.747980330000000000e+15
7.074559423000000000e+15,1.048285967000000000e+16,4.829369571000000000e+15
7.306803951000000000e+15,1.078801965000000000e+16,4.912772880000000000e+15
7.546672631000000000e+15,1.110485204000000000e+16,4.998244620000000000e+15
7.794415750000000000e+15,1.143382493000000000e+16,5.085839567000000000e+15
8.050291812000000000e+15,1.177541846000000000e+16,5.175612216000000000e+15
8.314567806000000000e+15,1.213012412000000000e+16,5.267616557000000000e+15
8.587519485000000000e+15,1.249844616000000000e+16,5.361906386000000000e+15
8.869431656000000000e+15,1.288090060000000000e+16,5.458534985000000000e+15
9.160598475000000000e+15,1.327801011000000000e+16,5.557553818000000000e+15
9.461323756000000000e+15,1.369030580000000000e+16,5.659012981000000000e+15
9.771921284000000000e+15,1.411832560000000000e+16,5.762960822000000000e+15
1.009271515000000000e+16,1.456260848000000000e+16,5.869442572000000000e+15
1.042404007000000000e+16,1.502369285000000000e+16,5.978500061000000000e+15
1.076624177000000000e+16,1.550211364000000000e+16,6.090171163000000000e+15
1.111967731000000000e+16,1.599839675000000000e+16,6.204488648000000000e+15
1.148471548000000000e+16,1.651305240000000000e+16,6.321478879000000000e+15
1.186173716000000000e+16,1.704656976000000000e+16,6.441160899000000000e+15
1.225113577000000000e+16,1.759941255000000000e+16,6.563545774000000000e+15
1.265331759000000000e+16,1.817201055000000000e+16,6.688635122000000000e+15
1.306870230000000000e+16,1.876475066000000000e+16,6.816419629000000000e+15
1.349772330000000000e+16,1.937796986000000000e+16,6.946878091000000000e+15
1.394082826000000000e+16,2.001194548000000000e+16,7.079975967000000000e+15
1.439847953000000000e+16,2.066688834000000000e+16,7.215664643000000000e+15
1.487115463000000000e+16,2.134293632000000000e+16,7.353880830000000000e+15
1.535934677000000000e+16,2.204014681000000000e+16,7.494545821000000000e+15
1.586356534000000000e+16,2.275849387000000000e+16,7.637565737000000000e+15
