pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.341626671000000000e+14,1.377797070000000000e+14
7.581576458000000000e+11,1.358005898000000000e+14,1.394525283000000000e+14
7.830465404000000000e+11,1.373658870000000000e+14,1.410508861000000000e+14
8.087524909000000000e+11,1.388049394000000000e+14,1.425200583000000000e+14
8.353023195000000000e+11,1.400932010000000000e+14,1.438350327000000000e+14
8.627237292000000000e+11,1.412365309000000000e+14,1.450018429000000000e+14
8.910453325000000000e+11,1.422630659000000000e+14,1.460492518000000000e+14
9.202966809000000000e+11,1.432128553000000000e+14,1.470181585000000000e+14
9.505082962000000000e+11,1.441302749000000000e+14,1.479538503000000000e+14
9.817117023000000000e+11,1.450600904000000000e+14,1.489019843000000000e+14
1.013939458000000000e+12,1.460456113000000000e+14,1.499067038000000000e+14
1.047225190000000000e+12,1.471266827000000000e+14,1.510085915000000000e+14
1.081603630000000000e+12,1.483359087000000000e+14,1.522408228000000000e+14
1.117110651000000000e+12,1.496932343000000000e+14,1.536236518000000000e+14
1.153783300000000000e+12,1.512008915000000000e+14,1.551592743000000000e+14
1.191659843000000000e+12,1.528418888000000000e+14,1.568303064000000000e+14
1.230779803000000000e+12,1.545839887000000000e+14,1.586038521000000000e+14
1.271183997000000000e+12,1.563879175000000000e+14,1.604398767000000000e+14
1.312914585000000000e+12,1.582161157000000000e+14,1.623001187000000000e+14
1.356015111000000000e+12,1.600383747000000000e+14,1.641538236000000000e+14
1.400530545000000000e+12,1.618334304000000000e+14,1.659793587000000000e+14
1.446507339000000000e+12,1.635876476000000000e+14,1.677628654000000000e+14
1.493993464000000000e+12,1.652929726000000000e+14,1.694961706000000000e+14
1.543038469000000000e+12,1.669457956000000000e+14,1.711756241000000000e+14
1.593693530000000000e+12,1.685471360000000000e+14,1.728022823000000000e+14
1.646011502000000000e+12,1.701035042000000000e+14,1.743827774000000000e+14
1.700046975000000000e+12,1.716274776000000000e+14,1.759298954000000000e+14
1.755856331000000000e+12,1.731373398000000000e+14,1.774622016000000000e+14
1.813497804000000000e+12,1.746555992000000000e+14,1.790025305000000000e+14
1.873031539000000000e+12,1.762065669000000000e+14,1.805755214000000000e+14
1.934519654000000000e+12,1.778131191000000000e+14,1.822043341000000000e+14
1.998026309000000000e+12,1.794931528000000000e+14,1.839070563000000000e+14
2.063617768000000000e+12,1.812563620000000000e+14,1.856934443000000000e+14
2.131362472000000000e+12,1.831021862000000000e+14,1.875628562000000000e+14
2.201331107000000000e+12,1.850198230000000000e+14,1.895042789000000000e+14
2.273596682000000000e+12,1.869908767000000000e+14,1.914990250000000000e+14
2.348234601000000000e+12,1.889939779000000000e+14,1.935254181000000000e+14
2.425322742000000000e+12,1.910098469000000000e+14,1.955639194000000000e+14
2.504941542000000000e+12,1.930255443000000000e+14,1.976014213000000000e+14
2.587174079000000000e+12,1.950369603000000000e+14,1.996337536000000000e+14
2.672106155000000000e+12,1.970494663000000000e+14,2.016663273000000000e+14
2.759826392000000000e+12,1.990769438000000000e+14,2.037131371000000000e+14
2.850426321000000000e+12,2.011397494000000000e+14,2.057946932000000000e+14
2.944000475000000000e+12,2.032618210000000000e+14,2.079350896000000000e+14
3.040646493000000000e+12,2.054668551000000000e+14,2.101581422000000000e+14
3.140465219000000000e+12,2.077736458000000000e+14,2.124826914000000000e+14
3.243560807000000000e+12,2.101909893000000000e+14,2.149174778000000000e+14
3.350040830000000000e+12,2.127135956000000000e+14,2.174570438000000000e+14
3.460016392000000000e+12,2.153207790000000000e+14,2.200804449000000000e+14
3.573602246000000000e+12,2.179795982000000000e+14,2.227544384000000000e+14
3.690916911000000000e+12,2.206522419000000000e+14,2.254409352000000000e+14
3.812082796000000000e+12,2.233055350000000000e+14,2.281065622000000000e+14
3.937226330000000000e+12,2.259191434000000000e+14,2.307308940000000000e+14
4.066478092000000000e+12,2.284898976000000000e+14,2.333107655000000000e+14
4.199972947000000000e+12,2.310318554000000000e+14,2.358602960000000000e+14
4.337850188000000000e+12,2.335732203000000000e+14,2.384077616000000000e+14
4.480253680000000000e+12,2.361518892000000000e+14,2.409910997000000000e+14
4.627332012000000000e+12,2.388105080000000000e+14,2.436529340000000000e+14
4.779238650000000000e+12,2.415912171000000000e+14,2.464353022000000000e+14
4.936132098000000000e+12,2.445296373000000000e+14,2.493736409000000000e+14
5.098176064000000000e+12,2.476476052000000000e+14,2.524895388000000000e+14
5.265539630000000000e+12,2.509454225000000000e+14,2.557830295000000000e+14
5.438397428000000000e+12,2.543958719000000000e+14,2.592266735000000000e+14
5.616929824000000000e+12,2.579435192000000000e+14,2.627649354000000000e+14
5.801323104000000000e+12,2.615125719000000000e+14,2.663220963000000000e+14
5.991769669000000000e+12,2.650229115000000000e+14,2.698182828000000000e+14
6.188468239000000000e+12,2.684092831000000000e+14,2.731885849000000000e+14
6.391624053000000000e+12,2.716362946000000000e+14,2.763979367000000000e+14
6.601449093000000000e+12,2.747040000000000000e+14,2.794465813000000000e+14
6.818162295000000000e+12,2.776440210000000000e+14,2.823661151000000000e+14
7.041989785000000000e+12,2.805097568000000000e+14,2.852096753000000000e+14
7.273165113000000000e+12,2.833649715000000000e+14,2.880405548000000000e+14
7.511929493000000000e+12,2.862727927000000000e+14,2.909212640000000000e+14
7.758532061000000000e+12,2.892853417000000000e+14,2.939032640000000000e+14
8.013230128000000000e+12,2.924342139000000000e+14,2.970175811000000000e+14
8.276289456000000000e+12,2.957236965000000000e+14,3.002681690000000000e+14
8.547984529000000000e+12,2.991303310000000000e+14,3.036315690000000000e+14
8.828598841000000000e+12,3.026110955000000000e+14,3.070650781000000000e+14
9.118425196000000000e+12,3.061183661000000000e+14,3.105215671000000000e+14
9.417766007000000000e+12,3.096156544000000000e+14,3.139649980000000000e+14
9.726933615000000000e+12,3.130877563000000000e+14,3.173803701000000000e+14
1.004625062000000000e+13,3.165423921000000000e+14,3.207752541000000000e+14
1.037605020000000000e+13,3.200043984000000000e+14,3.241740017000000000e+14
1.071667648000000000e+13,3.235057890000000000e+14,3.276079292000000000e+14
1.106848489000000000e+13,3.270748522000000000e+14,3.311046040000000000e+14
1.143184250000000000e+13,3.307264860000000000e+14,3.346783966000000000e+14
1.180712847000000000e+13,3.344562623000000000e+14,3.383247309000000000e+14
1.219473437000000000e+13,3.382405477000000000e+14,3.420202837000000000e+14
1.259506464000000000e+13,3.420435396000000000e+14,3.457299320000000000e+14
1.300853701000000000e+13,3.458294126000000000e+14,3.494186457000000000e+14
1.343558290000000000e+13,3.495749234000000000e+14,3.530637594000000000e+14
1.387664791000000000e+13,3.532781024000000000e+14,3.566633674000000000e+14
1.433219226000000000e+13,3.569604876000000000e+14,3.602383944000000000e+14
1.480269127000000000e+13,3.606634243000000000e+14,3.638288939000000000e+14
1.528863588000000000e+13,3.644403553000000000e+14,3.674864821000000000e+14
1.579053314000000000e+13,3.683463322000000000e+14,3.712641267000000000e+14
1.630890676000000000e+13,3.724256109000000000e+14,3.752041505000000000e+14
1.684429760000000000e+13,3.766980171000000000e+14,3.793251280000000000e+14
1.739726432000000000e+13,3.811471572000000000e+14,3.836106535000000000e+14
1.796838391000000000e+13,3.857155681000000000e+14,3.880048677000000000e+14
1.855825228000000000e+13,3.903122195000000000e+14,3.924198932000000000e+14
1.916748492000000000e+13,3.948329401000000000e+14,3.967556216000000000e+14
1.979671753000000000e+13,3.991870725000000000e+14,4.009253298000000000e+14
2.044660667000000000e+13,4.033198094000000000e+14,4.048769747000000000e+14
2.111783044000000000e+13,4.072220574000000000e+14,4.086024107000000000e+14
2.181108924000000000e+13,4.109273427000000000e+14,4.121341729000000000e+14
2.252710643000000000e+13,4.145011278000000000e+14,4.155350473000000000e+14
2.326662911000000000e+13,4.180291170000000000e+14,4.188867545000000000e+14
2.403042894000000000e+13,4.216080639000000000e+14,4.222810883000000000e+14
2.481930289000000000e+13,4.253391587000000000e+14,4.258135672000000000e+14
2.563407409000000000e+13,4.293214044000000000e+14,4.295771261000000000e+14
2.647559271000000000e+13,4.336421706000000000e+14,4.336532013000000000e+14
2.734473680000000000e+13,4.383636012000000000e+14,4.380989950000000000e+14
2.824241326000000000e+13,4.435066986000000000e+14,4.429326804000000000e+14
2.916955876000000000e+13,4.490394013000000000e+14,4.481225049000000000e+14
3.012714071000000000e+13,4.548760707000000000e+14,4.535866967000000000e+14
3.111615828000000000e+13,4.608926067000000000e+14,4.592079942000000000e+14
3.213764344000000000e+13,4.669536378000000000e+14,4.648593075000000000e+14
3.319266205000000000e+13,4.729415346000000000e+14,4.704308232000000000e+14
3.428231494000000000e+13,4.787769008000000000e+14,4.758489149000000000e+14
3.540773909000000000e+13,4.844255245000000000e+14,4.810822988000000000e+14
3.657010881000000000e+13,4.898936424000000000e+14,4.861373023000000000e+14
3.777063695000000000e+13,4.952168808000000000e+14,4.910473349000000000e+14
3.901057617000000000e+13,5.004480803000000000e+14,4.958614354000000000e+14
4.029122028000000000e+13,5.056471692000000000e+14,5.006348201000000000e+14
4.161390553000000000e+13,5.108733938000000000e+14,5.054216933000000000e+14
4.298001206000000000e+13,5.161793912000000000e+14,5.102698252000000000e+14
4.439096531000000000e+13,5.216061841000000000e+14,5.152160362000000000e+14
4.584823751000000000e+13,5.271781615000000000e+14,5.202817295000000000e+14
4.735334923000000000e+13,5.328984993000000000e+14,5.254688841000000000e+14
4.890787094000000000e+13,5.387464394000000000e+14,5.307577909000000000e+14
5.051342469000000000e+13,5.446785380000000000e+14,5.361084097000000000e+14
5.217168576000000000e+13,5.506366153000000000e+14,5.414677479000000000e+14
5.388438443000000000e+13,5.565620359000000000e+14,5.467828285000000000e+14
5.565330778000000000e+13,5.624126671000000000e+14,5.520158768000000000e+14
5.748030158000000000e+13,5.681775568000000000e+14,5.571572539000000000e+14
5.936727216000000000e+13,5.738848532000000000e+14,5.622321807000000000e+14
6.131618845000000000e+13,5.796021990000000000e+14,5.673006705000000000e+14
6.332908400000000000e+13,5.854321904000000000e+14,5.724530779000000000e+14
6.540805915000000000e+13,5.915056883000000000e+14,5.778038004000000000e+14
6.755528315000000000e+13,5.979729264000000000e+14,5.834831256000000000e+14
6.977299650000000000e+13,6.049890208000000000e+14,5.896242939000000000e+14
7.206351321000000000e+13,6.126889218000000000e+14,5.963415562000000000e+14
7.442922330000000000e+13,6.211504514000000000e+14,6.036982422000000000e+14
7.687259522000000000e+13,6.303545464000000000e+14,6.116729702000000000e+14
7.939617845000000000e+13,6.401638078000000000e+14,6.201422856000000000e+14
8.200260620000000000e+13,6.503411714000000000e+14,6.288981802000000000e+14
8.469459808000000000e+13,6.606114150000000000e+14,6.377020828000000000e+14
8.747496302000000000e+13,6.707399279000000000e+14,6.463526623000000000e+14
9.034660212000000000e+13,6.805921432000000000e+14,6.547359371000000000e+14
9.331251175000000000e+13,6.901526790000000000e+14,6.628402614000000000e+14
9.637578664000000000e+13,6.995099611000000000e+14,6.707418172000000000e+14
9.953962310000000000e+13,7.088263913000000000e+14,6.785781588000000000e+14
1.028073224000000000e+14,7.183099446000000000e+14,6.865234138000000000e+14
1.061822941000000000e+14,7.281923285000000000e+14,6.947694096000000000e+14
1.096680598000000000e+14,7.387092118000000000e+14,7.035088776000000000e+14
1.132682567000000000e+14,7.500732753000000000e+14,7.129130523000000000e+14
1.169866413000000000e+14,7.624353243000000000e+14,7.230999056000000000e+14
1.208270935000000000e+14,7.758384637000000000e+14,7.340973866000000000e+14
1.247936205000000000e+14,7.901844655000000000e+14,7.458174546000000000e+14
1.288903612000000000e+14,8.052379717000000000e+14,7.580615198000000000e+14
1.331215903000000000e+14,8.206804697000000000e+14,7.705661475000000000e+14
1.374917226000000000e+14,8.361973442000000000e+14,7.830744760000000000e+14
1.420053182000000000e+14,8.515597934000000000e+14,7.954019356000000000e+14
1.466670866000000000e+14,8.666685207000000000e+14,8.074699200000000000e+14
1.514818922000000000e+14,8.815518598000000000e+14,8.193023981000000000e+14
1.564547589000000000e+14,8.963338103000000000e+14,8.309987200000000000e+14
1.615908754000000000e+14,9.111926444000000000e+14,8.426995703000000000e+14
1.668956010000000000e+14,9.263222840000000000e+14,8.545558557000000000e+14
1.723744708000000000e+14,9.419006099000000000e+14,8.667037258000000000e+14
1.780332016000000000e+14,9.580644996000000000e+14,8.792454248000000000e+14
1.838776980000000000e+14,9.748904911000000000e+14,8.922349808000000000e+14
1.899140582000000000e+14,9.923855979000000000e+14,9.056720834000000000e+14
1.961485809000000000e+14,1.010490042000000000e+15,9.195052656000000000e+14
2.025877712000000000e+14,1.029093241000000000e+15,9.336451236000000000e+14
2.092383480000000000e+14,1.048060296000000000e+15,9.479851667000000000e+14
2.161072509000000000e+14,1.067260979000000000e+15,9.624240235000000000e+14
2.232016469000000000e+14,1.086596227000000000e+15,9.768851967000000000e+14
2.305289387000000000e+14,1.106015618000000000e+15,9.913295673000000000e+14
2.380967717000000000e+14,1.125524218000000000e+15,1.005759666000000000e+15
2.459130425000000000e+14,1.145181116000000000e+15,1.020217682000000000e+15
2.539859069000000000e+14,1.165089684000000000e+15,1.034777437000000000e+15
2.623237882000000000e+14,1.185382206000000000e+15,1.049532455000000000e+15
2.709353866000000000e+14,1.206199969000000000e+15,1.064581076000000000e+15
2.798296876000000000e+14,1.227669133000000000e+15,1.080008939000000000e+15
2.890159718000000000e+14,1.249875535000000000e+15,1.095871235000000000e+15
2.985038245000000000e+14,1.272843481000000000e+15,1.112178331000000000e+15
3.083031457000000000e+14,1.296527254000000000e+15,1.128890837000000000e+15
3.184241602000000000e+14,1.320822592000000000e+15,1.145928872000000000e+15
3.288774286000000000e+14,1.345599536000000000e+15,1.163195990000000000e+15
3.396738582000000000e+14,1.370749164000000000e+15,1.180612003000000000e+15
3.508247144000000000e+14,1.396228142000000000e+15,1.198143278000000000e+15
3.623416323000000000e+14,1.422087152000000000e+15,1.215821015000000000e+15
3.742366291000000000e+14,1.448479525000000000e+15,1.233745441000000000e+15
3.865221163000000000e+14,1.475653969000000000e+15,1.252079063000000000e+15
3.992109130000000000e+14,1.503938899000000000e+15,1.271034447000000000e+15
4.123162591000000000e+14,1.533721148000000000e+15,1.290858602000000000e+15
4.258518292000000000e+14,1.565419179000000000e+15,1.311814215000000000e+15
4.398317467000000000e+14,1.599444464000000000e+15,1.334153725000000000e+15
4.542705986000000000e+14,1.636143976000000000e+15,1.358081978000000000e+15
4.691834511000000000e+14,1.675722434000000000e+15,1.383707097000000000e+15
4.845858645000000000e+14,1.718151952000000000e+15,1.410985012000000000e+15
5.004939103000000000e+14,1.763098343000000000e+15,1.439676671000000000e+15
5.169241874000000000e+14,1.809905322000000000e+15,1.469343569000000000e+15
5.338938397000000000e+14,1.857673234000000000e+15,1.499403077000000000e+15
5.514205739000000000e+14,1.905434509000000000e+15,1.529242376000000000e+15
5.695226780000000000e+14,1.952372580000000000e+15,1.558355370000000000e+15
5.882190402000000000e+14,1.998000513000000000e+15,1.586449864000000000e+15
6.075291689000000000e+14,2.042235875000000000e+15,1.613487350000000000e+15
6.274732130000000000e+14,2.085367739000000000e+15,1.639655693000000000e+15
6.480719826000000000e+14,2.127963943000000000e+15,1.665306603000000000e+15
6.693469713000000000e+14,2.170773999000000000e+15,1.690892605000000000e+15
6.913203780000000000e+14,2.214660821000000000e+15,1.716923285000000000e+15
7.140151304000000000e+14,2.260560791000000000e+15,1.743939756000000000e+15
7.374549090000000000e+14,2.309450126000000000e+15,1.772493716000000000e+15
7.616641717000000000e+14,2.362289228000000000e+15,1.803114539000000000e+15
7.866681790000000000e+14,2.419922770000000000e+15,1.836252218000000000e+15
8.124930211000000000e+14,2.482931705000000000e+15,1.872195169000000000e+15
8.391656443000000000e+14,2.551460655000000000e+15,1.910977454000000000e+15
8.667138797000000000e+14,2.625074828000000000e+15,1.952306414000000000e+15
8.951664721000000000e+14,2.702709960000000000e+15,1.995545178000000000e+15
9.245531098000000000e+14,2.782765269000000000e+15,2.039775128000000000e+15
9.549044558000000000e+14,2.863352916000000000e+15,2.083941871000000000e+15
9.862521795000000000e+14,2.942657567000000000e+15,2.127055456000000000e+15
1.018628990000000000e+15,3.019304510000000000e+15,2.168387266000000000e+15
1.052068671000000000e+15,3.092612386000000000e+15,2.207597245000000000e+15
1.086606114000000000e+15,3.162656340000000000e+15,2.244755173000000000e+15
1.122277356000000000e+15,3.230161216000000000e+15,2.280271291000000000e+15
1.159119619000000000e+15,3.296317991000000000e+15,2.314789289000000000e+15
1.197171343000000000e+15,3.362636152000000000e+15,2.349101896000000000e+15
1.236472235000000000e+15,3.430901229000000000e+15,2.384123646000000000e+15
1.277063301000000000e+15,3.503249159000000000e+15,2.420923995000000000e+15
1.318986896000000000e+15,3.582317912000000000e+15,2.460797846000000000e+15
1.362286764000000000e+15,3.671389081000000000e+15,2.505327909000000000e+15
1.407008086000000000e+15,3.774371320000000000e+15,2.556365899000000000e+15
1.453197524000000000e+15,3.895436204000000000e+15,2.615843829000000000e+15
1.500903276000000000e+15,4.038206007000000000e+15,2.685375441000000000e+15
1.550175117000000000e+15,4.204680580000000000e+15,2.765749264000000000e+15
1.601064461000000000e+15,4.394427806000000000e+15,2.856569914000000000e+15
1.653624407000000000e+15,4.604613647000000000e+15,2.956313234000000000e+15
1.707909797000000000e+15,4.831016643000000000e+15,3.062842174000000000e+15
1.763977275000000000e+15,5.069545181000000000e+15,3.174135289000000000e+15
1.821885343000000000e+15,5.317556720000000000e+15,3.288893023000000000e+15
1.881694425000000000e+15,5.574538627000000000e+15,3.406826011000000000e+15
1.943466927000000000e+15,5.842121264000000000e+15,3.528627931000000000e+15
2.007267304000000000e+15,6.123640294000000000e+15,3.655746324000000000e+15
2.073162127000000000e+15,6.423422825000000000e+15,3.790039234000000000e+15
2.141220155000000000e+15,6.745820534000000000e+15,3.933333194000000000e+15
2.211512400000000000e+15,7.093996530000000000e+15,4.086889788000000000e+15
2.284112207000000000e+15,7.468636547000000000e+15,4.250859270000000000e+15
2.359095331000000000e+15,7.867025649000000000e+15,4.423912962000000000e+15
2.436540009000000000e+15,8.283135937000000000e+15,4.603324532000000000e+15
2.516527051000000000e+15,8.709095549000000000e+15,4.785638895000000000e+15
2.599139918000000000e+15,9.137714665000000000e+15,4.967765703000000000e+15
2.684464811000000000e+15,9.565094732000000000e+15,5.148068772000000000e+15
2.772590760000000000e+15,9.992435654000000000e+15,5.327081369000000000e+15
2.863609719000000000e+15,1.042690144000000000e+16,5.507805575000000000e+15
2.957616659000000000e+15,1.088216949000000000e+16,5.695871655000000000e+15
3.054709671000000000e+15,1.137968496000000000e+16,5.899982729000000000e+15
3.154990065000000000e+15,1.195155138000000000e+16,6.133014287000000000e+15
3.258562476000000000e+15,1.264578400000000000e+16,6.414040949000000000e+15
3.365534976000000000e+15,1.353428658000000000e+16,6.771411227000000000e+15
3.476019182000000000e+15,1.472307964000000000e+16,7.246669974000000000e+15
3.590130377000000000e+15,1.636213205000000000e+16,7.898299958000000000e+15
3.707987629000000000e+15,1.864900372000000000e+16,8.803070340000000000e+15
3.829713914000000000e+15,2.181795971000000000e+16,1.005179161000000000e+16
3.955436245000000000e+15,2.610751320000000000e+16,1.173667269000000000e+16
4.085285804000000000e+15,3.170849078000000000e+16,1.393093716000000000e+16
4.219398081000000000e+15,3.870814036000000000e+16,1.666679124000000000e+16
4.357913012000000000e+15,4.705371432000000000e+16,1.992126632000000000e+16
4.500975130000000000e+15,5.655232716000000000e+16,2.361673073000000000e+16
4.648733708000000000e+15,6.690623229000000000e+16,2.763543106000000000e+16
4.801342924000000000e+15,7.776526785000000000e+16,3.184043125000000000e+16
4.958962014000000000e+15,8.877492230000000000e+16,3.609435585000000000e+16
5.121755443000000000e+15,9.960753117000000000e+16,4.027123904000000000e+16
5.289893076000000000e+15,1.099750023000000000e+17,4.426111102000000000e+16
5.463550352000000000e+15,1.196316495000000000e+17,4.797080341000000000e+16
5.642908471000000000e+15,1.283759020000000000e+17,5.132439545000000000e+16
5.828154581000000000e+15,1.360570322000000000e+17,5.426563824000000000e+16
6.019481974000000000e+15,1.425879154000000000e+17,5.676270476000000000e+16
6.217090286000000000e+15,1.479571238000000000e+17,5.881267409000000000e+16
6.421185709000000000e+15,1.522318058000000000e+17,6.044248974000000000e+16
6.631981202000000000e+15,1.555455208000000000e+17,6.170419574000000000e+16
6.849696716000000000e+15,1.580724936000000000e+17,6.266504520000000000e+16
7.074559423000000000e+15,1.599968555000000000e+17,6.339576431000000000e+16
7.306803951000000000e+15,1.614872954000000000e+17,6.396093475000000000e+16
7.546672631000000000e+15,1.626831454000000000e+17,6.441376118000000000e+16
7.794415750000000000e+15,1.636918359000000000e+17,6.479516908000000000e+16
8.050291812000000000e+15,1.645937558000000000e+17,6.513570374000000000e+16
8.314567806000000000e+15,1.654500871000000000e+17,6.545853881000000000e+16
8.587519485000000000e+15,1.663105914000000000e+17,6.578244604000000000e+16
8.869431656000000000e+15,1.672195532000000000e+17,6.612405142000000000e+16
9.160598475000000000e+15,1.682185517000000000e+17,6.649888444000000000e+16
9.461323756000000000e+15,1.693446076000000000e+17,6.692068708000000000e+16
9.771921284000000000e+15,1.706227614000000000e+17,6.739864673000000000e+16
1.009271515000000000e+16,1.720548902000000000e+17,6.793324982000000000e+16
1.042404007000000000e+16,1.736111823000000000e+17,6.851316463000000000e+16
1.076624177000000000e+16,1.752328484000000000e+17,6.911633560000000000e+16
1.111967731000000000e+16,1.768490103000000000e+17,6.971633623000000000e+16
1.148471548000000000e+16,1.783999189000000000e+17,7.029101151000000000e+16
1.186173716000000000e+16,1.798535569000000000e+17,7.082859165000000000e+16
1.225113577000000000e+16,1.812088539000000000e+17,7.132880196000000000e+16
1.265331759000000000e+16,1.824887675000000000e+17,7.180022395000000000e+16
1.306870230000000000e+16,1.837310894000000000e+17,7.225684229000000000e+16
1.349772330000000000e+16,1.849825415000000000e+17,7.271583083000000000e+16
1.394082826000000000e+16,1.862976462000000000e+17,7.319710701000000000e+16
1.439847953000000000e+16,1.877411975000000000e+17,7.372420393000000000e+16
1.487115463000000000e+16,1.893916690000000000e+17,7.432547261000000000e+16
1.535934677000000000e+16,1.913415280000000000e+17,7.503414410000000000e+16
1.586356534000000000e+16,1.936884714000000000e+17,7.588509737000000000e+16
1.638433646000000000e+16,1.965108293000000000e+17,7.690593875000000000e+16
1.692220352000000000e+16,1.998255935000000000e+17,7.810192162000000000e+16
