pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.167819906000000000e+14,1.176373620000000000e+14
5.145443878000000000e+11,1.182495387000000000e+14,1.191093164000000000e+14
5.314359158000000000e+11,1.196067573000000000e+14,1.204704140000000000e+14
5.488819610000000000e+11,1.208677978000000000e+14,1.217348740000000000e+14
5.669007271000000000e+11,1.220459228000000000e+14,1.229160181000000000e+14
5.855110156000000000e+11,1.231534869000000000e+14,1.240262525000000000e+14
6.047322449000000000e+11,1.242019341000000000e+14,1.250770653000000000e+14
6.245844712000000000e+11,1.252018264000000000e+14,1.260790555000000000e+14
6.450884089000000000e+11,1.261629354000000000e+14,1.270420257000000000e+14
6.662654525000000000e+11,1.270943529000000000e+14,1.279750931000000000e+14
6.881376986000000000e+11,1.280045988000000000e+14,1.288867972000000000e+14
7.107279697000000000e+11,1.289017263000000000e+14,1.297852065000000000e+14
7.340598370000000000e+11,1.297934637000000000e+14,1.306780596000000000e+14
7.581576458000000000e+11,1.306873085000000000e+14,1.315728602000000000e+14
7.830465404000000000e+11,1.315906459000000000e+14,1.324769952000000000e+14
8.087524909000000000e+11,1.325108753000000000e+14,1.333978614000000000e+14
8.353023195000000000e+11,1.334555083000000000e+14,1.343429631000000000e+14
8.627237292000000000e+11,1.344322472000000000e+14,1.353199909000000000e+14
8.910453325000000000e+11,1.354491132000000000e+14,1.363369488000000000e+14
9.202966809000000000e+11,1.365145201000000000e+14,1.374022281000000000e+14
9.505082962000000000e+11,1.376373411000000000e+14,1.385246729000000000e+14
9.817117023000000000e+11,1.388270043000000000e+14,1.397136756000000000e+14
1.013939458000000000e+12,1.400935148000000000e+14,1.409791979000000000e+14
1.047225190000000000e+12,1.414474988000000000e+14,1.423318139000000000e+14
1.081603630000000000e+12,1.429002418000000000e+14,1.437827478000000000e+14
1.117110651000000000e+12,1.444636495000000000e+14,1.453438338000000000e+14
1.153783300000000000e+12,1.461502087000000000e+14,1.470274760000000000e+14
1.191659843000000000e+12,1.479729064000000000e+14,1.488465673000000000e+14
1.230779803000000000e+12,1.499451061000000000e+14,1.508143649000000000e+14
1.271183997000000000e+12,1.520803799000000000e+14,1.529443221000000000e+14
1.312914585000000000e+12,1.543922924000000000e+14,1.552498728000000000e+14
1.356015111000000000e+12,1.568941430000000000e+14,1.577441739000000000e+14
1.400530545000000000e+12,1.595986885000000000e+14,1.604398294000000000e+14
1.446507339000000000e+12,1.625177963000000000e+14,1.633485449000000000e+14
1.493993464000000000e+12,1.656621080000000000e+14,1.664807935000000000e+14
1.543038469000000000e+12,1.690408388000000000e+14,1.698456175000000000e+14
1.593693530000000000e+12,1.726613658000000000e+14,1.734502192000000000e+14
1.646011502000000000e+12,1.765290009000000000e+14,1.772997381000000000e+14
1.700046975000000000e+12,1.806468971000000000e+14,1.813971589000000000e+14
1.755856331000000000e+12,1.850158871000000000e+14,1.857431539000000000e+14
1.813497804000000000e+12,1.896346622000000000e+14,1.903362634000000000e+14
1.873031539000000000e+12,1.944997871000000000e+14,1.951729134000000000e+14
1.934519654000000000e+12,1.996058552000000000e+14,2.002475721000000000e+14
1.998026309000000000e+12,2.049459572000000000e+14,2.055532180000000000e+14
2.063617768000000000e+12,2.105118374000000000e+14,2.110814975000000000e+14
2.131362472000000000e+12,2.162942669000000000e+14,2.168230970000000000e+14
2.201331107000000000e+12,2.222834509000000000e+14,2.227681482000000000e+14
2.273596682000000000e+12,2.284692114000000000e+14,2.289064113000000000e+14
2.348234601000000000e+12,2.348410854000000000e+14,2.352273718000000000e+14
2.425322742000000000e+12,2.413884232000000000e+14,2.417203392000000000e+14
2.504941542000000000e+12,2.481002850000000000e+14,2.483743444000000000e+14
2.587174079000000000e+12,2.549651952000000000e+14,2.551778967000000000e+14
2.672106155000000000e+12,2.619708351000000000e+14,2.621186795000000000e+14
2.759826392000000000e+12,2.691034359000000000e+14,2.691829512000000000e+14
2.850426321000000000e+12,2.763472950000000000e+14,2.763550667000000000e+14
2.944000475000000000e+12,2.836842219000000000e+14,2.836169321000000000e+14
3.040646493000000000e+12,2.910928442000000000e+14,2.909473217000000000e+14
3.140465219000000000e+12,2.985482374000000000e+14,2.983215149000000000e+14
3.243560807000000000e+12,3.060215691000000000e+14,3.057109505000000000e+14
3.350040830000000000e+12,3.134798250000000000e+14,3.130829609000000000e+14
3.460016392000000000e+12,3.208861354000000000e+14,3.204011006000000000e+14
3.573602246000000000e+12,3.282003820000000000e+14,3.276257522000000000e+14
3.690916911000000000e+12,3.353799930000000000e+14,3.347149161000000000e+14
3.812082796000000000e+12,3.423812546000000000e+14,3.416255102000000000e+14
3.937226330000000000e+12,3.491608941000000000e+14,3.483149340000000000e+14
4.066478092000000000e+12,3.556777533000000000e+14,3.547427205000000000e+14
4.199972947000000000e+12,3.618948676000000000e+14,3.608725833000000000e+14
4.337850188000000000e+12,3.677808028000000000e+14,3.666737300000000000e+14
4.480253680000000000e+12,3.733110367000000000e+14,3.721222164000000000e+14
4.627332012000000000e+12,3.784691330000000000e+14,3.772020927000000000e+14
4.779238650000000000e+12,3.832470576000000000e+14,3.819057039000000000e+14
4.936132098000000000e+12,3.876451787000000000e+14,3.862336777000000000e+14
5.098176064000000000e+12,3.916715989000000000e+14,3.901942551000000000e+14
5.265539630000000000e+12,3.953411991000000000e+14,3.938023377000000000e+14
5.438397428000000000e+12,3.986743843000000000e+14,3.970782448000000000e+14
5.616929824000000000e+12,4.016956366000000000e+14,4.000462821000000000e+14
5.801323104000000000e+12,4.044321039000000000e+14,4.027333480000000000e+14
5.991769669000000000e+12,4.069123231000000000e+14,4.051676759000000000e+14
6.188468239000000000e+12,4.091650791000000000e+14,4.073777105000000000e+14
6.391624053000000000e+12,4.112185026000000000e+14,4.093912214000000000e+14
6.601449093000000000e+12,4.130993702000000000e+14,4.112346173000000000e+14
6.818162295000000000e+12,4.148326773000000000e+14,4.129325285000000000e+14
7.041989785000000000e+12,4.164414503000000000e+14,4.145076250000000000e+14
7.273165113000000000e+12,4.179466285000000000e+14,4.159805033000000000e+14
7.511929493000000000e+12,4.193671162000000000e+14,4.173697402000000000e+14
7.758532061000000000e+12,4.207199095000000000e+14,4.186920198000000000e+14
8.013230128000000000e+12,4.220202894000000000e+14,4.199623248000000000e+14
8.276289456000000000e+12,4.232820378000000000e+14,4.211941498000000000e+14
8.547984529000000000e+12,4.245175959000000000e+14,4.223996584000000000e+14
8.828598841000000000e+12,4.257383116000000000e+14,4.235899264000000000e+14
9.118425196000000000e+12,4.269546244000000000e+14,4.247751232000000000e+14
9.417766007000000000e+12,4.281761993000000000e+14,4.259646438000000000e+14
9.726933615000000000e+12,4.294120703000000000e+14,4.271672489000000000e+14
1.004625062000000000e+13,4.306707157000000000e+14,4.283911393000000000e+14
1.037605020000000000e+13,4.319601125000000000e+14,4.296440092000000000e+14
1.071667648000000000e+13,4.332877435000000000e+14,4.309330533000000000e+14
1.106848489000000000e+13,4.346605456000000000e+14,4.322649167000000000e+14
1.143184250000000000e+13,4.360848163000000000e+14,4.336456061000000000e+14
1.180712847000000000e+13,4.375661262000000000e+14,4.350804052000000000e+14
1.219473437000000000e+13,4.391091244000000000e+14,4.365736878000000000e+14
1.259506464000000000e+13,4.407173340000000000e+14,4.381287232000000000e+14
1.300853701000000000e+13,4.423930409000000000e+14,4.397475709000000000e+14
1.343558290000000000e+13,4.441370652000000000e+14,4.414308642000000000e+14
1.387664791000000000e+13,4.459486150000000000e+14,4.431776743000000000e+14
1.433219226000000000e+13,4.478252249000000000e+14,4.449854568000000000e+14
1.480269127000000000e+13,4.497627339000000000e+14,4.468500363000000000e+14
1.528863588000000000e+13,4.517553868000000000e+14,4.487657117000000000e+14
1.579053314000000000e+13,4.537959817000000000e+14,4.507254039000000000e+14
1.630890676000000000e+13,4.558761619000000000e+14,4.527209435000000000e+14
1.684429760000000000e+13,4.579867953000000000e+14,4.547434395000000000e+14
1.739726432000000000e+13,4.601183612000000000e+14,4.567836547000000000e+14
1.796838391000000000e+13,4.622613918000000000e+14,4.588324306000000000e+14
1.855825228000000000e+13,4.644068769000000000e+14,4.608810755000000000e+14
1.916748492000000000e+13,4.665466735000000000e+14,4.629217538000000000e+14
1.979671753000000000e+13,4.686738328000000000e+14,4.649477957000000000e+14
2.044660667000000000e+13,4.707827736000000000e+14,4.669538569000000000e+14
2.111783044000000000e+13,4.728694712000000000e+14,4.689360926000000000e+14
2.181108924000000000e+13,4.749315058000000000e+14,4.708921966000000000e+14
2.252710643000000000e+13,4.769680154000000000e+14,4.728213482000000000e+14
2.326662911000000000e+13,4.789795879000000000e+14,4.747241031000000000e+14
2.403042894000000000e+13,4.809681186000000000e+14,4.766022497000000000e+14
2.481930289000000000e+13,4.829366828000000000e+14,4.784586821000000000e+14
2.563407409000000000e+13,4.848893107000000000e+14,4.802971805000000000e+14
2.647559271000000000e+13,4.868308288000000000e+14,4.821222556000000000e+14
2.734473680000000000e+13,4.887667152000000000e+14,4.839390072000000000e+14
2.824241326000000000e+13,4.907029594000000000e+14,4.857529872000000000e+14
2.916955876000000000e+13,4.926459403000000000e+14,4.875700812000000000e+14
3.012714071000000000e+13,4.946023534000000000e+14,4.893964362000000000e+14
3.111615828000000000e+13,4.965791742000000000e+14,4.912384229000000000e+14
3.213764344000000000e+13,4.985836029000000000e+14,4.931025802000000000e+14
3.319266205000000000e+13,5.006230573000000000e+14,4.949956059000000000e+14
3.428231494000000000e+13,5.027051811000000000e+14,4.969243596000000000e+14
3.540773909000000000e+13,5.048378553000000000e+14,4.988958705000000000e+14
3.657010881000000000e+13,5.070292354000000000e+14,5.009173671000000000e+14
3.777063695000000000e+13,5.092877618000000000e+14,5.029962824000000000e+14
3.901057617000000000e+13,5.116221857000000000e+14,5.051402729000000000e+14
4.029122028000000000e+13,5.140415748000000000e+14,5.073572189000000000e+14
4.161390553000000000e+13,5.165553468000000000e+14,5.096552493000000000e+14
4.298001206000000000e+13,5.191732517000000000e+14,5.120427199000000000e+14
4.439096531000000000e+13,5.219053770000000000e+14,5.145282121000000000e+14
4.584823751000000000e+13,5.247620866000000000e+14,5.171204715000000000e+14
4.735334923000000000e+13,5.277539423000000000e+14,5.198283307000000000e+14
4.890787094000000000e+13,5.308916765000000000e+14,5.226606797000000000e+14
5.051342469000000000e+13,5.341860475000000000e+14,5.256263312000000000e+14
5.217168576000000000e+13,5.376477321000000000e+14,5.287339197000000000e+14
5.388438443000000000e+13,5.412871834000000000e+14,5.319917725000000000e+14
5.565330778000000000e+13,5.451144773000000000e+14,5.354077712000000000e+14
5.748030158000000000e+13,5.491391180000000000e+14,5.389891800000000000e+14
5.936727216000000000e+13,5.533699346000000000e+14,5.427425573000000000e+14
6.131618845000000000e+13,5.578149446000000000e+14,5.466736392000000000e+14
6.332908400000000000e+13,5.624811504000000000e+14,5.507871674000000000e+14
6.540805915000000000e+13,5.673744870000000000e+14,5.550868525000000000e+14
6.755528315000000000e+13,5.724997988000000000e+14,5.595753646000000000e+14
6.977299650000000000e+13,5.778608107000000000e+14,5.642543194000000000e+14
7.206351321000000000e+13,5.834601652000000000e+14,5.691243236000000000e+14
7.442922330000000000e+13,5.892995927000000000e+14,5.741851344000000000e+14
7.687259522000000000e+13,5.953801609000000000e+14,5.794358868000000000e+14
7.939617845000000000e+13,6.017024710000000000e+14,5.848752702000000000e+14
8.200260620000000000e+13,6.082669818000000000e+14,5.905018128000000000e+14
8.469459808000000000e+13,6.150744999000000000e+14,5.963143020000000000e+14
8.747496302000000000e+13,6.221265036000000000e+14,6.023120563000000000e+14
9.034660212000000000e+13,6.294256157000000000e+14,6.084953165000000000e+14
9.331251175000000000e+13,6.369761585000000000e+14,6.148656987000000000e+14
9.637578664000000000e+13,6.447846122000000000e+14,6.214265559000000000e+14
9.953962310000000000e+13,6.528601203000000000e+14,6.281833700000000000e+14
1.028073224000000000e+14,6.612149662000000000e+14,6.351441101000000000e+14
1.061822941000000000e+14,6.698650499000000000e+14,6.423195813000000000e+14
1.096680598000000000e+14,6.788302620000000000e+14,6.497236789000000000e+14
1.132682567000000000e+14,6.881350243000000000e+14,6.573737709000000000e+14
1.169866413000000000e+14,6.978087495000000000e+14,6.652910038000000000e+14
1.208270935000000000e+14,7.078860526000000000e+14,6.735003954000000000e+14
1.247936205000000000e+14,7.184072260000000000e+14,6.820311363000000000e+14
1.288903612000000000e+14,7.294186662000000000e+14,6.909168417000000000e+14
1.331215903000000000e+14,7.409730814000000000e+14,7.001956185000000000e+14
1.374917226000000000e+14,7.531295738000000000e+14,7.099100264000000000e+14
1.420053182000000000e+14,7.659538144000000000e+14,7.201071113000000000e+14
1.466670866000000000e+14,7.795177654000000000e+14,7.308380758000000000e+14
1.514818922000000000e+14,7.938992871000000000e+14,7.421578660000000000e+14
1.564547589000000000e+14,8.091812725000000000e+14,7.541243962000000000e+14
1.615908754000000000e+14,8.254501508000000000e+14,7.667973012000000000e+14
1.668956010000000000e+14,8.427943798000000000e+14,7.802367129000000000e+14
1.723744708000000000e+14,8.613017582000000000e+14,7.945011598000000000e+14
1.780332016000000000e+14,8.810564412000000000e+14,8.096452986000000000e+14
1.838776980000000000e+14,9.021358085000000000e+14,8.257175964000000000e+14
1.899140582000000000e+14,9.246062883000000000e+14,8.427572890000000000e+14
1.961485809000000000e+14,9.485191691000000000e+14,8.607914184000000000e+14
2.025877712000000000e+14,9.739069401000000000e+14,8.798323538000000000e+14
2.092383480000000000e+14,1.000779767000000000e+15,8.998754882000000000e+14
2.161072509000000000e+14,1.029123510000000000e+15,9.208981482000000000e+14
2.232016469000000000e+14,1.058898152000000000e+15,9.428588455000000000e+14
2.305289387000000000e+14,1.090037992000000000e+15,9.656978427000000000e+14
2.380967717000000000e+14,1.122454010000000000e+15,9.893392988000000000e+14
2.459130425000000000e+14,1.156036518000000000e+15,1.013693562000000000e+15
2.539859069000000000e+14,1.190660530000000000e+15,1.038661364000000000e+15
2.623237882000000000e+14,1.226191248000000000e+15,1.064137981000000000e+15
2.709353866000000000e+14,1.262489735000000000e+15,1.090017412000000000e+15
2.798296876000000000e+14,1.299419104000000000e+15,1.116196812000000000e+15
2.890159718000000000e+14,1.336850001000000000e+15,1.142580297000000000e+15
2.985038245000000000e+14,1.374664792000000000e+15,1.169081735000000000e+15
3.083031457000000000e+14,1.412760670000000000e+15,1.195626706000000000e+15
3.184241602000000000e+14,1.451052026000000000e+15,1.222153889000000000e+15
3.288774286000000000e+14,1.489471357000000000e+15,1.248615406000000000e+15
3.396738582000000000e+14,1.527969289000000000e+15,1.274976537000000000e+15
3.508247144000000000e+14,1.566513005000000000e+15,1.301214359000000000e+15
3.623416323000000000e+14,1.605084649000000000e+15,1.327316402000000000e+15
3.742366291000000000e+14,1.643679464000000000e+15,1.353279156000000000e+15
3.865221163000000000e+14,1.682303416000000000e+15,1.379106274000000000e+15
3.992109130000000000e+14,1.720971460000000000e+15,1.404807255000000000e+15
4.123162591000000000e+14,1.759704946000000000e+15,1.430395587000000000e+15
4.258518292000000000e+14,1.798529686000000000e+15,1.455887375000000000e+15
4.398317467000000000e+14,1.837474740000000000e+15,1.481300487000000000e+15
4.542705986000000000e+14,1.876570957000000000e+15,1.506653549000000000e+15
4.691834511000000000e+14,1.915850151000000000e+15,1.531965395000000000e+15
4.845858645000000000e+14,1.955344027000000000e+15,1.557254360000000000e+15
5.004939103000000000e+14,1.995084207000000000e+15,1.582538300000000000e+15
5.169241874000000000e+14,2.035102203000000000e+15,1.607834582000000000e+15
5.338938397000000000e+14,2.075429117000000000e+15,1.633159888000000000e+15
5.514205739000000000e+14,2.116095802000000000e+15,1.658530333000000000e+15
5.695226780000000000e+14,2.157132733000000000e+15,1.683961381000000000e+15
5.882190402000000000e+14,2.198570362000000000e+15,1.709468075000000000e+15
6.075291689000000000e+14,2.240439481000000000e+15,1.735065257000000000e+15
6.274732130000000000e+14,2.282771008000000000e+15,1.760767429000000000e+15
6.480719826000000000e+14,2.325595685000000000e+15,1.786588575000000000e+15
6.693469713000000000e+14,2.368943848000000000e+15,1.812542018000000000e+15
6.913203780000000000e+14,2.412845295000000000e+15,1.838640355000000000e+15
7.140151304000000000e+14,2.457328196000000000e+15,1.864894816000000000e+15
7.374549090000000000e+14,2.502418986000000000e+15,1.891315234000000000e+15
7.616641717000000000e+14,2.548141248000000000e+15,1.917909421000000000e+15
7.866681790000000000e+14,2.594514350000000000e+15,1.944682430000000000e+15
8.124930211000000000e+14,2.641553434000000000e+15,1.971636624000000000e+15
8.391656443000000000e+14,2.689268383000000000e+15,1.998771159000000000e+15
8.667138797000000000e+14,2.737663041000000000e+15,2.026081635000000000e+15
8.951664721000000000e+14,2.786735078000000000e+15,2.053560131000000000e+15
9.245531098000000000e+14,2.836476110000000000e+15,2.081195373000000000e+15
9.549044558000000000e+14,2.886871981000000000e+15,2.108973002000000000e+15
9.862521795000000000e+14,2.937903446000000000e+15,2.136876048000000000e+15
1.018628990000000000e+15,2.989547707000000000e+15,2.164885855000000000e+15
1.052068671000000000e+15,3.041780541000000000e+15,2.192983292000000000e+15
1.086606114000000000e+15,3.094578202000000000e+15,2.221149788000000000e+15
1.122277356000000000e+15,3.147919946000000000e+15,2.249368670000000000e+15
1.159119619000000000e+15,3.201790559000000000e+15,2.277626431000000000e+15
1.197171343000000000e+15,3.256182846000000000e+15,2.305913931000000000e+15
1.236472235000000000e+15,3.311100041000000000e+15,2.334227495000000000e+15
1.277063301000000000e+15,3.366557236000000000e+15,2.362569461000000000e+15
1.318986896000000000e+15,3.422582907000000000e+15,2.390948736000000000e+15
1.362286764000000000e+15,3.479219266000000000e+15,2.419380735000000000e+15
1.407008086000000000e+15,3.536522069000000000e+15,2.447887040000000000e+15
1.453197524000000000e+15,3.594560215000000000e+15,2.476494952000000000e+15
1.500903276000000000e+15,3.653414329000000000e+15,2.505236568000000000e+15
1.550175117000000000e+15,3.713175620000000000e+15,2.534148010000000000e+15
1.601064461000000000e+15,3.773944186000000000e+15,2.563268426000000000e+15
1.653624407000000000e+15,3.835827290000000000e+15,2.592639007000000000e+15
1.707909797000000000e+15,3.898938124000000000e+15,2.622302282000000000e+15
1.763977275000000000e+15,3.963394509000000000e+15,2.652301406000000000e+15
1.821885343000000000e+15,4.029317736000000000e+15,2.682679548000000000e+15
1.881694425000000000e+15,4.096831997000000000e+15,2.713479572000000000e+15
1.943466927000000000e+15,4.166064073000000000e+15,2.744743850000000000e+15
2.007267304000000000e+15,4.237143352000000000e+15,2.776514236000000000e+15
2.073162127000000000e+15,4.310202132000000000e+15,2.808832159000000000e+15
2.141220155000000000e+15,4.385376132000000000e+15,2.841738806000000000e+15
2.211512400000000000e+15,4.462805306000000000e+15,2.875275427000000000e+15
2.284112207000000000e+15,4.542635117000000000e+15,2.909483819000000000e+15
2.359095331000000000e+15,4.625017559000000000e+15,2.944406676000000000e+15
2.436540009000000000e+15,4.710112680000000000e+15,2.980088127000000000e+15
2.516527051000000000e+15,4.798090334000000000e+15,3.016574338000000000e+15
2.599139918000000000e+15,4.889131831000000000e+15,3.053914039000000000e+15
2.684464811000000000e+15,4.983431993000000000e+15,3.092159169000000000e+15
2.772590760000000000e+15,5.081201118000000000e+15,3.131365457000000000e+15
2.863609719000000000e+15,5.182666877000000000e+15,3.171592926000000000e+15
2.957616659000000000e+15,5.288076003000000000e+15,3.212906282000000000e+15
3.054709671000000000e+15,5.397695834000000000e+15,3.255375215000000000e+15
3.154990065000000000e+15,5.511814826000000000e+15,3.299074276000000000e+15
3.258562476000000000e+15,5.630742132000000000e+15,3.344082400000000000e+15
3.365534976000000000e+15,5.754805912000000000e+15,3.390481971000000000e+15
3.476019182000000000e+15,5.884349433000000000e+15,3.438357114000000000e+15
3.590130377000000000e+15,6.019724900000000000e+15,3.487791262000000000e+15
3.707987629000000000e+15,6.161284469000000000e+15,3.538863837000000000e+15
3.829713914000000000e+15,6.309367652000000000e+15,3.591645857000000000e+15
3.955436245000000000e+15,6.464286244000000000e+15,3.646194937000000000e+15
4.085285804000000000e+15,6.626306608000000000e+15,3.702549695000000000e+15
4.219398081000000000e+15,6.795630466000000000e+15,3.760724007000000000e+15
4.357913012000000000e+15,6.972376576000000000e+15,3.820701957000000000e+15
4.500975130000000000e+15,7.156564034000000000e+15,3.882433676000000000e+15
4.648733708000000000e+15,7.348101608000000000e+15,3.945833495000000000e+15
4.801342924000000000e+15,7.546786335000000000e+15,4.010781298000000000e+15
4.958962014000000000e+15,7.752309407000000000e+15,4.077126198000000000e+15
5.121755443000000000e+15,7.964272625000000000e+15,4.144693424000000000e+15
5.289893076000000000e+15,8.182216445000000000e+15,4.213294466000000000e+15
5.463550352000000000e+15,8.405655179000000000e+15,4.282738864000000000e+15
5.642908471000000000e+15,8.634115262000000000e+15,4.352846209000000000e+15
5.828154581000000000e+15,8.867173281000000000e+15,4.423457330000000000e+15
6.019481974000000000e+15,9.104489690000000000e+15,4.494443468000000000e+15
6.217090286000000000e+15,9.345834473000000000e+15,4.565712446000000000e+15
6.421185709000000000e+15,9.591102491000000000e+15,4.637211401000000000e+15
6.631981202000000000e+15,9.840317086000000000e+15,4.708925882000000000e+15
6.849696716000000000e+15,1.009362482000000000e+16,4.780876425000000000e+15
7.074559423000000000e+15,1.035128311000000000e+16,4.853113273000000000e+15
7.306803951000000000e+15,1.061364157000000000e+16,4.925709645000000000e+15
7.546672631000000000e+15,1.088112182000000000e+16,4.998754932000000000e+15
7.794415750000000000e+15,1.115419908000000000e+16,5.072348799000000000e+15
8.050291812000000000e+15,1.143338484000000000e+16,5.146595915000000000e+15
8.314567806000000000e+15,1.171921285000000000e+16,5.221601854000000000e+15
8.587519485000000000e+15,1.201222909000000000e+16,5.297470320000000000e+15
8.869431656000000000e+15,1.231298533000000000e+16,5.374301447000000000e+15
9.160598475000000000e+15,1.262203556000000000e+16,5.452190924000000000e+15
9.461323756000000000e+15,1.293993556000000000e+16,5.531229993000000000e+15
9.771921284000000000e+15,1.326724469000000000e+16,5.611505980000000000e+15
1.009271515000000000e+16,1.360452868000000000e+16,5.693103038000000000e+15
1.042404007000000000e+16,1.395236414000000000e+16,5.776103258000000000e+15
1.076624177000000000e+16,1.431134387000000000e+16,5.860587902000000000e+15
1.111967731000000000e+16,1.468208240000000000e+16,5.946638603000000000e+15
1.148471548000000000e+16,1.506522243000000000e+16,6.034338677000000000e+15
