pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.581248943000000000e+14,1.597414720000000000e+14
5.855110156000000000e+11,1.613969050000000000e+14,1.630351674000000000e+14
6.047322449000000000e+11,1.642082832000000000e+14,1.658647930000000000e+14
6.245844712000000000e+11,1.666177423000000000e+14,1.682895703000000000e+14
6.450884089000000000e+11,1.686788174000000000e+14,1.703634782000000000e+14
6.662654525000000000e+11,1.704396764000000000e+14,1.721350701000000000e+14
6.881376986000000000e+11,1.719431979000000000e+14,1.736475583000000000e+14
7.107279697000000000e+11,1.732271691000000000e+14,1.749390158000000000e+14
7.340598370000000000e+11,1.743245957000000000e+14,1.760426924000000000e+14
7.581576458000000000e+11,1.752641285000000000e+14,1.769874464000000000e+14
7.830465404000000000e+11,1.760704602000000000e+14,1.777981451000000000e+14
8.087524909000000000e+11,1.767647516000000000e+14,1.784960962000000000e+14
8.353023195000000000e+11,1.773650567000000000e+14,1.790994765000000000e+14
8.627237292000000000e+11,1.778867007000000000e+14,1.796237130000000000e+14
8.910453325000000000e+11,1.783426588000000000e+14,1.800818655000000000e+14
9.202966809000000000e+11,1.787438834000000000e+14,1.804849563000000000e+14
9.505082962000000000e+11,1.790996046000000000e+14,1.808422729000000000e+14
9.817117023000000000e+11,1.794175877000000000e+14,1.811616275000000000e+14
1.013939458000000000e+12,1.797043682000000000e+14,1.814495943000000000e+14
1.047225190000000000e+12,1.799654561000000000e+14,1.817117147000000000e+14
1.081603630000000000e+12,1.802055007000000000e+14,1.819526635000000000e+14
1.117110651000000000e+12,1.804284440000000000e+14,1.821764035000000000e+14
1.153783300000000000e+12,1.806376484000000000e+14,1.823863137000000000e+14
1.191659843000000000e+12,1.808360027000000000e+14,1.825852965000000000e+14
1.230779803000000000e+12,1.810260154000000000e+14,1.827758708000000000e+14
1.271183997000000000e+12,1.812098916000000000e+14,1.829602503000000000e+14
1.312914585000000000e+12,1.813896034000000000e+14,1.831404135000000000e+14
1.356015111000000000e+12,1.815669501000000000e+14,1.833181643000000000e+14
1.400530545000000000e+12,1.817436105000000000e+14,1.834951849000000000e+14
1.446507339000000000e+12,1.819211871000000000e+14,1.836730796000000000e+14
1.493993464000000000e+12,1.821012518000000000e+14,1.838534209000000000e+14
1.543038469000000000e+12,1.822853898000000000e+14,1.840377933000000000e+14
1.593693530000000000e+12,1.824752408000000000e+14,1.842278343000000000e+14
1.646011502000000000e+12,1.826725372000000000e+14,1.844252731000000000e+14
1.700046975000000000e+12,1.828791513000000000e+14,1.846319766000000000e+14
1.755856331000000000e+12,1.830971412000000000e+14,1.848499959000000000e+14
1.813497804000000000e+12,1.833287976000000000e+14,1.850816126000000000e+14
1.873031539000000000e+12,1.835767050000000000e+14,1.853293991000000000e+14
1.934519654000000000e+12,1.838437987000000000e+14,1.855962754000000000e+14
1.998026309000000000e+12,1.841334303000000000e+14,1.858855739000000000e+14
2.063617768000000000e+12,1.844494451000000000e+14,1.862011159000000000e+14
2.131362472000000000e+12,1.847962640000000000e+14,1.865472922000000000e+14
2.201331107000000000e+12,1.851789713000000000e+14,1.869291498000000000e+14
2.273596682000000000e+12,1.856034105000000000e+14,1.873524860000000000e+14
2.348234601000000000e+12,1.860763002000000000e+14,1.878239625000000000e+14
2.425322742000000000e+12,1.866053431000000000e+14,1.883512124000000000e+14
2.504941542000000000e+12,1.871993397000000000e+14,1.889429507000000000e+14
2.587174079000000000e+12,1.878683168000000000e+14,1.896091006000000000e+14
2.672106155000000000e+12,1.886236487000000000e+14,1.903609108000000000e+14
2.759826392000000000e+12,1.894781869000000000e+14,1.912110818000000000e+14
2.850426321000000000e+12,1.904463544000000000e+14,1.921738557000000000e+14
2.944000475000000000e+12,1.915442476000000000e+14,1.932651141000000000e+14
3.040646493000000000e+12,1.927897331000000000e+14,1.945024698000000000e+14
3.140465219000000000e+12,1.942024726000000000e+14,1.959052869000000000e+14
3.243560807000000000e+12,1.958039262000000000e+14,1.974946795000000000e+14
3.350040830000000000e+12,1.976172871000000000e+14,1.992934421000000000e+14
3.460016392000000000e+12,1.996673367000000000e+14,2.013259014000000000e+14
3.573602246000000000e+12,2.019802362000000000e+14,2.036177046000000000e+14
3.690916911000000000e+12,2.045831930000000000e+14,2.061954862000000000e+14
3.812082796000000000e+12,2.075039560000000000e+14,2.090863644000000000e+14
3.937226330000000000e+12,2.107702416000000000e+14,2.123173721000000000e+14
4.066478092000000000e+12,2.144089691000000000e+14,2.159147001000000000e+14
4.199972947000000000e+12,2.184453290000000000e+14,2.199027789000000000e+14
4.337850188000000000e+12,2.229017905000000000e+14,2.243033018000000000e+14
4.480253680000000000e+12,2.277968863000000000e+14,2.291340329000000000e+14
4.627332012000000000e+12,2.331440188000000000e+14,2.344076388000000000e+14
4.779238650000000000e+12,2.389503824000000000e+14,2.401306390000000000e+14
4.936132098000000000e+12,2.452157505000000000e+14,2.463022263000000000e+14
5.098176064000000000e+12,2.519314193000000000e+14,2.529132452000000000e+14
5.265539630000000000e+12,2.590795941000000000e+14,2.599456090000000000e+14
5.438397428000000000e+12,2.666332591000000000e+14,2.673721947000000000e+14
5.616929824000000000e+12,2.745562022000000000e+14,2.751568896000000000e+14
5.801323104000000000e+12,2.828033099000000000e+14,2.832549058000000000e+14
5.991769669000000000e+12,2.913217535000000000e+14,2.916139656000000000e+14
6.188468239000000000e+12,3.000525461000000000e+14,3.001758501000000000e+14
6.391624053000000000e+12,3.089323746000000000e+14,3.088782103000000000e+14
6.601449093000000000e+12,3.178953826000000000e+14,3.176563255000000000e+14
6.818162295000000000e+12,3.268754358000000000e+14,3.264453284000000000e+14
7.041989785000000000e+12,3.358082937000000000e+14,3.351823301000000000e+14
7.273165113000000000e+12,3.446333554000000000e+14,3.438081233000000000e+14
7.511929493000000000e+12,3.532954383000000000e+14,3.522689105000000000e+14
7.758532061000000000e+12,3.617457864000000000e+14,3.605172747000000000e+14
8.013230128000000000e+12,3.699429209000000000e+14,3.685129934000000000e+14
8.276289456000000000e+12,3.778531217000000000e+14,3.762234896000000000e+14
8.547984529000000000e+12,3.854504237000000000e+14,3.836238080000000000e+14
8.828598841000000000e+12,3.927160837000000000e+14,3.906960770000000000e+14
9.118425196000000000e+12,3.996381617000000000e+14,3.974290831000000000e+14
9.417766007000000000e+12,4.062108567000000000e+14,4.038176068000000000e+14
9.726933615000000000e+12,4.124334680000000000e+14,4.098613990000000000e+14
1.004625062000000000e+13,4.183096388000000000e+14,4.155644331000000000e+14
1.037605020000000000e+13,4.238463803000000000e+14,4.209339466000000000e+14
1.071667648000000000e+13,4.290533167000000000e+14,4.259797008000000000e+14
1.106848489000000000e+13,4.339420840000000000e+14,4.307133915000000000e+14
1.143184250000000000e+13,4.385256708000000000e+14,4.351480048000000000e+14
1.180712847000000000e+13,4.428179948000000000e+14,4.392974044000000000e+14
1.219473437000000000e+13,4.468335554000000000e+14,4.431759921000000000e+14
1.259506464000000000e+13,4.505870882000000000e+14,4.467983728000000000e+14
1.300853701000000000e+13,4.540934622000000000e+14,4.501792537000000000e+14
1.343558290000000000e+13,4.573675327000000000e+14,4.533333019000000000e+14
1.387664791000000000e+13,4.604240637000000000e+14,4.562750682000000000e+14
1.433219226000000000e+13,4.632777107000000000e+14,4.590189705000000000e+14
1.480269127000000000e+13,4.659429445000000000e+14,4.615792201000000000e+14
1.528863588000000000e+13,4.684340527000000000e+14,4.639698219000000000e+14
1.579053314000000000e+13,4.707651115000000000e+14,4.662045471000000000e+14
1.630890676000000000e+13,4.729499493000000000e+14,4.682968980000000000e+14
1.684429760000000000e+13,4.750021288000000000e+14,4.702600899000000000e+14
1.739726432000000000e+13,4.769348524000000000e+14,4.721069606000000000e+14
1.796838391000000000e+13,4.787609030000000000e+14,4.738499135000000000e+14
1.855825228000000000e+13,4.804926270000000000e+14,4.755009012000000000e+14
1.916748492000000000e+13,4.821418508000000000e+14,4.770713470000000000e+14
1.979671753000000000e+13,4.837198222000000000e+14,4.785720886000000000e+14
2.044660667000000000e+13,4.852371812000000000e+14,4.800133524000000000e+14
2.111783044000000000e+13,4.867039419000000000e+14,4.814047365000000000e+14
2.181108924000000000e+13,4.881294795000000000e+14,4.827552004000000000e+14
2.252710643000000000e+13,4.895225427000000000e+14,4.840730778000000000e+14
2.326662911000000000e+13,4.908912716000000000e+14,4.853660952000000000e+14
2.403042894000000000e+13,4.922432177000000000e+14,4.866413924000000000e+14
2.481930289000000000e+13,4.935853992000000000e+14,4.879055764000000000e+14
2.563407409000000000e+13,4.949243523000000000e+14,4.891647705000000000e+14
2.647559271000000000e+13,4.962661748000000000e+14,4.904246573000000000e+14
2.734473680000000000e+13,4.976165970000000000e+14,4.916905459000000000e+14
2.824241326000000000e+13,4.989810303000000000e+14,4.929674182000000000e+14
2.916955876000000000e+13,5.003646329000000000e+14,4.942599909000000000e+14
3.012714071000000000e+13,5.017723603000000000e+14,4.955727633000000000e+14
3.111615828000000000e+13,5.032090191000000000e+14,4.969100666000000000e+14
3.213764344000000000e+13,5.046793230000000000e+14,4.982761160000000000e+14
3.319266205000000000e+13,5.061879331000000000e+14,4.996750476000000000e+14
3.428231494000000000e+13,5.077395018000000000e+14,5.011109574000000000e+14
3.540773909000000000e+13,5.093387049000000000e+14,5.025879304000000000e+14
3.657010881000000000e+13,5.109902570000000000e+14,5.041100521000000000e+14
3.777063695000000000e+13,5.126989434000000000e+14,5.056814371000000000e+14
3.901057617000000000e+13,5.144696411000000000e+14,5.073062453000000000e+14
4.029122028000000000e+13,5.163072955000000000e+14,5.089886591000000000e+14
4.161390553000000000e+13,5.182169369000000000e+14,5.107328957000000000e+14
4.298001206000000000e+13,5.202036769000000000e+14,5.125432014000000000e+14
4.439096531000000000e+13,5.222726643000000000e+14,5.144238091000000000e+14
4.584823751000000000e+13,5.244290926000000000e+14,5.163789432000000000e+14
4.735334923000000000e+13,5.266781614000000000e+14,5.184127821000000000e+14
4.890787094000000000e+13,5.290250373000000000e+14,5.205294212000000000e+14
5.051342469000000000e+13,5.314748563000000000e+14,5.227328738000000000e+14
5.217168576000000000e+13,5.340326893000000000e+14,5.250270377000000000e+14
5.388438443000000000e+13,5.367035292000000000e+14,5.274156837000000000e+14
5.565330778000000000e+13,5.394923090000000000e+14,5.299024698000000000e+14
5.748030158000000000e+13,5.424039053000000000e+14,5.324909434000000000e+14
5.936727216000000000e+13,5.454431590000000000e+14,5.351845590000000000e+14
6.131618845000000000e+13,5.486149426000000000e+14,5.379867351000000000e+14
6.332908400000000000e+13,5.519241950000000000e+14,5.409008843000000000e+14
6.540805915000000000e+13,5.553759971000000000e+14,5.439304759000000000e+14
6.755528315000000000e+13,5.589756556000000000e+14,5.470791067000000000e+14
6.977299650000000000e+13,5.627287853000000000e+14,5.503505676000000000e+14
7.206351321000000000e+13,5.666413866000000000e+14,5.537489059000000000e+14
7.442922330000000000e+13,5.707199104000000000e+14,5.572784742000000000e+14
7.687259522000000000e+13,5.749713620000000000e+14,5.609440129000000000e+14
7.939617845000000000e+13,5.794033874000000000e+14,5.647507148000000000e+14
8.200260620000000000e+13,5.840242915000000000e+14,5.687042297000000000e+14
8.469459808000000000e+13,5.888430377000000000e+14,5.728106536000000000e+14
8.747496302000000000e+13,5.938693607000000000e+14,5.770766120000000000e+14
9.034660212000000000e+13,5.991136855000000000e+14,5.815091793000000000e+14
9.331251175000000000e+13,6.045870784000000000e+14,5.861158238000000000e+14
9.637578664000000000e+13,6.103012905000000000e+14,5.909044331000000000e+14
9.953962310000000000e+13,6.162685849000000000e+14,5.958831567000000000e+14
1.028073224000000000e+14,6.225016907000000000e+14,6.010603577000000000e+14
1.061822941000000000e+14,6.290136717000000000e+14,6.064444933000000000e+14
1.096680598000000000e+14,6.358177685000000000e+14,6.120439783000000000e+14
1.132682567000000000e+14,6.429273092000000000e+14,6.178671059000000000e+14
1.169866413000000000e+14,6.503556272000000000e+14,6.239219768000000000e+14
1.208270935000000000e+14,6.581159312000000000e+14,6.302163916000000000e+14
1.247936205000000000e+14,6.662212632000000000e+14,6.367578170000000000e+14
1.288903612000000000e+14,6.746844957000000000e+14,6.435533844000000000e+14
1.331215903000000000e+14,6.835184436000000000e+14,6.506099803000000000e+14
1.374917226000000000e+14,6.927362105000000000e+14,6.579345221000000000e+14
1.420053182000000000e+14,7.023512293000000000e+14,6.655339839000000000e+14
1.466670866000000000e+14,7.123778719000000000e+14,6.734158689000000000e+14
1.514818922000000000e+14,7.228320686000000000e+14,6.815886780000000000e+14
1.564547589000000000e+14,7.337317480000000000e+14,6.900622234000000000e+14
1.615908754000000000e+14,7.450978721000000000e+14,6.988483934000000000e+14
1.668956010000000000e+14,7.569554214000000000e+14,7.079618555000000000e+14
1.723744708000000000e+14,7.693344052000000000e+14,7.174207564000000000e+14
1.780332016000000000e+14,7.822712159000000000e+14,7.272476594000000000e+14
1.838776980000000000e+14,7.958101528000000000e+14,7.374705794000000000e+14
1.899140582000000000e+14,8.100050456000000000e+14,7.481240567000000000e+14
1.961485809000000000e+14,8.249212016000000000e+14,7.592504354000000000e+14
2.025877712000000000e+14,8.406377367000000000e+14,7.709013802000000000e+14
2.092383480000000000e+14,8.572503207000000000e+14,7.831396459000000000e+14
2.161072509000000000e+14,8.748742300000000000e+14,7.960410085000000000e+14
2.232016469000000000e+14,8.936483900000000000e+14,8.096968474000000000e+14
2.305289387000000000e+14,9.137400220000000000e+14,8.242170743000000000e+14
2.380967717000000000e+14,9.353499605000000000e+14,8.397334406000000000e+14
2.459130425000000000e+14,9.587193494000000000e+14,8.564037143000000000e+14
2.539859069000000000e+14,9.841376491000000000e+14,8.744166449000000000e+14
2.623237882000000000e+14,1.011951530000000000e+15,8.939973861000000000e+14
2.709353866000000000e+14,1.042575525000000000e+15,9.154139768000000000e+14
2.798296876000000000e+14,1.076503720000000000e+15,9.389843353000000000e+14
2.890159718000000000e+14,1.114323061000000000e+15,9.650841729000000000e+14
2.985038245000000000e+14,1.156727343000000000e+15,9.941551485000000000e+14
3.083031457000000000e+14,1.204530892000000000e+15,1.026712617000000000e+15
3.184241602000000000e+14,1.258681420000000000e+15,1.063352662000000000e+15
3.288774286000000000e+14,1.320271034000000000e+15,1.104757790000000000e+15
3.396738582000000000e+14,1.390544411000000000e+15,1.151700720000000000e+15
3.508247144000000000e+14,1.470899428000000000e+15,1.205043254000000000e+15
3.623416323000000000e+14,1.562879083000000000e+15,1.265729660000000000e+15
3.742366291000000000e+14,1.668151679000000000e+15,1.334772805000000000e+15
3.865221163000000000e+14,1.788482133000000000e+15,1.413235114000000000e+15
3.992109130000000000e+14,1.925686315000000000e+15,1.502199238000000000e+15
4.123162591000000000e+14,2.081564272000000000e+15,1.602725963000000000e+15
4.258518292000000000e+14,2.257832938000000000e+15,1.715812855000000000e+15
4.398317467000000000e+14,2.456040893000000000e+15,1.842342300000000000e+15
4.542705986000000000e+14,2.677473772000000000e+15,1.983024510000000000e+15
4.691834511000000000e+14,2.923071575000000000e+15,2.138348960000000000e+15
4.845858645000000000e+14,3.193353325000000000e+15,2.308540998000000000e+15
5.004939103000000000e+14,3.488351636000000000e+15,2.493525017000000000e+15
5.169241874000000000e+14,3.807573881000000000e+15,2.692904452000000000e+15
5.338938397000000000e+14,4.149999101000000000e+15,2.905963902000000000e+15
5.514205739000000000e+14,4.514099631000000000e+15,3.131686093000000000e+15
5.695226780000000000e+14,4.897892938000000000e+15,3.368786858000000000e+15
5.882190402000000000e+14,5.299013408000000000e+15,3.615761559000000000e+15
6.075291689000000000e+14,5.714815106000000000e+15,3.870949621000000000e+15
6.274732130000000000e+14,6.142473353000000000e+15,4.132597266000000000e+15
6.480719826000000000e+14,6.579082089000000000e+15,4.398916753000000000e+15
6.693469713000000000e+14,7.021764795000000000e+15,4.668153133000000000e+15
6.913203780000000000e+14,7.467761575000000000e+15,4.938635735000000000e+15
7.140151304000000000e+14,7.914495273000000000e+15,5.208816466000000000e+15
7.374549090000000000e+14,8.359619041000000000e+15,5.477296604000000000e+15
7.616641717000000000e+14,8.801056959000000000e+15,5.742849286000000000e+15
7.866681790000000000e+14,9.237012692000000000e+15,6.004422685000000000e+15
8.124930211000000000e+14,9.665969302000000000e+15,6.261138029000000000e+15
8.391656443000000000e+14,1.008668337000000000e+16,6.512284366000000000e+15
8.667138797000000000e+14,1.049815079000000000e+16,6.757296633000000000e+15
8.951664721000000000e+14,1.089958726000000000e+16,6.995742747000000000e+15
9.245531098000000000e+14,1.129040565000000000e+16,7.227309120000000000e+15
9.549044558000000000e+14,1.167017517000000000e+16,7.451775532000000000e+15
9.862521795000000000e+14,1.203860193000000000e+16,7.669002983000000000e+15
1.018628990000000000e+15,1.239550719000000000e+16,7.878920289000000000e+15
1.052068671000000000e+15,1.274079796000000000e+16,8.081506366000000000e+15
1.086606114000000000e+15,1.307445552000000000e+16,8.276783206000000000e+15
1.122277356000000000e+15,1.339652142000000000e+16,8.464807402000000000e+15
1.159119619000000000e+15,1.370708802000000000e+16,8.645664467000000000e+15
1.197171343000000000e+15,1.400629105000000000e+16,8.819464328000000000e+15
1.236472235000000000e+15,1.429430994000000000e+16,8.986341371000000000e+15
1.277063301000000000e+15,1.457135983000000000e+16,9.146449696000000000e+15
1.318986896000000000e+15,1.483769270000000000e+16,9.299963613000000000e+15
1.362286764000000000e+15,1.509360394000000000e+16,9.447081267000000000e+15
1.407008086000000000e+15,1.533942139000000000e+16,9.588018175000000000e+15
1.453197524000000000e+15,1.557550712000000000e+16,9.723008076000000000e+15
1.500903276000000000e+15,1.580226452000000000e+16,9.852306783000000000e+15
1.550175117000000000e+15,1.602013154000000000e+16,9.976188111000000000e+15
1.601064461000000000e+15,1.622957516000000000e+16,1.009494053000000000e+16
1.653624407000000000e+15,1.643108912000000000e+16,1.020886569000000000e+16
1.707909797000000000e+15,1.662518886000000000e+16,1.031827535000000000e+16
1.763977275000000000e+15,1.681240826000000000e+16,1.042348939000000000e+16
1.821885343000000000e+15,1.699329469000000000e+16,1.052483290000000000e+16
1.881694425000000000e+15,1.716840178000000000e+16,1.062263192000000000e+16
1.943466927000000000e+15,1.733828496000000000e+16,1.071721096000000000e+16
2.007267304000000000e+15,1.750349477000000000e+16,1.080888909000000000e+16
2.073162127000000000e+15,1.766457359000000000e+16,1.089797820000000000e+16
2.141220155000000000e+15,1.782205413000000000e+16,1.098478209000000000e+16
2.211512400000000000e+15,1.797645480000000000e+16,1.106959392000000000e+16
2.284112207000000000e+15,1.812827608000000000e+16,1.115269427000000000e+16
2.359095331000000000e+15,1.827800069000000000e+16,1.123435126000000000e+16
2.436540009000000000e+15,1.842609077000000000e+16,1.131481909000000000e+16
2.516527051000000000e+15,1.857298908000000000e+16,1.139433875000000000e+16
2.599139918000000000e+15,1.871912001000000000e+16,1.147313868000000000e+16
2.684464811000000000e+15,1.886488812000000000e+16,1.155143399000000000e+16
2.772590760000000000e+15,1.901067986000000000e+16,1.162942751000000000e+16
2.863609719000000000e+15,1.915686544000000000e+16,1.170731085000000000e+16
2.957616659000000000e+15,1.930380004000000000e+16,1.178526510000000000e+16
3.054709671000000000e+15,1.945182583000000000e+16,1.186346197000000000e+16
3.154990065000000000e+15,1.960127349000000000e+16,1.194206462000000000e+16
3.258562476000000000e+15,1.975246318000000000e+16,1.202122818000000000e+16
3.365534976000000000e+15,1.990570671000000000e+16,1.210110098000000000e+16
3.476019182000000000e+15,2.006130908000000000e+16,1.218182528000000000e+16
3.590130377000000000e+15,2.021957086000000000e+16,1.226353855000000000e+16
3.707987629000000000e+15,2.038078886000000000e+16,1.234637376000000000e+16
3.829713914000000000e+15,2.054525712000000000e+16,1.243045990000000000e+16
3.955436245000000000e+15,2.071326887000000000e+16,1.251592289000000000e+16
4.085285804000000000e+15,2.088511795000000000e+16,1.260288630000000000e+16
4.219398081000000000e+15,2.106109900000000000e+16,1.269147136000000000e+16
4.357913012000000000e+15,2.124150784000000000e+16,1.278179706000000000e+16
4.500975130000000000e+15,2.142664223000000000e+16,1.287398048000000000e+16
4.648733708000000000e+15,2.161680248000000000e+16,1.296813705000000000e+16
4.801342924000000000e+15,2.181229192000000000e+16,1.306438061000000000e+16
4.958962014000000000e+15,2.201341494000000000e+16,1.316282245000000000e+16
5.121755443000000000e+15,2.222047666000000000e+16,1.326357107000000000e+16
5.289893076000000000e+15,2.243378277000000000e+16,1.336673200000000000e+16
5.463550352000000000e+15,2.265363881000000000e+16,1.347240747000000000e+16
5.642908471000000000e+15,2.288034713000000000e+16,1.358069486000000000e+16
5.828154581000000000e+15,2.311420505000000000e+16,1.369168586000000000e+16
6.019481974000000000e+15,2.335550332000000000e+16,1.380546578000000000e+16
6.217090286000000000e+15,2.360452397000000000e+16,1.392211254000000000e+16
6.421185709000000000e+15,2.386153813000000000e+16,1.404169582000000000e+16
6.631981202000000000e+15,2.412680401000000000e+16,1.416427618000000000e+16
6.849696716000000000e+15,2.440056438000000000e+16,1.428990407000000000e+16
7.074559423000000000e+15,2.468304670000000000e+16,1.441862009000000000e+16
7.306803951000000000e+15,2.497446289000000000e+16,1.455045507000000000e+16
7.546672631000000000e+15,2.527500916000000000e+16,1.468543021000000000e+16
7.794415750000000000e+15,2.558486738000000000e+16,1.482355787000000000e+16
8.050291812000000000e+15,2.590420701000000000e+16,1.496484267000000000e+16
8.314567806000000000e+15,2.623319031000000000e+16,1.510928392000000000e+16
8.587519485000000000e+15,2.657197593000000000e+16,1.525687731000000000e+16
8.869431656000000000e+15,2.692072270000000000e+16,1.540761663000000000e+16
9.160598475000000000e+15,2.727959671000000000e+16,1.556149680000000000e+16
9.461323756000000000e+15,2.764877658000000000e+16,1.571851605000000000e+16
9.771921284000000000e+15,2.802845877000000000e+16,1.587867799000000000e+16
1.009271515000000000e+16,2.841886374000000000e+16,1.604199398000000000e+16
1.042404007000000000e+16,2.882023951000000000e+16,1.620848426000000000e+16
1.076624177000000000e+16,2.923286665000000000e+16,1.637817969000000000e+16
1.111967731000000000e+16,2.965706094000000000e+16,1.655112233000000000e+16
1.148471548000000000e+16,3.009317584000000000e+16,1.672736600000000000e+16
1.186173716000000000e+16,3.054160450000000000e+16,1.690697657000000000e+16
1.225113577000000000e+16,3.100278016000000000e+16,1.709003155000000000e+16
1.265331759000000000e+16,3.147717725000000000e+16,1.727661998000000000e+16
1.306870230000000000e+16,3.196531030000000000e+16,1.746684145000000000e+16
