pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.286694216000000000e+16,1.321845828000000000e+16
1.805148879000000000e+16,3.344470093000000000e+16,1.336931244000000000e+16
1.864408534000000000e+16,3.404121694000000000e+16,1.352331095000000000e+16
1.925613572000000000e+16,3.465713004000000000e+16,1.368051032000000000e+16
1.988827857000000000e+16,3.529310114000000000e+16,1.384096761000000000e+16
2.054117348000000000e+16,3.594981322000000000e+16,1.400474060000000000e+16
2.121550171000000000e+16,3.662797255000000000e+16,1.417188787000000000e+16
2.191196688000000000e+16,3.732830985000000000e+16,1.434246895000000000e+16
2.263129568000000000e+16,3.805158181000000000e+16,1.451654445000000000e+16
2.337423871000000000e+16,3.879857255000000000e+16,1.469417626000000000e+16
2.414157116000000000e+16,3.957009543000000000e+16,1.487542776000000000e+16
2.493409370000000000e+16,4.036699511000000000e+16,1.506036405000000000e+16
2.575263327000000000e+16,4.119014988000000000e+16,1.524905229000000000e+16
2.659804396000000000e+16,4.204047457000000000e+16,1.544156208000000000e+16
2.747120789000000000e+16,4.291892390000000000e+16,1.563796593000000000e+16
2.837303617000000000e+16,4.382649672000000000e+16,1.583833988000000000e+16
2.930446977000000000e+16,4.476424098000000000e+16,1.604276426000000000e+16
3.026648059000000000e+16,4.573326016000000000e+16,1.625132468000000000e+16
3.126007243000000000e+16,4.673472132000000000e+16,1.646411326000000000e+16
3.228628203000000000e+16,4.776986506000000000e+16,1.668123023000000000e+16
3.334618016000000000e+16,4.884001849000000000e+16,1.690278598000000000e+16
3.444087276000000000e+16,4.994661182000000000e+16,1.712890371000000000e+16
3.557150207000000000e+16,5.109119977000000000e+16,1.735972289000000000e+16
3.673924782000000000e+16,5.227548884000000000e+16,1.759540351000000000e+16
3.794532847000000000e+16,5.350137297000000000e+16,1.783613183000000000e+16
3.919100249000000000e+16,5.477097972000000000e+16,1.808212756000000000e+16
4.047756966000000000e+16,5.608673029000000000e+16,1.833365330000000000e+16
4.180637241000000000e+16,5.745141498000000000e+16,1.859102602000000000e+16
4.317879727000000000e+16,5.886829091000000000e+16,1.885463197000000000e+16
4.459627627000000000e+16,6.034120780000000000e+16,1.912494548000000000e+16
4.606028844000000000e+16,6.187476376000000000e+16,1.940255184000000000e+16
4.757236139000000000e+16,6.347449830000000000e+16,1.968817499000000000e+16
4.913407286000000000e+16,6.514713110000000000e+16,1.998271122000000000e+16
5.074705239000000000e+16,6.690084889000000000e+16,2.028726859000000000e+16
5.241298302000000000e+16,6.874563662000000000e+16,2.060321080000000000e+16
5.413360303000000000e+16,7.069366721000000000e+16,2.093220761000000000e+16
5.591070777000000000e+16,7.275972432000000000e+16,2.127628677000000000e+16
5.774615152000000000e+16,7.496164360000000000e+16,2.163788482000000000e+16
5.964184946000000000e+16,7.732075556000000000e+16,2.201989413000000000e+16
6.159977960000000000e+16,7.986227728000000000e+16,2.242569800000000000e+16
6.362198493000000000e+16,8.261562016000000000e+16,2.285918957000000000e+16
6.571057546000000000e+16,8.561451800000000000e+16,2.332476121000000000e+16
6.786773051000000000e+16,8.889693113000000000e+16,2.382726028000000000e+16
7.009570091000000000e+16,9.250464824000000000e+16,2.437190235000000000e+16
7.239681141000000000e+16,9.648253393000000000e+16,2.496413815000000000e+16
7.477346305000000000e+16,1.008773705000000000e+17,2.560947079000000000e+16
7.722813571000000000e+16,1.057363258000000000e+17,2.631323221000000000e+16
7.976339068000000000e+16,1.111050445000000000e+17,2.708032211000000000e+16
8.238187331000000000e+16,1.170254766000000000e+17,2.791492827000000000e+16
8.508631583000000000e+16,1.235335836000000000e+17,2.882024913000000000e+16
8.787954012000000000e+16,1.306571681000000000e+17,2.979825169000000000e+16
9.076446073000000000e+16,1.384139210000000000e+17,3.084947425000000000e+16
9.374408788000000000e+16,1.468098613000000000e+17,3.197289298000000000e+16
9.682153060000000000e+16,1.558384681000000000e+17,3.316588674000000000e+16
1.000000000000000000e+17,1.654805094000000000e+17,3.442429286000000000e+16
