pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.529832121000000000e+14,1.496694731000000000e+14
7.107279697000000000e+11,1.534664563000000000e+14,1.501400990000000000e+14
7.340598370000000000e+11,1.538268333000000000e+14,1.504910135000000000e+14
7.581576458000000000e+11,1.541033946000000000e+14,1.507602717000000000e+14
7.830465404000000000e+11,1.543222113000000000e+14,1.509732762000000000e+14
8.087524909000000000e+11,1.545008707000000000e+14,1.511471619000000000e+14
8.353023195000000000e+11,1.546513953000000000e+14,1.512936397000000000e+14
8.627237292000000000e+11,1.547821342000000000e+14,1.514208418000000000e+14
8.910453325000000000e+11,1.548989893000000000e+14,1.515345153000000000e+14
9.202966809000000000e+11,1.550062234000000000e+14,1.516388104000000000e+14
9.505082962000000000e+11,1.551069941000000000e+14,1.517368006000000000e+14
9.817117023000000000e+11,1.552037112000000000e+14,1.518308305000000000e+14
1.013939458000000000e+12,1.552982770000000000e+14,1.519227503000000000e+14
1.047225190000000000e+12,1.553922531000000000e+14,1.520140777000000000e+14
1.081603630000000000e+12,1.554869754000000000e+14,1.521061104000000000e+14
1.117110651000000000e+12,1.555836354000000000e+14,1.522000048000000000e+14
1.153783300000000000e+12,1.556833359000000000e+14,1.522968304000000000e+14
1.191659843000000000e+12,1.557871292000000000e+14,1.523976068000000000e+14
1.230779803000000000e+12,1.558960405000000000e+14,1.525033265000000000e+14
1.271183997000000000e+12,1.560110811000000000e+14,1.526149677000000000e+14
1.312914585000000000e+12,1.561332479000000000e+14,1.527334936000000000e+14
1.356015111000000000e+12,1.562635156000000000e+14,1.528598448000000000e+14
1.400530545000000000e+12,1.564028205000000000e+14,1.529949241000000000e+14
1.446507339000000000e+12,1.565520316000000000e+14,1.531395675000000000e+14
1.493993464000000000e+12,1.567119210000000000e+14,1.532945166000000000e+14
1.543038469000000000e+12,1.568831328000000000e+14,1.534603875000000000e+14
1.593693530000000000e+12,1.570661471000000000e+14,1.536376371000000000e+14
1.646011502000000000e+12,1.572612500000000000e+14,1.538265332000000000e+14
1.700046975000000000e+12,1.574685149000000000e+14,1.540271373000000000e+14
1.755856331000000000e+12,1.576877909000000000e+14,1.542392931000000000e+14
1.813497804000000000e+12,1.579187052000000000e+14,1.544626300000000000e+14
1.873031539000000000e+12,1.581606839000000000e+14,1.546965824000000000e+14
1.934519654000000000e+12,1.584129805000000000e+14,1.549404182000000000e+14
1.998026309000000000e+12,1.586747155000000000e+14,1.551932774000000000e+14
2.063617768000000000e+12,1.589449243000000000e+14,1.554542182000000000e+14
2.131362472000000000e+12,1.592226103000000000e+14,1.557222687000000000e+14
2.201331107000000000e+12,1.595067905000000000e+14,1.559964710000000000e+14
2.273596682000000000e+12,1.597965459000000000e+14,1.562759299000000000e+14
2.348234601000000000e+12,1.600910560000000000e+14,1.565598457000000000e+14
2.425322742000000000e+12,1.603896250000000000e+14,1.568475402000000000e+14
2.504941542000000000e+12,1.606917034000000000e+14,1.571384761000000000e+14
2.587174079000000000e+12,1.609968990000000000e+14,1.574322686000000000e+14
2.672106155000000000e+12,1.613049814000000000e+14,1.577286885000000000e+14
2.759826392000000000e+12,1.616158782000000000e+14,1.580276589000000000e+14
2.850426321000000000e+12,1.619296733000000000e+14,1.583292527000000000e+14
2.944000475000000000e+12,1.622465909000000000e+14,1.586336775000000000e+14
3.040646493000000000e+12,1.625669927000000000e+14,1.589412720000000000e+14
3.140465219000000000e+12,1.628913623000000000e+14,1.592524910000000000e+14
3.243560807000000000e+12,1.632203048000000000e+14,1.595679048000000000e+14
3.350040830000000000e+12,1.635545403000000000e+14,1.598881922000000000e+14
3.460016392000000000e+12,1.638948991000000000e+14,1.602141360000000000e+14
3.573602246000000000e+12,1.642423300000000000e+14,1.605466303000000000e+14
3.690916911000000000e+12,1.645979015000000000e+14,1.608866812000000000e+14
3.812082796000000000e+12,1.649628172000000000e+14,1.612354211000000000e+14
3.937226330000000000e+12,1.653384320000000000e+14,1.615941243000000000e+14
4.066478092000000000e+12,1.657262720000000000e+14,1.619642239000000000e+14
4.199972947000000000e+12,1.661280625000000000e+14,1.623473395000000000e+14
4.337850188000000000e+12,1.665457728000000000e+14,1.627453178000000000e+14
4.480253680000000000e+12,1.669816571000000000e+14,1.631602712000000000e+14
4.627332012000000000e+12,1.674383089000000000e+14,1.635946282000000000e+14
4.779238650000000000e+12,1.679187417000000000e+14,1.640512084000000000e+14
4.936132098000000000e+12,1.684264672000000000e+14,1.645332951000000000e+14
5.098176064000000000e+12,1.689655961000000000e+14,1.650447291000000000e+14
5.265539630000000000e+12,1.695409754000000000e+14,1.655900351000000000e+14
5.438397428000000000e+12,1.701583363000000000e+14,1.661745597000000000e+14
5.616929824000000000e+12,1.708244810000000000e+14,1.668046430000000000e+14
5.801323104000000000e+12,1.715475088000000000e+14,1.674878275000000000e+14
5.991769669000000000e+12,1.723370807000000000e+14,1.682331016000000000e+14
6.188468239000000000e+12,1.732047420000000000e+14,1.690511964000000000e+14
6.391624053000000000e+12,1.741642885000000000e+14,1.699549206000000000e+14
6.601449093000000000e+12,1.752321839000000000e+14,1.709595425000000000e+14
6.818162295000000000e+12,1.764280668000000000e+14,1.720832520000000000e+14
7.041989785000000000e+12,1.777752664000000000e+14,1.733476282000000000e+14
7.273165113000000000e+12,1.793013475000000000e+14,1.747781313000000000e+14
7.511929493000000000e+12,1.810387357000000000e+14,1.764046640000000000e+14
7.758532061000000000e+12,1.830252347000000000e+14,1.782620305000000000e+14
8.013230128000000000e+12,1.853044413000000000e+14,1.803902931000000000e+14
8.276289456000000000e+12,1.879260407000000000e+14,1.828350176000000000e+14
8.547984529000000000e+12,1.909457914000000000e+14,1.856472260000000000e+14
8.828598841000000000e+12,1.944251141000000000e+14,1.888829819000000000e+14
9.118425196000000000e+12,1.984300880000000000e+14,1.926024304000000000e+14
9.417766007000000000e+12,2.030298721000000000e+14,1.968683111000000000e+14
9.726933615000000000e+12,2.082943509000000000e+14,2.017437665000000000e+14
1.004625062000000000e+13,2.142910085000000000e+14,2.072894534000000000e+14
1.037605020000000000e+13,2.210811905000000000e+14,2.135601106000000000e+14
1.071667648000000000e+13,2.287155357000000000e+14,2.206003860000000000e+14
1.106848489000000000e+13,2.372294234000000000e+14,2.284407065000000000e+14
1.143184250000000000e+13,2.466385885000000000e+14,2.370933289000000000e+14
1.180712847000000000e+13,2.569350143000000000e+14,2.465486717000000000e+14
1.219473437000000000e+13,2.680844110000000000e+14,2.567731225000000000e+14
1.259506464000000000e+13,2.800250042000000000e+14,2.677080577000000000e+14
1.300853701000000000e+13,2.926682175000000000e+14,2.792705999000000000e+14
1.343558290000000000e+13,3.059014563000000000e+14,2.913562866000000000e+14
1.387664791000000000e+13,3.195928446000000000e+14,3.038435026000000000e+14
1.433219226000000000e+13,3.335972570000000000e+14,3.165990599000000000e+14
1.480269127000000000e+13,3.477633226000000000e+14,3.294846250000000000e+14
1.528863588000000000e+13,3.619410694000000000e+14,3.423636825000000000e+14
1.579053314000000000e+13,3.759883244000000000e+14,3.551073255000000000e+14
1.630890676000000000e+13,3.897768594000000000e+14,3.675997762000000000e+14
1.684429760000000000e+13,4.031969142000000000e+14,3.797424046000000000e+14
1.739726432000000000e+13,4.161596853000000000e+14,3.914558845000000000e+14
1.796838391000000000e+13,4.285987781000000000e+14,4.026814016000000000e+14
1.855825228000000000e+13,4.404697366000000000e+14,4.133801249000000000e+14
1.916748492000000000e+13,4.517485710000000000e+14,4.235317793000000000e+14
1.979671753000000000e+13,4.624293264000000000e+14,4.331323684000000000e+14
2.044660667000000000e+13,4.725210350000000000e+14,4.421913568000000000e+14
2.111783044000000000e+13,4.820447845000000000e+14,4.507289765000000000e+14
2.181108924000000000e+13,4.910306792000000000e+14,4.587734514000000000e+14
2.252710643000000000e+13,4.995149954000000000e+14,4.663584142000000000e+14
2.326662911000000000e+13,5.075377828000000000e+14,4.735207374000000000e+14
2.403042894000000000e+13,5.151408990000000000e+14,4.802987620000000000e+14
2.481930289000000000e+13,5.223662540000000000e+14,4.867307262000000000e+14
2.563407409000000000e+13,5.292545981000000000e+14,4.928536861000000000e+14
2.647559271000000000e+13,5.358447664000000000e+14,4.987028492000000000e+14
2.734473680000000000e+13,5.421728686000000000e+14,5.043108637000000000e+14
2.824241326000000000e+13,5.482717665000000000e+14,5.097073683000000000e+14
2.916955876000000000e+13,5.541709746000000000e+14,5.149189184000000000e+14
3.012714071000000000e+13,5.598964747000000000e+14,5.199688385000000000e+14
3.111615828000000000e+13,5.654705745000000000e+14,5.248771144000000000e+14
3.213764344000000000e+13,5.709118361000000000e+14,5.296603489000000000e+14
3.319266205000000000e+13,5.762351997000000000e+14,5.343318902000000000e+14
3.428231494000000000e+13,5.814520663000000000e+14,5.389019234000000000e+14
3.540773909000000000e+13,5.865704259000000000e+14,5.433776033000000000e+14
3.657010881000000000e+13,5.915951329000000000e+14,5.477633147000000000e+14
3.777063695000000000e+13,5.965280760000000000e+14,5.520608397000000000e+14
3.901057617000000000e+13,6.013685959000000000e+14,5.562697403000000000e+14
4.029122028000000000e+13,6.061139252000000000e+14,5.603877573000000000e+14
4.161390553000000000e+13,6.107597026000000000e+14,5.644112710000000000e+14
4.298001206000000000e+13,6.153005324000000000e+14,5.683357963000000000e+14
4.439096531000000000e+13,6.197306613000000000e+14,5.721565765000000000e+14
4.584823751000000000e+13,6.240446678000000000e+14,5.758691792000000000e+14
4.735334923000000000e+13,6.282380315000000000e+14,5.794699857000000000e+14
4.890787094000000000e+13,6.323076682000000000e+14,5.829566433000000000e+14
5.051342469000000000e+13,6.362523976000000000e+14,5.863284556000000000e+14
5.217168576000000000e+13,6.400732587000000000e+14,5.895866374000000000e+14
5.388438443000000000e+13,6.437736232000000000e+14,5.927343929000000000e+14
5.565330778000000000e+13,6.473592085000000000e+14,5.957769083000000000e+14
5.748030158000000000e+13,6.508379417000000000e+14,5.987212150000000000e+14
5.936727216000000000e+13,6.542197045000000000e+14,6.015759541000000000e+14
6.131618845000000000e+13,6.575159416000000000e+14,6.043510270000000000e+14
6.332908400000000000e+13,6.607392854000000000e+14,6.070572638000000000e+14
6.540805915000000000e+13,6.639031455000000000e+14,6.097060646000000000e+14
6.755528315000000000e+13,6.670213120000000000e+14,6.123090579000000000e+14
6.977299650000000000e+13,6.701076224000000000e+14,6.148778155000000000e+14
7.206351321000000000e+13,6.731756675000000000e+14,6.174236034000000000e+14
7.442922330000000000e+13,6.762385931000000000e+14,6.199572169000000000e+14
7.687259522000000000e+13,6.793089435000000000e+14,6.224888505000000000e+14
7.939617845000000000e+13,6.823985549000000000e+14,6.250280139000000000e+14
8.200260620000000000e+13,6.855185288000000000e+14,6.275835125000000000e+14
8.469459808000000000e+13,6.886792557000000000e+14,6.301634719000000000e+14
8.747496302000000000e+13,6.918904319000000000e+14,6.327753552000000000e+14
9.034660212000000000e+13,6.951611273000000000e+14,6.354260226000000000e+14
9.331251175000000000e+13,6.984998678000000000e+14,6.381218022000000000e+14
9.637578664000000000e+13,7.019147153000000000e+14,6.408685571000000000e+14
9.953962310000000000e+13,7.054133597000000000e+14,6.436717621000000000e+14
1.028073224000000000e+14,7.090032012000000000e+14,6.465365714000000000e+14
1.061822941000000000e+14,7.126914397000000000e+14,6.494678900000000000e+14
1.096680598000000000e+14,7.164851637000000000e+14,6.524704443000000000e+14
1.132682567000000000e+14,7.203914423000000000e+14,6.555488532000000000e+14
1.169866413000000000e+14,7.244173983000000000e+14,6.587076834000000000e+14
1.208270935000000000e+14,7.285702917000000000e+14,6.619515110000000000e+14
1.247936205000000000e+14,7.328576119000000000e+14,6.652849890000000000e+14
1.288903612000000000e+14,7.372871586000000000e+14,6.687129034000000000e+14
1.331215903000000000e+14,7.418671305000000000e+14,6.722402351000000000e+14
1.374917226000000000e+14,7.466062312000000000e+14,6.758722316000000000e+14
1.420053182000000000e+14,7.515137819000000000e+14,6.796144828000000000e+14
1.466670866000000000e+14,7.565998409000000000e+14,6.834729995000000000e+14
1.514818922000000000e+14,7.618753482000000000e+14,6.874543073000000000e+14
1.564547589000000000e+14,7.673522940000000000e+14,6.915655558000000000e+14
1.615908754000000000e+14,7.730439222000000000e+14,6.958146507000000000e+14
1.668956010000000000e+14,7.789649716000000000e+14,7.002104076000000000e+14
1.723744708000000000e+14,7.851319661000000000e+14,7.047627381000000000e+14
1.780332016000000000e+14,7.915635962000000000e+14,7.094828947000000000e+14
1.838776980000000000e+14,7.982811931000000000e+14,7.143837749000000000e+14
1.899140582000000000e+14,8.053093252000000000e+14,7.194803027000000000e+14
1.961485809000000000e+14,8.126765599000000000e+14,7.247899146000000000e+14
2.025877712000000000e+14,8.204164779000000000e+14,7.303332086000000000e+14
2.092383480000000000e+14,8.285690487000000000e+14,7.361348252000000000e+14
2.161072509000000000e+14,8.371823342000000000e+14,7.422245270000000000e+14
2.232016469000000000e+14,8.463148272000000000e+14,7.486386831000000000e+14
2.305289387000000000e+14,8.560386461000000000e+14,7.554222926000000000e+14
2.380967717000000000e+14,8.664437753000000000e+14,7.626316545000000000e+14
2.459130425000000000e+14,8.776439388000000000e+14,7.703380575000000000e+14
2.539859069000000000e+14,8.897844826000000000e+14,7.786326966000000000e+14
2.623237882000000000e+14,9.030534152000000000e+14,7.876335384000000000e+14
2.709353866000000000e+14,9.176968727000000000e+14,7.974948950000000000e+14
2.798296876000000000e+14,9.340404133000000000e+14,8.084205182000000000e+14
2.890159718000000000e+14,9.525190717000000000e+14,8.206819904000000000e+14
2.985038245000000000e+14,9.737203692000000000e+14,8.346449337000000000e+14
3.083031457000000000e+14,9.984447888000000000e+14,8.508056274000000000e+14
3.184241602000000000e+14,1.027792285000000000e+15,8.698431431000000000e+14
3.288774286000000000e+14,1.063286023000000000e+15,8.926935617000000000e+14
3.396738582000000000e+14,1.107049069000000000e+15,9.206554792000000000e+14
3.508247144000000000e+14,1.162057139000000000e+15,9.555404118000000000e+14
3.623416323000000000e+14,1.232498211000000000e+15,9.998862696000000000e+14
3.742366291000000000e+14,1.324280398000000000e+15,1.057258596000000000e+15
3.865221163000000000e+14,1.445745409000000000e+15,1.132674458000000000e+15
3.992109130000000000e+14,1.608658051000000000e+15,1.233192978000000000e+15
4.123162591000000000e+14,1.829541455000000000e+15,1.368718136000000000e+15
4.258518292000000000e+14,2.131458463000000000e+15,1.553081725000000000e+15
4.398317467000000000e+14,2.546302935000000000e+15,1.805454713000000000e+15
4.542705986000000000e+14,3.117618005000000000e+15,2.152107491000000000e+15
4.691834511000000000e+14,3.903884799000000000e+15,2.628489957000000000e+15
4.845858645000000000e+14,4.982031296000000000e+15,3.281473456000000000e+15
5.004939103000000000e+14,6.450652035000000000e+15,4.171424482000000000e+15
5.169241874000000000e+14,8.432192456000000000e+15,5.373623523000000000e+15
5.338938397000000000e+14,1.107294878000000000e+16,6.978289997000000000e+15
5.514205739000000000e+14,1.453946935000000000e+16,9.088315216000000000e+15
5.695226780000000000e+14,1.901016832000000000e+16,1.181396188000000000e+16
5.882190402000000000e+14,2.466093728000000000e+16,1.526379963000000000e+16
6.075291689000000000e+14,3.164514397000000000e+16,1.953217354000000000e+16
6.274732130000000000e+14,4.006948091000000000e+16,2.468418881000000000e+16
6.480719826000000000e+14,4.996881445000000000e+16,3.074023286000000000e+16
6.693469713000000000e+14,6.128520943000000000e+16,3.766326750000000000e+16
6.913203780000000000e+14,7.385587029000000000e+16,4.535177808000000000e+16
7.140151304000000000e+14,8.741498490000000000e+16,5.364134870000000000e+16
7.374549090000000000e+14,1.016107597000000000e+17,6.231550848000000000e+16
7.616641717000000000e+14,1.160364181000000000e+17,7.112496786000000000e+16
7.866681790000000000e+14,1.302704234000000000e+17,7.981227228000000000e+16
8.124930211000000000e+14,1.439182586000000000e+17,8.813719315000000000e+16
8.391656443000000000e+14,1.566486247000000000e+17,9.589857158000000000e+16
8.667138797000000000e+14,1.682178122000000000e+17,1.029489020000000000e+17
8.951664721000000000e+14,1.784800955000000000e+17,1.092004300000000000e+17
9.245531098000000000e+14,1.873842894000000000e+17,1.146228925000000000e+17
9.549044558000000000e+14,1.949596059000000000e+17,1.192348216000000000e+17
9.862521795000000000e+14,2.012955673000000000e+17,1.230912909000000000e+17
1.018628990000000000e+15,2.065202592000000000e+17,1.262706894000000000e+17
1.052068671000000000e+15,2.107805896000000000e+17,1.288627327000000000e+17
1.086606114000000000e+15,2.142264706000000000e+17,1.309588658000000000e+17
1.122277356000000000e+15,2.169997683000000000e+17,1.326455641000000000e+17
1.159119619000000000e+15,2.192276701000000000e+17,1.340003181000000000e+17
1.197171343000000000e+15,2.210196318000000000e+17,1.350897913000000000e+17
1.236472235000000000e+15,2.224670030000000000e+17,1.359696045000000000e+17
1.277063301000000000e+15,2.236442176000000000e+17,1.366850681000000000e+17
1.318986896000000000e+15,2.246108360000000000e+17,1.372724312000000000e+17
1.362286764000000000e+15,2.254138779000000000e+17,1.377603049000000000e+17
1.407008086000000000e+15,2.260901430000000000e+17,1.381710777000000000e+17
1.453197524000000000e+15,2.266682534000000000e+17,1.385221595000000000e+17
1.500903276000000000e+15,2.271704143000000000e+17,1.388270551000000000e+17
1.550175117000000000e+15,2.276138561000000000e+17,1.390962412000000000e+17
1.601064461000000000e+15,2.280119782000000000e+17,1.393378637000000000e+17
1.653624407000000000e+15,2.283752435000000000e+17,1.395582817000000000e+17
1.707909797000000000e+15,2.287118734000000000e+17,1.397624907000000000e+17
1.763977275000000000e+15,2.290283701000000000e+17,1.399544404000000000e+17
1.821885343000000000e+15,2.293298993000000000e+17,1.401372674000000000e+17
1.881694425000000000e+15,2.296205916000000000e+17,1.403134788000000000e+17
1.943466927000000000e+15,2.299037591000000000e+17,1.404850837000000000e+17
2.007267304000000000e+15,2.301820412000000000e+17,1.406536824000000000e+17
2.073162127000000000e+15,2.304575102000000000e+17,1.408205300000000000e+17
2.141220155000000000e+15,2.307317472000000000e+17,1.409865837000000000e+17
2.211512400000000000e+15,2.310058886000000000e+17,1.411525301000000000e+17
2.284112207000000000e+15,2.312806595000000000e+17,1.413188067000000000e+17
2.359095331000000000e+15,2.315563955000000000e+17,1.414856146000000000e+17
2.436540009000000000e+15,2.318330574000000000e+17,1.416529281000000000e+17
2.516527051000000000e+15,2.321102637000000000e+17,1.418205145000000000e+17
2.599139918000000000e+15,2.323873262000000000e+17,1.419879559000000000e+17
2.684464811000000000e+15,2.326633003000000000e+17,1.421546800000000000e+17
2.772590760000000000e+15,2.329370529000000000e+17,1.423200011000000000e+17
2.863609719000000000e+15,2.332073414000000000e+17,1.424831682000000000e+17
2.957616659000000000e+15,2.334729063000000000e+17,1.426434209000000000e+17
3.054709671000000000e+15,2.337325619000000000e+17,1.428000444000000000e+17
3.154990065000000000e+15,2.339852855000000000e+17,1.429524230000000000e+17
3.258562476000000000e+15,2.342302909000000000e+17,1.431000845000000000e+17
3.365534976000000000e+15,2.344670804000000000e+17,1.432427311000000000e+17
3.476019182000000000e+15,2.346954718000000000e+17,1.433802557000000000e+17
3.590130377000000000e+15,2.349156002000000000e+17,1.435127422000000000e+17
3.707987629000000000e+15,2.351278942000000000e+17,1.436404514000000000e+17
3.829713914000000000e+15,2.353330341000000000e+17,1.437637951000000000e+17
3.955436245000000000e+15,2.355318965000000000e+17,1.438833025000000000e+17
4.085285804000000000e+15,2.357254957000000000e+17,1.439995849000000000e+17
4.219398081000000000e+15,2.359149260000000000e+17,1.441133006000000000e+17
4.357913012000000000e+15,2.361013090000000000e+17,1.442251236000000000e+17
4.500975130000000000e+15,2.362857521000000000e+17,1.443357180000000000e+17
4.648733708000000000e+15,2.364693180000000000e+17,1.444457199000000000e+17
4.801342924000000000e+15,2.366530029000000000e+17,1.445557246000000000e+17
4.958962014000000000e+15,2.368377255000000000e+17,1.446662796000000000e+17
5.121755443000000000e+15,2.370243242000000000e+17,1.447778837000000000e+17
5.289893076000000000e+15,2.372135603000000000e+17,1.448909877000000000e+17
5.463550352000000000e+15,2.374061236000000000e+17,1.450059993000000000e+17
5.642908471000000000e+15,2.376026426000000000e+17,1.451232883000000000e+17
5.828154581000000000e+15,2.378036949000000000e+17,1.452431929000000000e+17
6.019481974000000000e+15,2.380098187000000000e+17,1.453660272000000000e+17
6.217090286000000000e+15,2.382215241000000000e+17,1.454920873000000000e+17
6.421185709000000000e+15,2.384393049000000000e+17,1.456216584000000000e+17
6.631981202000000000e+15,2.386636509000000000e+17,1.457550225000000000e+17
6.849696716000000000e+15,2.388950597000000000e+17,1.458924651000000000e+17
7.074559423000000000e+15,2.391340509000000000e+17,1.460342834000000000e+17
7.306803951000000000e+15,2.393811807000000000e+17,1.461807950000000000e+17
7.546672631000000000e+15,2.396370599000000000e+17,1.463323488000000000e+17
7.794415750000000000e+15,2.399023755000000000e+17,1.464893366000000000e+17
8.050291812000000000e+15,2.401779160000000000e+17,1.466522090000000000e+17
8.314567806000000000e+15,2.404646044000000000e+17,1.468214934000000000e+17
8.587519485000000000e+15,2.407635378000000000e+17,1.469978177000000000e+17
8.869431656000000000e+15,2.410760351000000000e+17,1.471819378000000000e+17
9.160598475000000000e+15,2.414036954000000000e+17,1.473747706000000000e+17
9.461323756000000000e+15,2.417484673000000000e+17,1.475774342000000000e+17
9.771921284000000000e+15,2.421127236000000000e+17,1.477912908000000000e+17
1.009271515000000000e+16,2.424993425000000000e+17,1.480179924000000000e+17
1.042404007000000000e+16,2.429117870000000000e+17,1.482595254000000000e+17
1.076624177000000000e+16,2.433541698000000000e+17,1.485182466000000000e+17
1.111967731000000000e+16,2.438312864000000000e+17,1.487968997000000000e+17
1.148471548000000000e+16,2.443486030000000000e+17,1.490986057000000000e+17
1.186173716000000000e+16,2.449121747000000000e+17,1.494268121000000000e+17
1.225113577000000000e+16,2.455284681000000000e+17,1.497851869000000000e+17
1.265331759000000000e+16,2.462040800000000000e+17,1.501774528000000000e+17
1.306870230000000000e+16,2.469453556000000000e+17,1.506071648000000000e+17
1.349772330000000000e+16,2.477579208000000000e+17,1.510774388000000000e+17
1.394082826000000000e+16,2.486461751000000000e+17,1.515906611000000000e+17
1.439847953000000000e+16,2.496127875000000000e+17,1.521482010000000000e+17
1.487115463000000000e+16,2.506582757000000000e+17,1.527501753000000000e+17
1.535934677000000000e+16,2.517807890000000000e+17,1.533953314000000000e+17
1.586356534000000000e+16,2.529760414000000000e+17,1.540810195000000000e+17
