pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.094984742000000000e+13,5.094206398000000000e+13
1.557344773000000000e+11,5.208566485000000000e+13,5.207439548000000000e+13
1.608469483000000000e+11,5.322970873000000000e+13,5.321481768000000000e+13
1.661272522000000000e+11,5.438101488000000000e+13,5.436236668000000000e+13
1.715808986000000000e+11,5.553871418000000000e+13,5.551617358000000000e+13
1.772135779000000000e+11,5.670205019000000000e+13,5.667548195000000000e+13
1.830311676000000000e+11,5.787040606000000000e+13,5.783967464000000000e+13
1.890397378000000000e+11,5.904333173000000000e+13,5.900830084000000000e+13
1.952455581000000000e+11,6.022058616000000000e+13,6.018111805000000000e+13
2.016551039000000000e+11,6.140217532000000000e+13,6.135812985000000000e+13
2.082750630000000000e+11,6.258836609000000000e+13,6.253959966000000000e+13
2.151123430000000000e+11,6.377970037000000000e+13,6.372606464000000000e+13
2.221740781000000000e+11,6.497703826000000000e+13,6.491837863000000000e+13
2.294676367000000000e+11,6.618154147000000000e+13,6.611769540000000000e+13
2.370006292000000000e+11,6.739470222000000000e+13,6.732549735000000000e+13
2.447809157000000000e+11,6.861836980000000000e+13,6.854362178000000000e+13
2.528166144000000000e+11,6.985472612000000000e+13,6.977423634000000000e+13
2.611161101000000000e+11,7.110629320000000000e+13,7.101984634000000000e+13
2.696880626000000000e+11,7.237594558000000000e+13,7.228330698000000000e+13
2.785414163000000000e+11,7.366688693000000000e+13,7.356779975000000000e+13
2.876854090000000000e+11,7.498263928000000000e+13,7.487682170000000000e+13
2.971295819000000000e+11,7.632702989000000000e+13,7.621417208000000000e+13
3.068837892000000000e+11,7.770416610000000000e+13,7.758392720000000000e+13
3.169582089000000000e+11,7.911842421000000000e+13,7.899042918000000000e+13
3.273633529000000000e+11,8.057438713000000000e+13,8.043822383000000000e+13
3.381100782000000000e+11,8.207681654000000000e+13,8.193203275000000000e+13
3.492095985000000000e+11,8.363059696000000000e+13,8.347669768000000000e+13
3.606734952000000000e+11,8.524065807000000000e+13,8.507710313000000000e+13
3.725137301000000000e+11,8.691188877000000000e+13,8.673809094000000000e+13
3.847426577000000000e+11,8.864901835000000000e+13,8.846434214000000000e+13
3.973730381000000000e+11,9.045654721000000000e+13,9.026030817000000000e+13
4.104180503000000000e+11,9.233861541000000000e+13,9.213008039000000000e+13
4.238913057000000000e+11,9.429887513000000000e+13,9.407726344000000000e+13
4.378068629000000000e+11,9.634034677000000000e+13,9.610483268000000000e+13
4.521792417000000000e+11,9.846529137000000000e+13,9.821500768000000000e+13
4.670234388000000000e+11,1.006750874000000000e+14,1.004091303000000000e+14
4.823549431000000000e+11,1.029701160000000000e+14,1.026875513000000000e+14
4.981897519000000000e+11,1.053497297000000000e+14,1.050495995000000000e+14
5.145443878000000000e+11,1.078122123000000000e+14,1.074935432000000000e+14
5.314359158000000000e+11,1.103547604000000000e+14,1.100165716000000000e+14
5.488819610000000000e+11,1.129735182000000000e+14,1.126148309000000000e+14
5.669007271000000000e+11,1.156637125000000000e+14,1.152835581000000000e+14
5.855110156000000000e+11,1.184198451000000000e+14,1.180172730000000000e+14
6.047322449000000000e+11,1.212358406000000000e+14,1.208099250000000000e+14
6.245844712000000000e+11,1.241052772000000000e+14,1.236551226000000000e+14
6.450884089000000000e+11,1.270216734000000000e+14,1.265464178000000000e+14
6.662654525000000000e+11,1.299787268000000000e+14,1.294775431000000000e+14
6.881376986000000000e+11,1.329705922000000000e+14,1.324426867000000000e+14
7.107279697000000000e+11,1.359921172000000000e+14,1.354367262000000000e+14
7.340598370000000000e+11,1.390391135000000000e+14,1.384554970000000000e+14
7.581576458000000000e+11,1.421084789000000000e+14,1.414959120000000000e+14
7.830465404000000000e+11,1.451983844000000000e+14,1.445561468000000000e+14
8.087524909000000000e+11,1.483084111000000000e+14,1.476357739000000000e+14
8.353023195000000000e+11,1.514395570000000000e+14,1.507357690000000000e+14
8.627237292000000000e+11,1.545943813000000000e+14,1.538586521000000000e+14
8.910453325000000000e+11,1.577769080000000000e+14,1.570083919000000000e+14
9.202966809000000000e+11,1.609926308000000000e+14,1.601904086000000000e+14
9.505082962000000000e+11,1.642486113000000000e+14,1.634116706000000000e+14
9.817117023000000000e+11,1.675532556000000000e+14,1.666804720000000000e+14
1.013939458000000000e+12,1.709162926000000000e+14,1.700064102000000000e+14
1.047225190000000000e+12,1.743487869000000000e+14,1.734003977000000000e+14
1.081603630000000000e+12,1.778630053000000000e+14,1.768745285000000000e+14
1.117110651000000000e+12,1.814722985000000000e+14,1.804419610000000000e+14
1.153783300000000000e+12,1.851909866000000000e+14,1.841168032000000000e+14
1.191659843000000000e+12,1.890342233000000000e+14,1.879139780000000000e+14
1.230779803000000000e+12,1.930177465000000000e+14,1.918489759000000000e+14
1.271183997000000000e+12,1.971576087000000000e+14,1.959375885000000000e+14
1.312914585000000000e+12,2.014700039000000000e+14,2.001957365000000000e+14
1.356015111000000000e+12,2.059707942000000000e+14,2.046390029000000000e+14
1.400530545000000000e+12,2.106749841000000000e+14,2.092821139000000000e+14
1.446507339000000000e+12,2.155962224000000000e+14,2.141384475000000000e+14
1.493993464000000000e+12,2.207461561000000000e+14,2.192193974000000000e+14
1.543038469000000000e+12,2.261337431000000000e+14,2.245336968000000000e+14
1.593693530000000000e+12,2.317644939000000000e+14,2.300866714000000000e+14
1.646011502000000000e+12,2.376397793000000000e+14,2.358795605000000000e+14
1.700046975000000000e+12,2.437560003000000000e+14,2.419087018000000000e+14
1.755856331000000000e+12,2.501040226000000000e+14,2.481649774000000000e+14
1.813497804000000000e+12,2.566686531000000000e+14,2.546333036000000000e+14
1.873031539000000000e+12,2.634283925000000000e+14,2.612923913000000000e+14
1.934519654000000000e+12,2.703555644000000000e+14,2.681148800000000000e+14
1.998026309000000000e+12,2.774163716000000000e+14,2.750673983000000000e+14
2.063617768000000000e+12,2.845716239000000000e+14,2.821112868000000000e+14
2.131362472000000000e+12,2.917778495000000000e+14,2.892036972000000000e+14
2.201331107000000000e+12,2.989884080000000000e+14,2.962986929000000000e+14
2.273596682000000000e+12,3.061549923000000000e+14,3.033487300000000000e+14
2.348234601000000000e+12,3.132292373000000000e+14,3.103062416000000000e+14
2.425322742000000000e+12,3.201644061000000000e+14,3.171252974000000000e+14
2.504941542000000000e+12,3.269168538000000000e+14,3.237630412000000000e+14
2.587174079000000000e+12,3.334474794000000000e+14,3.301811157000000000e+14
2.672106155000000000e+12,3.397227496000000000e+14,3.363466644000000000e+14
2.759826392000000000e+12,3.457154222000000000e+14,3.422330372000000000e+14
2.850426321000000000e+12,3.514052035000000000e+14,3.478204297000000000e+14
2.944000475000000000e+12,3.567786449000000000e+14,3.530957748000000000e+14
3.040646493000000000e+12,3.618289606000000000e+14,3.580525580000000000e+14
3.140465219000000000e+12,3.665555252000000000e+14,3.626903165000000000e+14
3.243560807000000000e+12,3.709630202000000000e+14,3.670137964000000000e+14
3.350040830000000000e+12,3.750607492000000000e+14,3.710322757000000000e+14
3.460016392000000000e+12,3.788616800000000000e+14,3.747586196000000000e+14
3.573602246000000000e+12,3.823815232000000000e+14,3.782083742000000000e+14
3.690916911000000000e+12,3.856379654000000000e+14,3.813990112000000000e+14
3.812082796000000000e+12,3.886499067000000000e+14,3.843491790000000000e+14
3.937226330000000000e+12,3.914367523000000000e+14,3.870780070000000000e+14
4.066478092000000000e+12,3.940178568000000000e+14,3.896045608000000000e+14
4.199972947000000000e+12,3.964121593000000000e+14,3.919474849000000000e+14
4.337850188000000000e+12,3.986378736000000000e+14,3.941246990000000000e+14
4.480253680000000000e+12,4.007122132000000000e+14,3.961531298000000000e+14
4.627332012000000000e+12,4.026512670000000000e+14,3.980485907000000000e+14
4.779238650000000000e+12,4.044699320000000000e+14,3.998257159000000000e+14
4.936132098000000000e+12,4.061818738000000000e+14,4.014979240000000000e+14
5.098176064000000000e+12,4.077995660000000000e+14,4.030774566000000000e+14
5.265539630000000000e+12,4.093343268000000000e+14,4.045754159000000000e+14
5.438397428000000000e+12,4.107963517000000000e+14,4.060017977000000000e+14
5.616929824000000000e+12,4.121948238000000000e+14,4.073656001000000000e+14
5.801323104000000000e+12,4.135380110000000000e+14,4.086749192000000000e+14
5.991769669000000000e+12,4.148332913000000000e+14,4.099369750000000000e+14
6.188468239000000000e+12,4.160872506000000000e+14,4.111582077000000000e+14
6.391624053000000000e+12,4.173057971000000000e+14,4.123443900000000000e+14
6.601449093000000000e+12,4.184942083000000000e+14,4.135006736000000000e+14
6.818162295000000000e+12,4.196572029000000000e+14,4.146316602000000000e+14
7.041989785000000000e+12,4.207989901000000000e+14,4.157414496000000000e+14
7.273165113000000000e+12,4.219233388000000000e+14,4.168337082000000000e+14
7.511929493000000000e+12,4.230336407000000000e+14,4.179117306000000000e+14
7.758532061000000000e+12,4.241329492000000000e+14,4.189784778000000000e+14
8.013230128000000000e+12,4.252240240000000000e+14,4.200366208000000000e+14
8.276289456000000000e+12,4.263093761000000000e+14,4.210885851000000000e+14
8.547984529000000000e+12,4.273913094000000000e+14,4.221365909000000000e+14
8.828598841000000000e+12,4.284719452000000000e+14,4.231826769000000000e+14
9.118425196000000000e+12,4.295532697000000000e+14,4.242287472000000000e+14
9.417766007000000000e+12,4.306371506000000000e+14,4.252765866000000000e+14
9.726933615000000000e+12,4.317253851000000000e+14,4.263279078000000000e+14
1.004625062000000000e+13,4.328197173000000000e+14,4.273843677000000000e+14
1.037605020000000000e+13,4.339218394000000000e+14,4.284475684000000000e+14
1.071667648000000000e+13,4.350334459000000000e+14,4.295191099000000000e+14
1.106848489000000000e+13,4.361562499000000000e+14,4.306006050000000000e+14
1.143184250000000000e+13,4.372919758000000000e+14,4.316936724000000000e+14
1.180712847000000000e+13,4.384424016000000000e+14,4.327999768000000000e+14
1.219473437000000000e+13,4.396093704000000000e+14,4.339212395000000000e+14
1.259506464000000000e+13,4.407947935000000000e+14,4.350592409000000000e+14
1.300853701000000000e+13,4.420006677000000000e+14,4.362158371000000000e+14
1.343558290000000000e+13,4.432290750000000000e+14,4.373929580000000000e+14
1.387664791000000000e+13,4.444822074000000000e+14,4.385926310000000000e+14
1.433219226000000000e+13,4.457623790000000000e+14,4.398169917000000000e+14
1.480269127000000000e+13,4.470720154000000000e+14,4.410682730000000000e+14
1.528863588000000000e+13,4.484136565000000000e+14,4.423488066000000000e+14
1.579053314000000000e+13,4.497899733000000000e+14,4.436610383000000000e+14
1.630890676000000000e+13,4.512037810000000000e+14,4.450075393000000000e+14
1.684429760000000000e+13,4.526580198000000000e+14,4.463909868000000000e+14
1.739726432000000000e+13,4.541557764000000000e+14,4.478141836000000000e+14
1.796838391000000000e+13,4.557002764000000000e+14,4.492800490000000000e+14
1.855825228000000000e+13,4.572948626000000000e+14,4.507915973000000000e+14
1.916748492000000000e+13,4.589430385000000000e+14,4.523519779000000000e+14
1.979671753000000000e+13,4.606484310000000000e+14,4.539644380000000000e+14
2.044660667000000000e+13,4.624148042000000000e+14,4.556323346000000000e+14
2.111783044000000000e+13,4.642460550000000000e+14,4.573591285000000000e+14
2.181108924000000000e+13,4.661461935000000000e+14,4.591483645000000000e+14
2.252710643000000000e+13,4.681193353000000000e+14,4.610036626000000000e+14
2.326662911000000000e+13,4.701697122000000000e+14,4.629287264000000000e+14
2.403042894000000000e+13,4.723016580000000000e+14,4.649273280000000000e+14
2.481930289000000000e+13,4.745196025000000000e+14,4.670033006000000000e+14
2.563407409000000000e+13,4.768280563000000000e+14,4.691605236000000000e+14
2.647559271000000000e+13,4.792315848000000000e+14,4.714028951000000000e+14
2.734473680000000000e+13,4.817348236000000000e+14,4.737343461000000000e+14
2.824241326000000000e+13,4.843424730000000000e+14,4.761588330000000000e+14
2.916955876000000000e+13,4.870592796000000000e+14,4.786803194000000000e+14
3.012714071000000000e+13,4.898899966000000000e+14,4.813027372000000000e+14
3.111615828000000000e+13,4.928394481000000000e+14,4.840300452000000000e+14
3.213764344000000000e+13,4.959124902000000000e+14,4.868661910000000000e+14
3.319266205000000000e+13,4.991139256000000000e+14,4.898150314000000000e+14
3.428231494000000000e+13,5.024485959000000000e+14,4.928804158000000000e+14
3.540773909000000000e+13,5.059213368000000000e+14,4.960661437000000000e+14
3.657010881000000000e+13,5.095369027000000000e+14,4.993758945000000000e+14
3.777063695000000000e+13,5.132999789000000000e+14,5.028132381000000000e+14
3.901057617000000000e+13,5.172151677000000000e+14,5.063816212000000000e+14
4.029122028000000000e+13,5.212868785000000000e+14,5.100842670000000000e+14
4.161390553000000000e+13,5.255192268000000000e+14,5.139240841000000000e+14
4.298001206000000000e+13,5.299160927000000000e+14,5.179037206000000000e+14
4.439096531000000000e+13,5.344809103000000000e+14,5.220253750000000000e+14
4.584823751000000000e+13,5.392164853000000000e+14,5.262906350000000000e+14
4.735334923000000000e+13,5.441249649000000000e+14,5.307004552000000000e+14
4.890787094000000000e+13,5.492076134000000000e+14,5.352549615000000000e+14
5.051342469000000000e+13,5.544646504000000000e+14,5.399533140000000000e+14
5.217168576000000000e+13,5.598950385000000000e+14,5.447935278000000000e+14
5.388438443000000000e+13,5.654962498000000000e+14,5.497722776000000000e+14
5.565330778000000000e+13,5.712641293000000000e+14,5.548847917000000000e+14
5.748030158000000000e+13,5.771926983000000000e+14,5.601246949000000000e+14
5.936727216000000000e+13,5.832739497000000000e+14,5.654838486000000000e+14
6.131618845000000000e+13,5.894977991000000000e+14,5.709523298000000000e+14
6.332908400000000000e+13,5.958520383000000000e+14,5.765184146000000000e+14
6.540805915000000000e+13,6.023222945000000000e+14,5.821685680000000000e+14
6.755528315000000000e+13,6.088922249000000000e+14,5.878876399000000000e+14
6.977299650000000000e+13,6.155437796000000000e+14,5.936591188000000000e+14
7.206351321000000000e+13,6.222575098000000000e+14,5.994654212000000000e+14
7.442922330000000000e+13,6.290129711000000000e+14,6.052882602000000000e+14
7.687259522000000000e+13,6.357892976000000000e+14,6.111091547000000000e+14
7.939617845000000000e+13,6.425657286000000000e+14,6.169098908000000000e+14
8.200260620000000000e+13,6.493222991000000000e+14,6.226731147000000000e+14
8.469459808000000000e+13,6.560405522000000000e+14,6.283829336000000000e+14
8.747496302000000000e+13,6.627040715000000000e+14,6.340253533000000000e+14
9.034660212000000000e+13,6.692990429000000000e+14,6.395887312000000000e+14
9.331251175000000000e+13,6.758146687000000000e+14,6.450640956000000000e+14
9.637578664000000000e+13,6.822434747000000000e+14,6.504453674000000000e+14
9.953962310000000000e+13,6.885814841000000000e+14,6.557294642000000000e+14
1.028073224000000000e+14,6.948281749000000000e+14,6.609162199000000000e+14
1.061822941000000000e+14,7.009863751000000000e+14,6.660082522000000000e+14
1.096680598000000000e+14,7.070620689000000000e+14,6.710107572000000000e+14
1.132682567000000000e+14,7.130639905000000000e+14,6.759311303000000000e+14
1.169866413000000000e+14,7.190031753000000000e+14,6.807785587000000000e+14
1.208270935000000000e+14,7.248925588000000000e+14,6.855636597000000000e+14
1.247936205000000000e+14,7.307465452000000000e+14,6.902980998000000000e+14
1.288903612000000000e+14,7.365805354000000000e+14,6.949941880000000000e+14
1.331215903000000000e+14,7.424105414000000000e+14,6.996645475000000000e+14
1.374917226000000000e+14,7.482528643000000000e+14,7.043218438000000000e+14
1.420053182000000000e+14,7.541238087000000000e+14,7.089785485000000000e+14
1.466670866000000000e+14,7.600394779000000000e+14,7.136467723000000000e+14
1.514818922000000000e+14,7.660156217000000000e+14,7.183381424000000000e+14
1.564547589000000000e+14,7.720674844000000000e+14,7.230636855000000000e+14
1.615908754000000000e+14,7.782097777000000000e+14,7.278338088000000000e+14
1.668956010000000000e+14,7.844566734000000000e+14,7.326582992000000000e+14
1.723744708000000000e+14,7.908217639000000000e+14,7.375462970000000000e+14
1.780332016000000000e+14,7.973181089000000000e+14,7.425063376000000000e+14
1.838776980000000000e+14,8.039582839000000000e+14,7.475463933000000000e+14
1.899140582000000000e+14,8.107544029000000000e+14,7.526738954000000000e+14
1.961485809000000000e+14,8.177181932000000000e+14,7.578957947000000000e+14
2.025877712000000000e+14,8.248610598000000000e+14,7.632186139000000000e+14
2.092383480000000000e+14,8.321941142000000000e+14,7.686484715000000000e+14
2.161072509000000000e+14,8.397282469000000000e+14,7.741911379000000000e+14
2.232016469000000000e+14,8.474741750000000000e+14,7.798520718000000000e+14
2.305289387000000000e+14,8.554424701000000000e+14,7.856364416000000000e+14
2.380967717000000000e+14,8.636436349000000000e+14,7.915491814000000000e+14
2.459130425000000000e+14,8.720881192000000000e+14,7.975950016000000000e+14
2.539859069000000000e+14,8.807863561000000000e+14,8.037784145000000000e+14
2.623237882000000000e+14,8.897488080000000000e+14,8.101037650000000000e+14
2.709353866000000000e+14,8.989860010000000000e+14,8.165752532000000000e+14
2.798296876000000000e+14,9.085085541000000000e+14,8.231969522000000000e+14
2.890159718000000000e+14,9.183271976000000000e+14,8.299728178000000000e+14
2.985038245000000000e+14,9.284528226000000000e+14,8.369067194000000000e+14
3.083031457000000000e+14,9.388965082000000000e+14,8.440024546000000000e+14
3.184241602000000000e+14,9.496695572000000000e+14,8.512637685000000000e+14
3.288774286000000000e+14,9.607835310000000000e+14,8.586943723000000000e+14
3.396738582000000000e+14,9.722502722000000000e+14,8.662979525000000000e+14
3.508247144000000000e+14,9.840819522000000000e+14,8.740781964000000000e+14
3.623416323000000000e+14,9.962911081000000000e+14,8.820388088000000000e+14
3.742366291000000000e+14,1.008890663000000000e+15,8.901835178000000000e+14
3.865221163000000000e+14,1.021893953000000000e+15,8.985160842000000000e+14
3.992109130000000000e+14,1.035314776000000000e+15,9.070403236000000000e+14
4.123162591000000000e+14,1.049167414000000000e+15,9.157601124000000000e+14
4.258518292000000000e+14,1.063466645000000000e+15,9.246793839000000000e+14
4.398317467000000000e+14,1.078227768000000000e+15,9.338021349000000000e+14
4.542705986000000000e+14,1.093466620000000000e+15,9.431324253000000000e+14
4.691834511000000000e+14,1.109199588000000000e+15,9.526743747000000000e+14
4.845858645000000000e+14,1.125443606000000000e+15,9.624321523000000000e+14
5.004939103000000000e+14,1.142216168000000000e+15,9.724099721000000000e+14
5.169241874000000000e+14,1.159535346000000000e+15,9.826120926000000000e+14
5.338938397000000000e+14,1.177419754000000000e+15,9.930427881000000000e+14
5.514205739000000000e+14,1.195888549000000000e+15,1.003706338000000000e+15
5.695226780000000000e+14,1.214961439000000000e+15,1.014607021000000000e+15
5.882190402000000000e+14,1.234658660000000000e+15,1.025749097000000000e+15
6.075291689000000000e+14,1.255000973000000000e+15,1.037136792000000000e+15
6.274732130000000000e+14,1.276009660000000000e+15,1.048774294000000000e+15
6.480719826000000000e+14,1.297706529000000000e+15,1.060665740000000000e+15
6.693469713000000000e+14,1.320113908000000000e+15,1.072815215000000000e+15
6.913203780000000000e+14,1.343254692000000000e+15,1.085226761000000000e+15
7.140151304000000000e+14,1.367152365000000000e+15,1.097904390000000000e+15
7.374549090000000000e+14,1.391831036000000000e+15,1.110852086000000000e+15
7.616641717000000000e+14,1.417315541000000000e+15,1.124073855000000000e+15
7.866681790000000000e+14,1.443631518000000000e+15,1.137573753000000000e+15
8.124930211000000000e+14,1.470805525000000000e+15,1.151355931000000000e+15
8.391656443000000000e+14,1.498865152000000000e+15,1.165424680000000000e+15
8.667138797000000000e+14,1.527839191000000000e+15,1.179784495000000000e+15
8.951664721000000000e+14,1.557757828000000000e+15,1.194440151000000000e+15
9.245531098000000000e+14,1.588652810000000000e+15,1.209396764000000000e+15
9.549044558000000000e+14,1.620557666000000000e+15,1.224659861000000000e+15
9.862521795000000000e+14,1.653507979000000000e+15,1.240235484000000000e+15
1.018628990000000000e+15,1.687541630000000000e+15,1.256130267000000000e+15
1.052068671000000000e+15,1.722699121000000000e+15,1.272351536000000000e+15
1.086606114000000000e+15,1.759023903000000000e+15,1.288907423000000000e+15
1.122277356000000000e+15,1.796562765000000000e+15,1.305806975000000000e+15
1.159119619000000000e+15,1.835366374000000000e+15,1.323060340000000000e+15
1.197171343000000000e+15,1.875489834000000000e+15,1.340678937000000000e+15
1.236472235000000000e+15,1.916993421000000000e+15,1.358675697000000000e+15
1.277063301000000000e+15,1.959943474000000000e+15,1.377065345000000000e+15
1.318986896000000000e+15,2.004413527000000000e+15,1.395864765000000000e+15
1.362286764000000000e+15,2.050485735000000000e+15,1.415093462000000000e+15
1.407008086000000000e+15,2.098252699000000000e+15,1.434774156000000000e+15
1.453197524000000000e+15,2.147819765000000000e+15,1.454933516000000000e+15
1.500903276000000000e+15,2.199307929000000000e+15,1.475603093000000000e+15
1.550175117000000000e+15,2.252857508000000000e+15,1.496820480000000000e+15
1.601064461000000000e+15,2.308632831000000000e+15,1.518630787000000000e+15
1.653624407000000000e+15,2.366828010000000000e+15,1.541088427000000000e+15
1.707909797000000000e+15,2.427674221000000000e+15,1.564259338000000000e+15
1.763977275000000000e+15,2.491448659000000000e+15,1.588223673000000000e+15
1.821885343000000000e+15,2.558485028000000000e+15,1.613078859000000000e+15
1.881694425000000000e+15,2.629186651000000000e+15,1.638943379000000000e+15
1.943466927000000000e+15,2.704041306000000000e+15,1.665960905000000000e+15
2.007267304000000000e+15,2.783637424000000000e+15,1.694304600000000000e+15
2.073162127000000000e+15,2.868681845000000000e+15,1.724181640000000000e+15
2.141220155000000000e+15,2.960017318000000000e+15,1.755837311000000000e+15
2.211512400000000000e+15,3.058637264000000000e+15,1.789557864000000000e+15
2.284112207000000000e+15,3.165695886000000000e+15,1.825671564000000000e+15
2.359095331000000000e+15,3.282509049000000000e+15,1.864546599000000000e+15
2.436540009000000000e+15,3.410539963000000000e+15,1.906584119000000000e+15
2.516527051000000000e+15,3.551367272000000000e+15,1.952206073000000000e+15
2.599139918000000000e+15,3.706628577000000000e+15,2.001836038000000000e+15
2.684464811000000000e+15,3.877936392000000000e+15,2.055872681000000000e+15
2.772590760000000000e+15,4.066765175000000000e+15,2.114656028000000000e+15
2.863609719000000000e+15,4.274317165000000000e+15,2.178429484000000000e+15
2.957616659000000000e+15,4.501374040000000000e+15,2.247300021000000000e+15
3.054709671000000000e+15,4.748145710000000000e+15,2.321200032000000000e+15
3.154990065000000000e+15,5.014145913000000000e+15,2.399859434000000000e+15
3.258562476000000000e+15,5.298111953000000000e+15,2.482792253000000000e+15
3.365534976000000000e+15,5.597982773000000000e+15,2.569300691000000000e+15
3.476019182000000000e+15,5.910957084000000000e+15,2.658501596000000000e+15
