pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.321799550000000000e+14,1.350262575000000000e+14
7.340598370000000000e+11,1.336686150000000000e+14,1.365387407000000000e+14
7.581576458000000000e+11,1.351991825000000000e+14,1.380935292000000000e+14
7.830465404000000000e+11,1.367726320000000000e+14,1.396915919000000000e+14
8.087524909000000000e+11,1.383896744000000000e+14,1.413336291000000000e+14
8.353023195000000000e+11,1.400506710000000000e+14,1.430199850000000000e+14
8.627237292000000000e+11,1.417556235000000000e+14,1.447506383000000000e+14
8.910453325000000000e+11,1.435040895000000000e+14,1.465251158000000000e+14
9.202966809000000000e+11,1.452951625000000000e+14,1.483424735000000000e+14
9.505082962000000000e+11,1.471274281000000000e+14,1.502012520000000000e+14
9.817117023000000000e+11,1.489989205000000000e+14,1.520994328000000000e+14
1.013939458000000000e+12,1.509071323000000000e+14,1.540344488000000000e+14
1.047225190000000000e+12,1.528490073000000000e+14,1.560031777000000000e+14
1.081603630000000000e+12,1.548210171000000000e+14,1.580020196000000000e+14
1.117110651000000000e+12,1.568191387000000000e+14,1.600268755000000000e+14
1.153783300000000000e+12,1.588389442000000000e+14,1.620732384000000000e+14
1.191659843000000000e+12,1.608757167000000000e+14,1.641363109000000000e+14
1.230779803000000000e+12,1.629245039000000000e+14,1.662110603000000000e+14
1.271183997000000000e+12,1.649802547000000000e+14,1.682923573000000000e+14
1.312914585000000000e+12,1.670379402000000000e+14,1.703750978000000000e+14
1.356015111000000000e+12,1.690926876000000000e+14,1.724543398000000000e+14
1.400530545000000000e+12,1.711398483000000000e+14,1.745253713000000000e+14
1.446507339000000000e+12,1.731751351000000000e+14,1.765838495000000000e+14
1.493993464000000000e+12,1.751947578000000000e+14,1.786259374000000000e+14
1.543038469000000000e+12,1.771954482000000000e+14,1.806483284000000000e+14
1.593693530000000000e+12,1.791745368000000000e+14,1.826483243000000000e+14
1.646011502000000000e+12,1.811299785000000000e+14,1.846238592000000000e+14
1.700046975000000000e+12,1.830604134000000000e+14,1.865735618000000000e+14
1.755856331000000000e+12,1.849651925000000000e+14,1.884967794000000000e+14
1.813497804000000000e+12,1.868443279000000000e+14,1.903935276000000000e+14
1.873031539000000000e+12,1.886984606000000000e+14,1.922644565000000000e+14
1.934519654000000000e+12,1.905288572000000000e+14,1.941108469000000000e+14
1.998026309000000000e+12,1.923373408000000000e+14,1.959345397000000000e+14
2.063617768000000000e+12,1.941262902000000000e+14,1.977379341000000000e+14
2.131362472000000000e+12,1.958985436000000000e+14,1.995238900000000000e+14
2.201331107000000000e+12,1.976573655000000000e+14,2.012956939000000000e+14
2.273596682000000000e+12,1.994064363000000000e+14,2.030570473000000000e+14
2.348234601000000000e+12,2.011497427000000000e+14,2.048119565000000000e+14
2.425322742000000000e+12,2.028915999000000000e+14,2.065647530000000000e+14
2.504941542000000000e+12,2.046366016000000000e+14,2.083200437000000000e+14
2.587174079000000000e+12,2.063895752000000000e+14,2.100826647000000000e+14
2.672106155000000000e+12,2.081555622000000000e+14,2.118576608000000000e+14
2.759826392000000000e+12,2.099397983000000000e+14,2.136502654000000000e+14
2.850426321000000000e+12,2.117476961000000000e+14,2.154658818000000000e+14
2.944000475000000000e+12,2.135848174000000000e+14,2.173100556000000000e+14
3.040646493000000000e+12,2.154568349000000000e+14,2.191884352000000000e+14
3.140465219000000000e+12,2.173695304000000000e+14,2.211067693000000000e+14
3.243560807000000000e+12,2.193287351000000000e+14,2.230708471000000000e+14
3.350040830000000000e+12,2.213403177000000000e+14,2.250864851000000000e+14
3.460016392000000000e+12,2.234101467000000000e+14,2.271594898000000000e+14
3.573602246000000000e+12,2.255440242000000000e+14,2.292955905000000000e+14
3.690916911000000000e+12,2.277476484000000000e+14,2.315004011000000000e+14
3.812082796000000000e+12,2.300265396000000000e+14,2.337793473000000000e+14
3.937226330000000000e+12,2.323859136000000000e+14,2.361375386000000000e+14
4.066478092000000000e+12,2.348306465000000000e+14,2.385797339000000000e+14
4.199972947000000000e+12,2.373652443000000000e+14,2.411103121000000000e+14
4.337850188000000000e+12,2.399936382000000000e+14,2.437330676000000000e+14
4.480253680000000000e+12,2.427191260000000000e+14,2.464511532000000000e+14
4.627332012000000000e+12,2.455443312000000000e+14,2.492670399000000000e+14
4.779238650000000000e+12,2.484710458000000000e+14,2.521823631000000000e+14
4.936132098000000000e+12,2.515001663000000000e+14,2.551978589000000000e+14
5.098176064000000000e+12,2.546316201000000000e+14,2.583132944000000000e+14
5.265539630000000000e+12,2.578643617000000000e+14,2.615274655000000000e+14
5.438397428000000000e+12,2.611962989000000000e+14,2.648381261000000000e+14
5.616929824000000000e+12,2.646242978000000000e+14,2.682419957000000000e+14
5.801323104000000000e+12,2.681442399000000000e+14,2.717348198000000000e+14
5.991769669000000000e+12,2.717510088000000000e+14,2.753113581000000000e+14
6.188468239000000000e+12,2.754386472000000000e+14,2.789655443000000000e+14
6.391624053000000000e+12,2.792004126000000000e+14,2.826905432000000000e+14
6.601449093000000000e+12,2.830288708000000000e+14,2.864788459000000000e+14
6.818162295000000000e+12,2.869161656000000000e+14,2.903225392000000000e+14
7.041989785000000000e+12,2.908541141000000000e+14,2.942134012000000000e+14
7.273165113000000000e+12,2.948343455000000000e+14,2.981430397000000000e+14
7.511929493000000000e+12,2.988485334000000000e+14,3.021031226000000000e+14
7.758532061000000000e+12,3.028885368000000000e+14,3.060855175000000000e+14
8.013230128000000000e+12,3.069465680000000000e+14,3.100824567000000000e+14
8.276289456000000000e+12,3.110153616000000000e+14,3.140867032000000000e+14
8.547984529000000000e+12,3.150882688000000000e+14,3.180916419000000000e+14
8.828598841000000000e+12,3.191593392000000000e+14,3.220913590000000000e+14
9.118425196000000000e+12,3.232234823000000000e+14,3.260807980000000000e+14
9.417766007000000000e+12,3.272764589000000000e+14,3.300557494000000000e+14
9.726933615000000000e+12,3.313149176000000000e+14,3.340128832000000000e+14
1.004625062000000000e+13,3.353364670000000000e+14,3.379498174000000000e+14
1.037605020000000000e+13,3.393395688000000000e+14,3.418650097000000000e+14
1.071667648000000000e+13,3.433235471000000000e+14,3.457577637000000000e+14
1.106848489000000000e+13,3.472885975000000000e+14,3.496282349000000000e+14
1.143184250000000000e+13,3.512356623000000000e+14,3.534773057000000000e+14
1.180712847000000000e+13,3.551663986000000000e+14,3.573065505000000000e+14
1.219473437000000000e+13,3.590830970000000000e+14,3.611181550000000000e+14
1.259506464000000000e+13,3.629886179000000000e+14,3.649148501000000000e+14
1.300853701000000000e+13,3.668863892000000000e+14,3.686999080000000000e+14
1.343558290000000000e+13,3.707802289000000000e+14,3.724769669000000000e+14
1.387664791000000000e+13,3.746742898000000000e+14,3.762499752000000000e+14
1.433219226000000000e+13,3.785729908000000000e+14,3.800231234000000000e+14
1.480269127000000000e+13,3.824810372000000000e+14,3.838008617000000000e+14
1.528863588000000000e+13,3.864032793000000000e+14,3.875877615000000000e+14
1.579053314000000000e+13,3.903445947000000000e+14,3.913884009000000000e+14
1.630890676000000000e+13,3.943099404000000000e+14,3.952074136000000000e+14
1.684429760000000000e+13,3.983042471000000000e+14,3.990493866000000000e+14
1.739726432000000000e+13,4.023323559000000000e+14,4.029187982000000000e+14
1.796838391000000000e+13,4.063990233000000000e+14,4.068200231000000000e+14
1.855825228000000000e+13,4.105088179000000000e+14,4.107572329000000000e+14
1.916748492000000000e+13,4.146660284000000000e+14,4.147343078000000000e+14
1.979671753000000000e+13,4.188747101000000000e+14,4.187548825000000000e+14
2.044660667000000000e+13,4.231386240000000000e+14,4.228222885000000000e+14
2.111783044000000000e+13,4.274611763000000000e+14,4.269394970000000000e+14
2.181108924000000000e+13,4.318453712000000000e+14,4.311090756000000000e+14
2.252710643000000000e+13,4.362938162000000000e+14,4.353331953000000000e+14
2.326662911000000000e+13,4.408087302000000000e+14,4.396136397000000000e+14
2.403042894000000000e+13,4.453919076000000000e+14,4.439517729000000000e+14
2.481930289000000000e+13,4.500446274000000000e+14,4.483484558000000000e+14
2.563407409000000000e+13,4.547677500000000000e+14,4.528041400000000000e+14
2.647559271000000000e+13,4.595617320000000000e+14,4.573188846000000000e+14
2.734473680000000000e+13,4.644266297000000000e+14,4.618923616000000000e+14
2.824241326000000000e+13,4.693621284000000000e+14,4.665238858000000000e+14
2.916955876000000000e+13,4.743675844000000000e+14,4.712124566000000000e+14
3.012714071000000000e+13,4.794420866000000000e+14,4.759568181000000000e+14
3.111615828000000000e+13,4.845845308000000000e+14,4.807555296000000000e+14
3.213764344000000000e+13,4.897937007000000000e+14,4.856070433000000000e+14
3.319266205000000000e+13,4.950682369000000000e+14,4.905096759000000000e+14
3.428231494000000000e+13,5.004069032000000000e+14,4.954618568000000000e+14
3.540773909000000000e+13,5.058085819000000000e+14,5.004621230000000000e+14
3.657010881000000000e+13,5.112723118000000000e+14,5.055091536000000000e+14
3.777063695000000000e+13,5.167974195000000000e+14,5.106018890000000000e+14
3.901057617000000000e+13,5.223835923000000000e+14,5.157395964000000000e+14
4.029122028000000000e+13,5.280309155000000000e+14,5.209219010000000000e+14
4.161390553000000000e+13,5.337399591000000000e+14,5.261488613000000000e+14
4.298001206000000000e+13,5.395119448000000000e+14,5.314211178000000000e+14
4.439096531000000000e+13,5.453486263000000000e+14,5.367397784000000000e+14
4.584823751000000000e+13,5.512523772000000000e+14,5.421064926000000000e+14
4.735334923000000000e+13,5.572262270000000000e+14,5.475234781000000000e+14
4.890787094000000000e+13,5.632738593000000000e+14,5.529935133000000000e+14
5.051342469000000000e+13,5.693996929000000000e+14,5.585200024000000000e+14
5.217168576000000000e+13,5.756088762000000000e+14,5.641069637000000000e+14
5.388438443000000000e+13,5.819071766000000000e+14,5.697589211000000000e+14
5.565330778000000000e+13,5.883010463000000000e+14,5.754809566000000000e+14
5.748030158000000000e+13,5.947975542000000000e+14,5.812786407000000000e+14
5.936727216000000000e+13,6.014043242000000000e+14,5.871579698000000000e+14
6.131618845000000000e+13,6.081295950000000000e+14,5.931254119000000000e+14
6.332908400000000000e+13,6.149820633000000000e+14,5.991877598000000000e+14
6.540805915000000000e+13,6.219708704000000000e+14,6.053521119000000000e+14
6.755528315000000000e+13,6.291055686000000000e+14,6.116258361000000000e+14
6.977299650000000000e+13,6.363959707000000000e+14,6.180164315000000000e+14
7.206351321000000000e+13,6.438520978000000000e+14,6.245314767000000000e+14
7.442922330000000000e+13,6.514841167000000000e+14,6.311785719000000000e+14
7.687259522000000000e+13,6.593021904000000000e+14,6.379652037000000000e+14
7.939617845000000000e+13,6.673164379000000000e+14,6.448987092000000000e+14
8.200260620000000000e+13,6.755367686000000000e+14,6.519861310000000000e+14
8.469459808000000000e+13,6.839727123000000000e+14,6.592340715000000000e+14
8.747496302000000000e+13,6.926333281000000000e+14,6.666486172000000000e+14
9.034660212000000000e+13,7.015270528000000000e+14,6.742352135000000000e+14
9.331251175000000000e+13,7.106616792000000000e+14,6.819986521000000000e+14
9.637578664000000000e+13,7.200440747000000000e+14,6.899428390000000000e+14
9.953962310000000000e+13,7.296800735000000000e+14,6.980707144000000000e+14
1.028073224000000000e+14,7.395744291000000000e+14,7.063842247000000000e+14
1.061822941000000000e+14,7.497307488000000000e+14,7.148842812000000000e+14
1.096680598000000000e+14,7.601514732000000000e+14,7.235707572000000000e+14
1.132682567000000000e+14,7.708376217000000000e+14,7.324422926000000000e+14
1.169866413000000000e+14,7.817889024000000000e+14,7.414964036000000000e+14
1.208270935000000000e+14,7.930038091000000000e+14,7.507295806000000000e+14
1.247936205000000000e+14,8.044796004000000000e+14,7.601372890000000000e+14
1.288903612000000000e+14,8.162124405000000000e+14,7.697141014000000000e+14
1.331215903000000000e+14,8.281975035000000000e+14,7.794537995000000000e+14
1.374917226000000000e+14,8.404292187000000000e+14,7.893495874000000000e+14
1.420053182000000000e+14,8.529014936000000000e+14,7.993942835000000000e+14
1.466670866000000000e+14,8.656078345000000000e+14,8.095804259000000000e+14
1.514818922000000000e+14,8.785416738000000000e+14,8.199005408000000000e+14
1.564547589000000000e+14,8.916967286000000000e+14,8.303474300000000000e+14
1.615908754000000000e+14,9.050671714000000000e+14,8.409143025000000000e+14
1.668956010000000000e+14,9.186477849000000000e+14,8.515948911000000000e+14
1.723744708000000000e+14,9.324343854000000000e+14,8.623837747000000000e+14
1.780332016000000000e+14,9.464240363000000000e+14,8.732765297000000000e+14
1.838776980000000000e+14,9.606152923000000000e+14,8.842699004000000000e+14
1.899140582000000000e+14,9.750082986000000000e+14,8.953618522000000000e+14
1.961485809000000000e+14,9.896048983000000000e+14,9.065516288000000000e+14
2.025877712000000000e+14,1.004409042000000000e+15,9.178400361000000000e+14
2.092383480000000000e+14,1.019426732000000000e+15,9.292293679000000000e+14
2.161072509000000000e+14,1.034665961000000000e+15,9.407233193000000000e+14
2.232016469000000000e+14,1.050137044000000000e+15,9.523272091000000000e+14
2.305289387000000000e+14,1.065852534000000000e+15,9.640478706000000000e+14
2.380967717000000000e+14,1.081827321000000000e+15,9.758936877000000000e+14
2.459130425000000000e+14,1.098078627000000000e+15,9.878745496000000000e+14
2.539859069000000000e+14,1.114625949000000000e+15,1.000001766000000000e+15
2.623237882000000000e+14,1.131491233000000000e+15,1.012288153000000000e+15
2.709353866000000000e+14,1.148698925000000000e+15,1.024748021000000000e+15
2.798296876000000000e+14,1.166275910000000000e+15,1.037397087000000000e+15
2.890159718000000000e+14,1.184251482000000000e+15,1.050252404000000000e+15
2.985038245000000000e+14,1.202657638000000000e+15,1.063332528000000000e+15
3.083031457000000000e+14,1.221528978000000000e+15,1.076657389000000000e+15
3.184241602000000000e+14,1.240902935000000000e+15,1.090248406000000000e+15
3.288774286000000000e+14,1.260819963000000000e+15,1.104128562000000000e+15
3.396738582000000000e+14,1.281323460000000000e+15,1.118322290000000000e+15
3.508247144000000000e+14,1.302459972000000000e+15,1.132855556000000000e+15
3.623416323000000000e+14,1.324279305000000000e+15,1.147755879000000000e+15
3.742366291000000000e+14,1.346834985000000000e+15,1.163052571000000000e+15
3.865221163000000000e+14,1.370184277000000000e+15,1.178776684000000000e+15
3.992109130000000000e+14,1.394387985000000000e+15,1.194960802000000000e+15
4.123162591000000000e+14,1.419510956000000000e+15,1.211639311000000000e+15
4.258518292000000000e+14,1.445622178000000000e+15,1.228848379000000000e+15
4.398317467000000000e+14,1.472794679000000000e+15,1.246625821000000000e+15
4.542705986000000000e+14,1.501105739000000000e+15,1.265011154000000000e+15
4.691834511000000000e+14,1.530636770000000000e+15,1.284045449000000000e+15
4.845858645000000000e+14,1.561473000000000000e+15,1.303771047000000000e+15
5.004939103000000000e+14,1.593703404000000000e+15,1.324231453000000000e+15
5.169241874000000000e+14,1.627420684000000000e+15,1.345471260000000000e+15
5.338938397000000000e+14,1.662720441000000000e+15,1.367535567000000000e+15
5.514205739000000000e+14,1.699700804000000000e+15,1.390469710000000000e+15
5.695226780000000000e+14,1.738462152000000000e+15,1.414319053000000000e+15
5.882190402000000000e+14,1.779105807000000000e+15,1.439128166000000000e+15
6.075291689000000000e+14,1.821733607000000000e+15,1.464940568000000000e+15
6.274732130000000000e+14,1.866447030000000000e+15,1.491798209000000000e+15
6.480719826000000000e+14,1.913346158000000000e+15,1.519740885000000000e+15
6.693469713000000000e+14,1.962529182000000000e+15,1.548805998000000000e+15
6.913203780000000000e+14,2.014091589000000000e+15,1.579028136000000000e+15
7.140151304000000000e+14,2.068125524000000000e+15,1.610438783000000000e+15
7.374549090000000000e+14,2.124719080000000000e+15,1.643065996000000000e+15
7.616641717000000000e+14,2.183956001000000000e+15,1.676934342000000000e+15
7.866681790000000000e+14,2.245916105000000000e+15,1.712065239000000000e+15
8.124930211000000000e+14,2.310675219000000000e+15,1.748477021000000000e+15
8.391656443000000000e+14,2.378305899000000000e+15,1.786185431000000000e+15
8.667138797000000000e+14,2.448878384000000000e+15,1.825204234000000000e+15
8.951664721000000000e+14,2.522461193000000000e+15,1.865545602000000000e+15
9.245531098000000000e+14,2.599123602000000000e+15,1.907221511000000000e+15
9.549044558000000000e+14,2.678936329000000000e+15,1.950244114000000000e+15
9.862521795000000000e+14,2.761973902000000000e+15,1.994626991000000000e+15
1.018628990000000000e+15,2.848317519000000000e+15,2.040386614000000000e+15
1.052068671000000000e+15,2.938054924000000000e+15,2.087542177000000000e+15
1.086606114000000000e+15,3.031284054000000000e+15,2.136117396000000000e+15
1.122277356000000000e+15,3.128115128000000000e+15,2.186141427000000000e+15
1.159119619000000000e+15,3.228671327000000000e+15,2.237649018000000000e+15
1.197171343000000000e+15,3.333091182000000000e+15,2.290681521000000000e+15
1.236472235000000000e+15,3.441529697000000000e+15,2.345287224000000000e+15
1.277063301000000000e+15,3.554160212000000000e+15,2.401522025000000000e+15
1.318986896000000000e+15,3.671174882000000000e+15,2.459449396000000000e+15
1.362286764000000000e+15,3.792784863000000000e+15,2.519140204000000000e+15
1.407008086000000000e+15,3.919220053000000000e+15,2.580672311000000000e+15
1.453197524000000000e+15,4.050727661000000000e+15,2.644129624000000000e+15
1.500903276000000000e+15,4.187571098000000000e+15,2.709601344000000000e+15
1.550175117000000000e+15,4.330031500000000000e+15,2.777182484000000000e+15
1.601064461000000000e+15,4.478401649000000000e+15,2.846970792000000000e+15
1.653624407000000000e+15,4.632981375000000000e+15,2.919064490000000000e+15
1.707909797000000000e+15,4.794077572000000000e+15,2.993562247000000000e+15
1.763977275000000000e+15,4.961995525000000000e+15,3.070559164000000000e+15
1.821885343000000000e+15,5.137035192000000000e+15,3.150145184000000000e+15
1.881694425000000000e+15,5.319482435000000000e+15,3.232401288000000000e+15
1.943466927000000000e+15,5.509601831000000000e+15,3.317396569000000000e+15
2.007267304000000000e+15,5.707631179000000000e+15,3.405186169000000000e+15
2.073162127000000000e+15,5.913770513000000000e+15,3.495806902000000000e+15
2.141220155000000000e+15,6.128174983000000000e+15,3.589274738000000000e+15
2.211512400000000000e+15,6.350944880000000000e+15,3.685581169000000000e+15
2.284112207000000000e+15,6.582120451000000000e+15,3.784691776000000000e+15
2.359095331000000000e+15,6.821675470000000000e+15,3.886544335000000000e+15
2.436540009000000000e+15,7.069511179000000000e+15,3.991047158000000000e+15
2.516527051000000000e+15,7.325458053000000000e+15,4.098080783000000000e+15
2.599139918000000000e+15,7.589271132000000000e+15,4.207496934000000000e+15
2.684464811000000000e+15,7.860631167000000000e+15,4.319119912000000000e+15
2.772590760000000000e+15,8.139156154000000000e+15,4.432752193000000000e+15
2.863609719000000000e+15,8.424409782000000000e+15,4.548178550000000000e+15
2.957616659000000000e+15,8.715903695000000000e+15,4.665167530000000000e+15
3.054709671000000000e+15,9.013116475000000000e+15,4.783479551000000000e+15
3.154990065000000000e+15,9.315507282000000000e+15,4.902872566000000000e+15
3.258562476000000000e+15,9.622525358000000000e+15,5.023105887000000000e+15
3.365534976000000000e+15,9.933631688000000000e+15,5.143948595000000000e+15
3.476019182000000000e+15,1.024830704000000000e+16,5.265182360000000000e+15
3.590130377000000000e+15,1.056606914000000000e+16,5.386607647000000000e+15
3.707987629000000000e+15,1.088648198000000000e+16,5.508046694000000000e+15
3.829713914000000000e+15,1.120916015000000000e+16,5.629344492000000000e+15
3.955436245000000000e+15,1.153378326000000000e+16,5.750373479000000000e+15
4.085285804000000000e+15,1.186009870000000000e+16,5.871033725000000000e+15
4.219398081000000000e+15,1.218791846000000000e+16,5.991250922000000000e+15
4.357913012000000000e+15,1.251712076000000000e+16,6.110976181000000000e+15
4.500975130000000000e+15,1.284764950000000000e+16,6.230185024000000000e+15
4.648733708000000000e+15,1.317951036000000000e+16,6.348875240000000000e+15
4.801342924000000000e+15,1.351276002000000000e+16,6.467062298000000000e+15
4.958962014000000000e+15,1.384750253000000000e+16,6.584777521000000000e+15
5.121755443000000000e+15,1.418388762000000000e+16,6.702066945000000000e+15
5.289893076000000000e+15,1.452209843000000000e+16,6.818986558000000000e+15
5.463550352000000000e+15,1.486234340000000000e+16,6.935599174000000000e+15
5.642908471000000000e+15,1.520485343000000000e+16,7.051973176000000000e+15
5.828154581000000000e+15,1.554987428000000000e+16,7.168179735000000000e+15
6.019481974000000000e+15,1.589766176000000000e+16,7.284291056000000000e+15
6.217090286000000000e+15,1.624847455000000000e+16,7.400377912000000000e+15
6.421185709000000000e+15,1.660257001000000000e+16,7.516508256000000000e+15
6.631981202000000000e+15,1.696020549000000000e+16,7.632747690000000000e+15
6.849696716000000000e+15,1.732163030000000000e+16,7.749156906000000000e+15
7.074559423000000000e+15,1.768708594000000000e+16,7.865791872000000000e+15
7.306803951000000000e+15,1.805680913000000000e+16,7.982704898000000000e+15
7.546672631000000000e+15,1.843102921000000000e+16,8.099943904000000000e+15
7.794415750000000000e+15,1.880996695000000000e+16,8.217552145000000000e+15
8.050291812000000000e+15,1.919384172000000000e+16,8.335570539000000000e+15
8.314567806000000000e+15,1.958287058000000000e+16,8.454037432000000000e+15
8.587519485000000000e+15,1.997727221000000000e+16,8.572989806000000000e+15
8.869431656000000000e+15,2.037727250000000000e+16,8.692464965000000000e+15
9.160598475000000000e+15,2.078310540000000000e+16,8.812500711000000000e+15
9.461323756000000000e+15,2.119501973000000000e+16,8.933137266000000000e+15
9.771921284000000000e+15,2.161328237000000000e+16,9.054418041000000000e+15
1.009271515000000000e+16,2.203818185000000000e+16,9.176390473000000000e+15
1.042404007000000000e+16,2.247003270000000000e+16,9.299107042000000000e+15
1.076624177000000000e+16,2.290917783000000000e+16,9.422625652000000000e+15
1.111967731000000000e+16,2.335599127000000000e+16,9.547010100000000000e+15
1.148471548000000000e+16,2.381087986000000000e+16,9.672330208000000000e+15
1.186173716000000000e+16,2.427428506000000000e+16,9.798661961000000000e+15
1.225113577000000000e+16,2.474668276000000000e+16,9.926087109000000000e+15
1.265331759000000000e+16,2.522858217000000000e+16,1.005469250000000000e+16
1.306870230000000000e+16,2.572052848000000000e+16,1.018457044000000000e+16
1.349772330000000000e+16,2.622310037000000000e+16,1.031581769000000000e+16
1.394082826000000000e+16,2.673690689000000000e+16,1.044853432000000000e+16
1.439847953000000000e+16,2.726258793000000000e+16,1.058282353000000000e+16
1.487115463000000000e+16,2.780081312000000000e+16,1.071879110000000000e+16
1.535934677000000000e+16,2.835227888000000000e+16,1.085654435000000000e+16
1.586356534000000000e+16,2.891770821000000000e+16,1.099619189000000000e+16
1.638433646000000000e+16,2.949785080000000000e+16,1.113784338000000000e+16
