pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.966753208000000000e+14,5.762667532000000000e+14
4.029122028000000000e+13,5.995040729000000000e+14,5.788285368000000000e+14
4.161390553000000000e+13,6.025482665000000000e+14,5.815798289000000000e+14
4.298001206000000000e+13,6.058415906000000000e+14,5.845500791000000000e+14
4.439096531000000000e+13,6.094059340000000000e+14,5.877578937000000000e+14
4.584823751000000000e+13,6.132471868000000000e+14,5.912073497000000000e+14
4.735334923000000000e+13,6.173531782000000000e+14,5.948862703000000000e+14
4.890787094000000000e+13,6.216951371000000000e+14,5.987676768000000000e+14
5.051342469000000000e+13,6.262325674000000000e+14,6.028142802000000000e+14
5.217168576000000000e+13,6.309206096000000000e+14,6.069851378000000000e+14
5.388438443000000000e+13,6.357176793000000000e+14,6.112424806000000000e+14
5.565330778000000000e+13,6.405911544000000000e+14,6.155567304000000000e+14
5.748030158000000000e+13,6.455200683000000000e+14,6.199088065000000000e+14
5.936727216000000000e+13,6.504945588000000000e+14,6.242895404000000000e+14
6.131618845000000000e+13,6.555127701000000000e+14,6.286968545000000000e+14
6.332908400000000000e+13,6.605764309000000000e+14,6.331318148000000000e+14
6.540805915000000000e+13,6.656856886000000000e+14,6.375940836000000000e+14
6.755528315000000000e+13,6.708342827000000000e+14,6.420777319000000000e+14
6.977299650000000000e+13,6.760058513000000000e+14,6.465680972000000000e+14
7.206351321000000000e+13,6.811722623000000000e+14,6.510404475000000000e+14
7.442922330000000000e+13,6.862949667000000000e+14,6.554612780000000000e+14
7.687259522000000000e+13,6.913296641000000000e+14,6.597924471000000000e+14
7.939617845000000000e+13,6.962335250000000000e+14,6.639974448000000000e+14
8.200260620000000000e+13,7.009732543000000000e+14,6.680482818000000000e+14
8.469459808000000000e+13,7.055316472000000000e+14,6.719309772000000000e+14
8.747496302000000000e+13,7.099103768000000000e+14,6.756477476000000000e+14
9.034660212000000000e+13,7.141287836000000000e+14,6.792157633000000000e+14
9.331251175000000000e+13,7.182194100000000000e+14,6.826631687000000000e+14
9.637578664000000000e+13,7.222222159000000000e+14,6.860240549000000000e+14
9.953962310000000000e+13,7.261794282000000000e+14,6.893340464000000000e+14
1.028073224000000000e+14,7.301320178000000000e+14,6.926273221000000000e+14
1.061822941000000000e+14,7.341181869000000000e+14,6.959353610000000000e+14
1.096680598000000000e+14,7.381736054000000000e+14,6.992871600000000000e+14
1.132682567000000000e+14,7.423330963000000000e+14,7.027106420000000000e+14
1.169866413000000000e+14,7.466335609000000000e+14,7.062350512000000000e+14
1.208270935000000000e+14,7.511182805000000000e+14,7.098944207000000000e+14
1.247936205000000000e+14,7.558431607000000000e+14,7.137325380000000000e+14
1.288903612000000000e+14,7.608858670000000000e+14,7.178101301000000000e+14
1.331215903000000000e+14,7.663590371000000000e+14,7.222151491000000000e+14
1.374917226000000000e+14,7.724283044000000000e+14,7.270766479000000000e+14
1.420053182000000000e+14,7.793345673000000000e+14,7.325816712000000000e+14
1.466670866000000000e+14,7.874157132000000000e+14,7.389912518000000000e+14
1.514818922000000000e+14,7.971161178000000000e+14,7.466463011000000000e+14
1.564547589000000000e+14,8.089646847000000000e+14,7.559485903000000000e+14
1.615908754000000000e+14,8.234996511000000000e+14,7.673006051000000000e+14
1.668956010000000000e+14,8.411320011000000000e+14,7.809992759000000000e+14
1.723744708000000000e+14,8.619737286000000000e+14,7.971053954000000000e+14
1.780332016000000000e+14,8.856988128000000000e+14,8.153417418000000000e+14
1.838776980000000000e+14,9.115190299000000000e+14,8.350818477000000000e+14
1.899140582000000000e+14,9.383176650000000000e+14,8.554592993000000000e+14
1.961485809000000000e+14,9.649011013000000000e+14,8.755633898000000000e+14
2.025877712000000000e+14,9.902636336000000000e+14,8.946395041000000000e+14
2.092383480000000000e+14,1.013760975000000000e+15,9.122157426000000000e+14
2.161072509000000000e+14,1.035146793000000000e+15,9.281241076000000000e+14
2.232016469000000000e+14,1.054499757000000000e+15,9.424399830000000000e+14
2.305289387000000000e+14,1.072103057000000000e+15,9.553881698000000000e+14
2.380967717000000000e+14,1.088330348000000000e+15,9.672560914000000000e+14
2.459130425000000000e+14,1.103566234000000000e+15,9.783344592000000000e+14
2.539859069000000000e+14,1.118164163000000000e+15,9.888866206000000000e+14
2.623237882000000000e+14,1.132431977000000000e+15,9.991386562000000000e+14
2.709353866000000000e+14,1.146634009000000000e+15,1.009281609000000000e+15
2.798296876000000000e+14,1.160999635000000000e+15,1.019478259000000000e+15
2.890159718000000000e+14,1.175732897000000000e+15,1.029870470000000000e+15
2.985038245000000000e+14,1.191019564000000000e+15,1.040584546000000000e+15
3.083031457000000000e+14,1.207029738000000000e+15,1.051733341000000000e+15
3.184241602000000000e+14,1.223915883000000000e+15,1.063415143000000000e+15
3.288774286000000000e+14,1.241806035000000000e+15,1.075709304000000000e+15
3.396738582000000000e+14,1.260794413000000000e+15,1.088670271000000000e+15
3.508247144000000000e+14,1.280932902000000000e+15,1.102322425000000000e+15
3.623416323000000000e+14,1.302225900000000000e+15,1.116657405000000000e+15
3.742366291000000000e+14,1.324632093000000000e+15,1.131636193000000000e+15
3.865221163000000000e+14,1.348073245000000000e+15,1.147195814000000000e+15
3.992109130000000000e+14,1.372447704000000000e+15,1.163258960000000000e+15
4.123162591000000000e+14,1.397644883000000000e+15,1.179743916000000000e+15
4.258518292000000000e+14,1.423556836000000000e+15,1.196572256000000000e+15
4.398317467000000000e+14,1.450084905000000000e+15,1.213673091000000000e+15
4.542705986000000000e+14,1.477139883000000000e+15,1.230982996000000000e+15
4.691834511000000000e+14,1.504638302000000000e+15,1.248443474000000000e+15
4.845858645000000000e+14,1.532496618000000000e+15,1.265997184000000000e+15
5.004939103000000000e+14,1.560625539000000000e+15,1.283584397000000000e+15
5.169241874000000000e+14,1.588927639000000000e+15,1.301141629000000000e+15
5.338938397000000000e+14,1.617299088000000000e+15,1.318602869000000000e+15
5.514205739000000000e+14,1.645635774000000000e+15,1.335903445000000000e+15
5.695226780000000000e+14,1.673842852000000000e+15,1.352985817000000000e+15
5.882190402000000000e+14,1.701845936000000000e+15,1.369806124000000000e+15
6.075291689000000000e+14,1.729600879000000000e+15,1.386339610000000000e+15
6.274732130000000000e+14,1.757099895000000000e+15,1.402583647000000000e+15
6.480719826000000000e+14,1.784373221000000000e+15,1.418557988000000000e+15
6.693469713000000000e+14,1.811485989000000000e+15,1.434302192000000000e+15
6.913203780000000000e+14,1.838531629000000000e+15,1.449871126000000000e+15
7.140151304000000000e+14,1.865623417000000000e+15,1.465329567000000000e+15
7.374549090000000000e+14,1.892886023000000000e+15,1.480747017000000000e+15
7.616641717000000000e+14,1.920448506000000000e+15,1.496193539000000000e+15
7.866681790000000000e+14,1.948439661000000000e+15,1.511737074000000000e+15
8.124930211000000000e+14,1.976986021000000000e+15,1.527442346000000000e+15
8.391656443000000000e+14,2.006212423000000000e+15,1.543371208000000000e+15
8.667138797000000000e+14,2.036245391000000000e+15,1.559584500000000000e+15
8.951664721000000000e+14,2.067219441000000000e+15,1.576145388000000000e+15
9.245531098000000000e+14,2.099286830000000000e+15,1.593124358000000000e+15
9.549044558000000000e+14,2.132632166000000000e+15,1.610606512000000000e+15
9.862521795000000000e+14,2.167493964000000000e+15,1.628702096000000000e+15
1.018628990000000000e+15,2.204196306000000000e+15,1.647561657000000000e+15
1.052068671000000000e+15,2.243193990000000000e+15,1.667397251000000000e+15
1.086606114000000000e+15,2.285133987000000000e+15,1.688510702000000000e+15
1.122277356000000000e+15,2.330931371000000000e+15,1.711327510000000000e+15
1.159119619000000000e+15,2.381847532000000000e+15,1.736429983000000000e+15
1.197171343000000000e+15,2.439539856000000000e+15,1.764574555000000000e+15
1.236472235000000000e+15,2.506025650000000000e+15,1.796666640000000000e+15
1.277063301000000000e+15,2.583487157000000000e+15,1.833660843000000000e+15
1.318986896000000000e+15,2.673861033000000000e+15,1.876364617000000000e+15
1.362286764000000000e+15,2.778230009000000000e+15,1.925159952000000000e+15
1.407008086000000000e+15,2.896168789000000000e+15,1.979718731000000000e+15
1.453197524000000000e+15,3.025324122000000000e+15,2.038840309000000000e+15
1.500903276000000000e+15,3.161515681000000000e+15,2.100533553000000000e+15
1.550175117000000000e+15,3.299453001000000000e+15,2.162370949000000000e+15
1.601064461000000000e+15,3.433863523000000000e+15,2.222007149000000000e+15
1.653624407000000000e+15,3.560608129000000000e+15,2.277665832000000000e+15
1.707909797000000000e+15,3.677356962000000000e+15,2.328410906000000000e+15
1.763977275000000000e+15,3.783656160000000000e+15,2.374141874000000000e+15
1.821885343000000000e+15,3.880508424000000000e+15,2.415382002000000000e+15
1.881694425000000000e+15,3.969742148000000000e+15,2.452987400000000000e+15
1.943466927000000000e+15,4.053437284000000000e+15,2.487893823000000000e+15
2.007267304000000000e+15,4.133539322000000000e+15,2.520953554000000000e+15
2.073162127000000000e+15,4.211674148000000000e+15,2.552862550000000000e+15
2.141220155000000000e+15,4.289109125000000000e+15,2.584150515000000000e+15
2.211512400000000000e+15,4.366792827000000000e+15,2.615203160000000000e+15
2.284112207000000000e+15,4.445422690000000000e+15,2.646294566000000000e+15
2.359095331000000000e+15,4.525511462000000000e+15,2.677617583000000000e+15
2.436540009000000000e+15,4.607441407000000000e+15,2.709308033000000000e+15
2.516527051000000000e+15,4.691503837000000000e+15,2.741462116000000000e+15
2.599139918000000000e+15,4.777926267000000000e+15,2.774148282000000000e+15
2.684464811000000000e+15,4.866890543000000000e+15,2.807415132000000000e+15
2.772590760000000000e+15,4.958545550000000000e+15,2.841296923000000000e+15
2.863609719000000000e+15,5.053017569000000000e+15,2.875817941000000000e+15
2.957616659000000000e+15,5.150420233000000000e+15,2.910996502000000000e+15
3.054709671000000000e+15,5.250864710000000000e+15,2.946848825000000000e+15
3.154990065000000000e+15,5.354469925000000000e+15,2.983392700000000000e+15
3.258562476000000000e+15,5.461372000000000000e+15,3.020650669000000000e+15
3.365534976000000000e+15,5.571732496000000000e+15,3.058652605000000000e+15
3.476019182000000000e+15,5.685746177000000000e+15,3.097437951000000000e+15
3.590130377000000000e+15,5.803650193000000000e+15,3.137058299000000000e+15
3.707987629000000000e+15,5.925737015000000000e+15,3.177581020000000000e+15
3.829713914000000000e+15,6.052373134000000000e+15,3.219094538000000000e+15
3.955436245000000000e+15,6.184024020000000000e+15,3.261715273000000000e+15
4.085285804000000000e+15,6.321282715000000000e+15,3.305595258000000000e+15
4.219398081000000000e+15,6.464891099000000000e+15,3.350926909000000000e+15
4.357913012000000000e+15,6.615731316000000000e+15,3.397938113000000000e+15
4.500975130000000000e+15,6.774754144000000000e+15,3.446868146000000000e+15
4.648733708000000000e+15,6.942811293000000000e+15,3.497915867000000000e+15
4.801342924000000000e+15,7.120391343000000000e+15,3.551162321000000000e+15
4.958962014000000000e+15,7.307331147000000000e+15,3.606491151000000000e+15
5.121755443000000000e+15,7.502645838000000000e+15,3.663549040000000000e+15
5.289893076000000000e+15,7.704621987000000000e+15,3.721784984000000000e+15
5.463550352000000000e+15,7.911204655000000000e+15,3.780571115000000000e+15
5.642908471000000000e+15,8.120535476000000000e+15,3.839358425000000000e+15
5.828154581000000000e+15,8.331401539000000000e+15,3.897797741000000000e+15
6.019481974000000000e+15,8.543418669000000000e+15,3.955779938000000000e+15
6.217090286000000000e+15,8.756937029000000000e+15,4.013398182000000000e+15
6.421185709000000000e+15,8.972784074000000000e+15,4.070868864000000000e+15
6.631981202000000000e+15,9.191989905000000000e+15,4.128452759000000000e+15
6.849696716000000000e+15,9.415585289000000000e+15,4.186400018000000000e+15
7.074559423000000000e+15,9.644492664000000000e+15,4.244922536000000000e+15
7.306803951000000000e+15,9.879491352000000000e+15,4.304186902000000000e+15
7.546672631000000000e+15,1.012122589000000000e+16,4.364318654000000000e+15
7.794415750000000000e+15,1.037023212000000000e+16,4.425410678000000000e+15
8.050291812000000000e+15,1.062696602000000000e+16,4.487531801000000000e+15
8.314567806000000000e+15,1.089182889000000000e+16,4.550733969000000000e+15
8.587519485000000000e+15,1.116518686000000000e+16,4.615057671000000000e+15
8.869431656000000000e+15,1.144738515000000000e+16,4.680535797000000000e+15
9.160598475000000000e+15,1.173875822000000000e+16,4.747196287000000000e+15
9.461323756000000000e+15,1.203963675000000000e+16,4.815063935000000000e+15
9.771921284000000000e+15,1.235035255000000000e+16,4.884161586000000000e+15
1.009271515000000000e+16,1.267124195000000000e+16,4.954510940000000000e+15
1.042404007000000000e+16,1.300264830000000000e+16,5.026133083000000000e+15
1.076624177000000000e+16,1.334492370000000000e+16,5.099048858000000000e+15
1.111967731000000000e+16,1.369843048000000000e+16,5.173279115000000000e+15
1.148471548000000000e+16,1.406354242000000000e+16,5.248844923000000000e+15
1.186173716000000000e+16,1.444064603000000000e+16,5.325767750000000000e+15
1.225113577000000000e+16,1.483014197000000000e+16,5.404069683000000000e+15
1.265331759000000000e+16,1.523244696000000000e+16,5.483773698000000000e+15
1.306870230000000000e+16,1.564799635000000000e+16,5.564904061000000000e+15
1.349772330000000000e+16,1.607724774000000000e+16,5.647486889000000000e+15
1.394082826000000000e+16,1.652068607000000000e+16,5.731550942000000000e+15
1.439847953000000000e+16,1.697883016000000000e+16,5.817128622000000000e+15
1.487115463000000000e+16,1.745224037000000000e+16,5.904257104000000000e+15
1.535934677000000000e+16,1.794152600000000000e+16,5.992979324000000000e+15
1.586356534000000000e+16,1.844734995000000000e+16,6.083344383000000000e+15
1.638433646000000000e+16,1.897042705000000000e+16,6.175406810000000000e+15
1.692220352000000000e+16,1.951151364000000000e+16,6.269224324000000000e+15
1.747772774000000000e+16,2.007138717000000000e+16,6.364854066000000000e+15
1.805148879000000000e+16,2.065081931000000000e+16,6.462347988000000000e+15
1.864408534000000000e+16,2.125054896000000000e+16,6.561748586000000000e+15
1.925613572000000000e+16,2.187126322000000000e+16,6.663086252000000000e+15
1.988827857000000000e+16,2.251359253000000000e+16,6.766379119000000000e+15
2.054117348000000000e+16,2.317812149000000000e+16,6.871635436000000000e+15
2.121550171000000000e+16,2.386541194000000000e+16,6.978857708000000000e+15
2.191196688000000000e+16,2.457603191000000000e+16,7.088047428000000000e+15
2.263129568000000000e+16,2.531058369000000000e+16,7.199209346000000000e+15
2.337423871000000000e+16,2.606972550000000000e+16,7.312354466000000000e+15
2.414157116000000000e+16,2.685418376000000000e+16,7.427501415000000000e+15
2.493409370000000000e+16,2.766475563000000000e+16,7.544676293000000000e+15
2.575263327000000000e+16,2.850230278000000000e+16,7.663911269000000000e+15
2.659804396000000000e+16,2.936773705000000000e+16,7.785242125000000000e+15
2.747120789000000000e+16,3.026199907000000000e+16,7.908704995000000000e+15
2.837303617000000000e+16,3.118603033000000000e+16,8.034332459000000000e+15
2.930446977000000000e+16,3.214074143000000000e+16,8.162149409000000000e+15
3.026648059000000000e+16,3.312698066000000000e+16,8.292169297000000000e+15
3.126007243000000000e+16,3.414550957000000000e+16,8.424391564000000000e+15
3.228628203000000000e+16,3.519699341000000000e+16,8.558801225000000000e+15
3.334618016000000000e+16,3.628201604000000000e+16,8.695371559000000000e+15
3.444087276000000000e+16,3.740112397000000000e+16,8.834070266000000000e+15
3.557150207000000000e+16,3.855489268000000000e+16,8.974867879000000000e+15
3.673924782000000000e+16,3.974400268000000000e+16,9.117746719000000000e+15
3.794532847000000000e+16,4.096930817000000000e+16,9.262708278000000000e+15
3.919100249000000000e+16,4.223187790000000000e+16,9.409776774000000000e+15
4.047756966000000000e+16,4.353300153000000000e+16,9.558998423000000000e+15
4.180637241000000000e+16,4.487416477000000000e+16,9.710437193000000000e+15
4.317879727000000000e+16,4.625700520000000000e+16,9.864168678000000000e+15
4.459627627000000000e+16,4.768326423000000000e+16,1.002027399000000000e+16
4.606028844000000000e+16,4.915474655000000000e+16,1.017883489000000000e+16
4.757236139000000000e+16,5.067329420000000000e+16,1.033993083000000000e+16
4.913407286000000000e+16,5.224077541000000000e+16,1.050363776000000000e+16
5.074705239000000000e+16,5.385908624000000000e+16,1.067002837000000000e+16
5.241298302000000000e+16,5.553016192000000000e+16,1.083917326000000000e+16
5.413360303000000000e+16,5.725599610000000000e+16,1.101114282000000000e+16
5.591070777000000000e+16,5.903866764000000000e+16,1.118600976000000000e+16
5.774615152000000000e+16,6.088037604000000000e+16,1.136385218000000000e+16
5.964184946000000000e+16,6.278348949000000000e+16,1.154475768000000000e+16
6.159977960000000000e+16,6.475060865000000000e+16,1.172882854000000000e+16
6.362198493000000000e+16,6.678464850000000000e+16,1.191618819000000000e+16
6.571057546000000000e+16,6.888893579000000000e+16,1.210698852000000000e+16
6.786773051000000000e+16,7.106730635000000000e+16,1.230141656000000000e+16
7.009570091000000000e+16,7.332416659000000000e+16,1.249969745000000000e+16
7.239681141000000000e+16,7.566445614000000000e+16,1.270208848000000000e+16
7.477346305000000000e+16,7.809343468000000000e+16,1.290885861000000000e+16
7.722813571000000000e+16,8.061623115000000000e+16,1.312024958000000000e+16
7.976339068000000000e+16,8.323716292000000000e+16,1.333642098000000000e+16
8.238187331000000000e+16,8.595897087000000000e+16,1.355739298000000000e+16
8.508631583000000000e+16,8.878223387000000000e+16,1.378300787000000000e+16
8.787954012000000000e+16,9.170526579000000000e+16,1.401293304000000000e+16
9.076446073000000000e+16,9.472467422000000000e+16,1.424671527000000000e+16
9.374408788000000000e+16,9.783647221000000000e+16,1.448387327000000000e+16
9.682153060000000000e+16,1.010373935000000000e+17,1.472399863000000000e+16
1.000000000000000000e+17,1.043259605000000000e+17,1.496683062000000000e+16
