pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.036604175000000000e+13,4.062472089000000000e+13
1.091631734000000000e+11,4.083251694000000000e+13,4.109294985000000000e+13
1.127467958000000000e+11,4.130349322000000000e+13,4.156565619000000000e+13
1.164480618000000000e+11,4.178130517000000000e+13,4.204518132000000000e+13
1.202708335000000000e+11,4.226849207000000000e+13,4.253407142000000000e+13
1.242190995000000000e+11,4.276780726000000000e+13,4.303508672000000000e+13
1.282969798000000000e+11,4.328224433000000000e+13,4.355122768000000000e+13
1.325087292000000000e+11,4.381505108000000000e+13,4.408574890000000000e+13
1.368587425000000000e+11,4.436975525000000000e+13,4.464218477000000000e+13
1.413515585000000000e+11,4.495018105000000000e+13,4.522436598000000000e+13
1.459918652000000000e+11,4.556047231000000000e+13,4.583644257000000000e+13
1.507845046000000000e+11,4.620511697000000000e+13,4.648290831000000000e+13
1.557344773000000000e+11,4.688895226000000000e+13,4.716860580000000000e+13
1.608469483000000000e+11,4.761716235000000000e+13,4.789872391000000000e+13
1.661272522000000000e+11,4.839527074000000000e+13,4.867879005000000000e+13
1.715808986000000000e+11,4.922912863000000000e+13,4.951465830000000000e+13
1.772135779000000000e+11,5.012484581000000000e+13,5.041244004000000000e+13
1.830311676000000000e+11,5.108873362000000000e+13,5.137844671000000000e+13
1.890397378000000000e+11,5.212722771000000000e+13,5.241911230000000000e+13
1.952455581000000000e+11,5.324675468000000000e+13,5.354085964000000000e+13
2.016551039000000000e+11,5.445358708000000000e+13,5.474995522000000000e+13
2.082750630000000000e+11,5.575366035000000000e+13,5.605232575000000000e+13
2.151123430000000000e+11,5.715238999000000000e+13,5.745337523000000000e+13
2.221740781000000000e+11,5.865446066000000000e+13,5.895777378000000000e+13
2.294676367000000000e+11,6.026356151000000000e+13,6.056919292000000000e+13
2.370006292000000000e+11,6.198222753000000000e+13,6.229014693000000000e+13
2.447809157000000000e+11,6.381165986000000000e+13,6.412181335000000000e+13
2.528166144000000000e+11,6.575151838000000000e+13,6.606382578000000000e+13
2.611161101000000000e+11,6.779987720000000000e+13,6.811422989000000000e+13
2.696880626000000000e+11,6.995320279000000000e+13,7.026946219000000000e+13
2.785414163000000000e+11,7.220634123000000000e+13,7.252433797000000000e+13
2.876854090000000000e+11,7.455270929000000000e+13,7.487224328000000000e+13
2.971295819000000000e+11,7.698454332000000000e+13,7.730538482000000000e+13
3.068837892000000000e+11,7.949306504000000000e+13,7.981495648000000000e+13
3.169582089000000000e+11,8.206888369000000000e+13,8.239154233000000000e+13
3.273633529000000000e+11,8.470241316000000000e+13,8.502553437000000000e+13
3.381100782000000000e+11,8.738416009000000000e+13,8.770742094000000000e+13
3.492095985000000000e+11,9.010510151000000000e+13,9.042816444000000000e+13
3.606734952000000000e+11,9.285708518000000000e+13,9.317960154000000000e+13
3.725137301000000000e+11,9.563306010000000000e+13,9.595467318000000000e+13
3.847426577000000000e+11,9.842732188000000000e+13,9.874766933000000000e+13
3.973730381000000000e+11,1.012356464000000000e+14,1.015543618000000000e+14
4.104180503000000000e+11,1.040553459000000000e+14,1.043720597000000000e+14
4.238913057000000000e+11,1.068854078000000000e+14,1.071997468000000000e+14
4.378068629000000000e+11,1.097264149000000000e+14,1.100380015000000000e+14
4.521792417000000000e+11,1.125804567000000000e+14,1.128889068000000000e+14
4.670234388000000000e+11,1.154510117000000000e+14,1.157559325000000000e+14
4.823549431000000000e+11,1.183428886000000000e+14,1.186438749000000000e+14
4.981897519000000000e+11,1.212620515000000000e+14,1.215586823000000000e+14
5.145443878000000000e+11,1.242153479000000000e+14,1.245071822000000000e+14
5.314359158000000000e+11,1.272104205000000000e+14,1.274969932000000000e+14
5.488819610000000000e+11,1.302555366000000000e+14,1.305363540000000000e+14
5.669007271000000000e+11,1.333593465000000000e+14,1.336338820000000000e+14
5.855110156000000000e+11,1.365306011000000000e+14,1.367982912000000000e+14
6.047322449000000000e+11,1.397779430000000000e+14,1.400381836000000000e+14
6.245844712000000000e+11,1.431096827000000000e+14,1.433618262000000000e+14
6.450884089000000000e+11,1.465334317000000000e+14,1.467767850000000000e+14
6.662654525000000000e+11,1.500558497000000000e+14,1.502896728000000000e+14
6.881376986000000000e+11,1.536822905000000000e+14,1.539057975000000000e+14
7.107279697000000000e+11,1.574164632000000000e+14,1.576288237000000000e+14
7.340598370000000000e+11,1.612601527000000000e+14,1.614604960000000000e+14
7.581576458000000000e+11,1.652129022000000000e+14,1.654003227000000000e+14
7.830465404000000000e+11,1.692718427000000000e+14,1.694454077000000000e+14
8.087524909000000000e+11,1.734314871000000000e+14,1.735902465000000000e+14
8.353023195000000000e+11,1.776835991000000000e+14,1.778265966000000000e+14
8.627237292000000000e+11,1.820173409000000000e+14,1.821436273000000000e+14
8.910453325000000000e+11,1.864194033000000000e+14,1.865280500000000000e+14
9.202966809000000000e+11,1.908742199000000000e+14,1.909643338000000000e+14
9.505082962000000000e+11,1.953644080000000000e+14,1.954351458000000000e+14
9.817117023000000000e+11,1.998713358000000000e+14,1.999219172000000000e+14
1.013939458000000000e+12,2.043756295000000000e+14,2.044053495000000000e+14
1.047225190000000000e+12,2.088576573000000000e+14,2.088658961000000000e+14
1.081603630000000000e+12,2.132983596000000000e+14,2.132845897000000000e+14
1.117110651000000000e+12,2.176796775000000000e+14,2.176434680000000000e+14
1.153783300000000000e+12,2.219850810000000000e+14,2.219260986000000000e+14
1.191659843000000000e+12,2.262000402000000000e+14,2.261180473000000000e+14
1.230779803000000000e+12,2.303122291000000000e+14,2.302070786000000000e+14
1.271183997000000000e+12,2.343118848000000000e+14,2.341835127000000000e+14
1.312914585000000000e+12,2.381917650000000000e+14,2.380401801000000000e+14
1.356015111000000000e+12,2.419470679000000000e+14,2.417723416000000000e+14
1.400530545000000000e+12,2.455754917000000000e+14,2.453777449000000000e+14
1.446507339000000000e+12,2.490770074000000000e+14,2.488563975000000000e+14
1.493993464000000000e+12,2.524535550000000000e+14,2.522102630000000000e+14
1.543038469000000000e+12,2.557088224000000000e+14,2.554430405000000000e+14
1.593693530000000000e+12,2.588479848000000000e+14,2.585599042000000000e+14
1.646011502000000000e+12,2.618774416000000000e+14,2.615672411000000000e+14
1.700046975000000000e+12,2.648045713000000000e+14,2.644724067000000000e+14
1.755856331000000000e+12,2.676374961000000000e+14,2.672834907000000000e+14
1.813497804000000000e+12,2.703848278000000000e+14,2.700090640000000000e+14
1.873031539000000000e+12,2.730555543000000000e+14,2.726580655000000000e+14
1.934519654000000000e+12,2.756588800000000000e+14,2.752396440000000000e+14
1.998026309000000000e+12,2.782041386000000000e+14,2.777630701000000000e+14
2.063617768000000000e+12,2.807006197000000000e+14,2.802375655000000000e+14
2.131362472000000000e+12,2.831575522000000000e+14,2.826722852000000000e+14
2.201331107000000000e+12,2.855840504000000000e+14,2.850762645000000000e+14
2.273596682000000000e+12,2.879890335000000000e+14,2.874583389000000000e+14
2.348234601000000000e+12,2.903811888000000000e+14,2.898271077000000000e+14
2.425322742000000000e+12,2.927689101000000000e+14,2.921908730000000000e+14
2.504941542000000000e+12,2.951603125000000000e+14,2.945576541000000000e+14
2.587174079000000000e+12,2.975631900000000000e+14,2.969351458000000000e+14
2.672106155000000000e+12,2.999849331000000000e+14,2.993306368000000000e+14
2.759826392000000000e+12,3.024324348000000000e+14,3.017509172000000000e+14
2.850426321000000000e+12,3.049120323000000000e+14,3.042022208000000000e+14
2.944000475000000000e+12,3.074294412000000000e+14,3.066901605000000000e+14
3.040646493000000000e+12,3.099896717000000000e+14,3.092196462000000000e+14
3.140465219000000000e+12,3.125968329000000000e+14,3.117946917000000000e+14
3.243560807000000000e+12,3.152540180000000000e+14,3.144183027000000000e+14
3.350040830000000000e+12,3.179632609000000000e+14,3.170924349000000000e+14
3.460016392000000000e+12,3.207253583000000000e+14,3.198178197000000000e+14
3.573602246000000000e+12,3.235397159000000000e+14,3.225938138000000000e+14
3.690916911000000000e+12,3.264043098000000000e+14,3.254183635000000000e+14
3.812082796000000000e+12,3.293156024000000000e+14,3.282879234000000000e+14
3.937226330000000000e+12,3.322685180000000000e+14,3.311974346000000000e+14
4.066478092000000000e+12,3.352564458000000000e+14,3.341403306000000000e+14
4.199972947000000000e+12,3.382713399000000000e+14,3.371086374000000000e+14
4.337850188000000000e+12,3.413038713000000000e+14,3.400931266000000000e+14
4.480253680000000000e+12,3.443436328000000000e+14,3.430835186000000000e+14
4.627332012000000000e+12,3.473793467000000000e+14,3.460686895000000000e+14
4.779238650000000000e+12,3.503991229000000000e+14,3.490369266000000000e+14
4.936132098000000000e+12,3.533908683000000000e+14,3.519763323000000000e+14
5.098176064000000000e+12,3.563426170000000000e+14,3.548751496000000000e+14
5.265539630000000000e+12,3.592428994000000000e+14,3.577221245000000000e+14
5.438397428000000000e+12,3.620810377000000000e+14,3.605067961000000000e+14
5.616929824000000000e+12,3.648473654000000000e+14,3.632197112000000000e+14
5.801323104000000000e+12,3.675335786000000000e+14,3.658527670000000000e+14
5.991769669000000000e+12,3.701328872000000000e+14,3.683993575000000000e+14
6.188468239000000000e+12,3.726400782000000000e+14,3.708544335000000000e+14
6.391624053000000000e+12,3.750516174000000000e+14,3.732145984000000000e+14
6.601449093000000000e+12,3.773656111000000000e+14,3.754780690000000000e+14
6.818162295000000000e+12,3.795817417000000000e+14,3.776446083000000000e+14
7.041989785000000000e+12,3.817011392000000000e+14,3.797153971000000000e+14
7.273165113000000000e+12,3.837262364000000000e+14,3.816928898000000000e+14
7.511929493000000000e+12,3.856605909000000000e+14,3.835806375000000000e+14
7.758532061000000000e+12,3.875087233000000000e+14,3.853831268000000000e+14
8.013230128000000000e+12,3.892759288000000000e+14,3.871055946000000000e+14
8.276289456000000000e+12,3.909680982000000000e+14,3.887538511000000000e+14
8.547984529000000000e+12,3.925915518000000000e+14,3.903341159000000000e+14
8.828598841000000000e+12,3.941529134000000000e+14,3.918528942000000000e+14
9.118425196000000000e+12,3.956590029000000000e+14,3.933168711000000000e+14
9.417766007000000000e+12,3.971167019000000000e+14,3.947327795000000000e+14
9.726933615000000000e+12,3.985329286000000000e+14,3.961073752000000000e+14
1.004625062000000000e+13,3.999145576000000000e+14,3.974473584000000000e+14
1.037605020000000000e+13,4.012683964000000000e+14,3.987593499000000000e+14
1.071667648000000000e+13,4.026012058000000000e+14,4.000499105000000000e+14
1.106848489000000000e+13,4.039196476000000000e+14,4.013254902000000000e+14
1.143184250000000000e+13,4.052303245000000000e+14,4.025924650000000000e+14
1.180712847000000000e+13,4.065398335000000000e+14,4.038571896000000000e+14
1.219473437000000000e+13,4.078547715000000000e+14,4.051260001000000000e+14
1.259506464000000000e+13,4.091817663000000000e+14,4.064052442000000000e+14
1.300853701000000000e+13,4.105275458000000000e+14,4.077013462000000000e+14
1.343558290000000000e+13,4.118989857000000000e+14,4.090208517000000000e+14
1.387664791000000000e+13,4.133031284000000000e+14,4.103704438000000000e+14
1.433219226000000000e+13,4.147472247000000000e+14,4.117569818000000000e+14
1.480269127000000000e+13,4.162387576000000000e+14,4.131875215000000000e+14
1.528863588000000000e+13,4.177854710000000000e+14,4.146693407000000000e+14
1.579053314000000000e+13,4.193953476000000000e+14,4.162099155000000000e+14
1.630890676000000000e+13,4.210765527000000000e+14,4.178168640000000000e+14
1.684429760000000000e+13,4.228373814000000000e+14,4.194978939000000000e+14
1.739726432000000000e+13,4.246861397000000000e+14,4.212606861000000000e+14
1.796838391000000000e+13,4.266309900000000000e+14,4.231127470000000000e+14
1.855825228000000000e+13,4.286797470000000000e+14,4.250612127000000000e+14
1.916748492000000000e+13,4.308396488000000000e+14,4.271126317000000000e+14
1.979671753000000000e+13,4.331170226000000000e+14,4.292726499000000000e+14
2.044660667000000000e+13,4.355170223000000000e+14,4.315457645000000000e+14
2.111783044000000000e+13,4.380432634000000000e+14,4.339349844000000000e+14
2.181108924000000000e+13,4.406974806000000000e+14,4.364415141000000000e+14
2.252710643000000000e+13,4.434792941000000000e+14,4.390645432000000000e+14
2.326662911000000000e+13,4.463859459000000000e+14,4.418010104000000000e+14
2.403042894000000000e+13,4.494121776000000000e+14,4.446455024000000000e+14
2.481930289000000000e+13,4.525502312000000000e+14,4.475902704000000000e+14
2.563407409000000000e+13,4.557899828000000000e+14,4.506253727000000000e+14
2.647559271000000000e+13,4.591191851000000000e+14,4.537389168000000000e+14
2.734473680000000000e+13,4.625239253000000000e+14,4.569175038000000000e+14
2.824241326000000000e+13,4.659890908000000000e+14,4.601466756000000000e+14
2.916955876000000000e+13,4.694989730000000000e+14,4.634114872000000000e+14
3.012714071000000000e+13,4.730378653000000000e+14,4.666970696000000000e+14
3.111615828000000000e+13,4.765906401000000000e+14,4.699891672000000000e+14
3.213764344000000000e+13,4.801433924000000000e+14,4.732747328000000000e+14
3.319266205000000000e+13,4.836838349000000000e+14,4.765422853000000000e+14
3.428231494000000000e+13,4.872016491000000000e+14,4.797822251000000000e+14
3.540773909000000000e+13,4.906887347000000000e+14,4.829870497000000000e+14
3.657010881000000000e+13,4.941393015000000000e+14,4.861514235000000000e+14
