pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.060568655000000000e+14,1.082917190000000000e+14
5.855110156000000000e+11,1.061131202000000000e+14,1.083488488000000000e+14
6.047322449000000000e+11,1.061704762000000000e+14,1.084070866000000000e+14
6.245844712000000000e+11,1.062291061000000000e+14,1.084666070000000000e+14
6.450884089000000000e+11,1.062892026000000000e+14,1.085276047000000000e+14
6.662654525000000000e+11,1.063509808000000000e+14,1.085902973000000000e+14
6.881376986000000000e+11,1.064146827000000000e+14,1.086549290000000000e+14
7.107279697000000000e+11,1.064805796000000000e+14,1.087217737000000000e+14
7.340598370000000000e+11,1.065489754000000000e+14,1.087911386000000000e+14
7.581576458000000000e+11,1.066202134000000000e+14,1.088633699000000000e+14
7.830465404000000000e+11,1.066946815000000000e+14,1.089388591000000000e+14
8.087524909000000000e+11,1.067728184000000000e+14,1.090180488000000000e+14
8.353023195000000000e+11,1.068551224000000000e+14,1.091014415000000000e+14
8.627237292000000000e+11,1.069421604000000000e+14,1.091896087000000000e+14
8.910453325000000000e+11,1.070345771000000000e+14,1.092832002000000000e+14
9.202966809000000000e+11,1.071331074000000000e+14,1.093829564000000000e+14
9.505082962000000000e+11,1.072385900000000000e+14,1.094897220000000000e+14
9.817117023000000000e+11,1.073519821000000000e+14,1.096044608000000000e+14
1.013939458000000000e+12,1.074743752000000000e+14,1.097282712000000000e+14
1.047225190000000000e+12,1.076070130000000000e+14,1.098624045000000000e+14
1.081603630000000000e+12,1.077513112000000000e+14,1.100082842000000000e+14
1.117110651000000000e+12,1.079088753000000000e+14,1.101675240000000000e+14
1.153783300000000000e+12,1.080815195000000000e+14,1.103419467000000000e+14
1.191659843000000000e+12,1.082712910000000000e+14,1.105336076000000000e+14
1.230779803000000000e+12,1.084804886000000000e+14,1.107448138000000000e+14
1.271183997000000000e+12,1.087116794000000000e+14,1.109781399000000000e+14
1.312914585000000000e+12,1.089677156000000000e+14,1.112364445000000000e+14
1.356015111000000000e+12,1.092517433000000000e+14,1.115228783000000000e+14
1.400530545000000000e+12,1.095672105000000000e+14,1.118408922000000000e+14
1.446507339000000000e+12,1.099178735000000000e+14,1.121942421000000000e+14
1.493993464000000000e+12,1.103077819000000000e+14,1.125869733000000000e+14
1.543038469000000000e+12,1.107412742000000000e+14,1.130234158000000000e+14
1.593693530000000000e+12,1.112229576000000000e+14,1.135081626000000000e+14
1.646011502000000000e+12,1.117576692000000000e+14,1.140460296000000000e+14
1.700046975000000000e+12,1.123504491000000000e+14,1.146420286000000000e+14
1.755856331000000000e+12,1.130065069000000000e+14,1.153013324000000000e+14
1.813497804000000000e+12,1.137311634000000000e+14,1.160292154000000000e+14
1.873031539000000000e+12,1.145298016000000000e+14,1.168310041000000000e+14
1.934519654000000000e+12,1.154078397000000000e+14,1.177120494000000000e+14
1.998026309000000000e+12,1.163706761000000000e+14,1.186776709000000000e+14
2.063617768000000000e+12,1.174236601000000000e+14,1.197331275000000000e+14
2.131362472000000000e+12,1.185720413000000000e+14,1.208835662000000000e+14
2.201331107000000000e+12,1.198209670000000000e+14,1.221340197000000000e+14
2.273596682000000000e+12,1.211754797000000000e+14,1.234894034000000000e+14
2.348234601000000000e+12,1.226404984000000000e+14,1.249544973000000000e+14
2.425322742000000000e+12,1.242208567000000000e+14,1.265339838000000000e+14
2.504941542000000000e+12,1.259213053000000000e+14,1.282324501000000000e+14
2.587174079000000000e+12,1.277465896000000000e+14,1.300544659000000000e+14
2.672106155000000000e+12,1.297014278000000000e+14,1.320045618000000000e+14
2.759826392000000000e+12,1.317905697000000000e+14,1.340872872000000000e+14
2.850426321000000000e+12,1.340188748000000000e+14,1.363072885000000000e+14
2.944000475000000000e+12,1.363913114000000000e+14,1.386693072000000000e+14
3.040646493000000000e+12,1.389129867000000000e+14,1.411782108000000000e+14
3.140465219000000000e+12,1.415891944000000000e+14,1.438390381000000000e+14
3.243560807000000000e+12,1.444254713000000000e+14,1.466570560000000000e+14
3.350040830000000000e+12,1.474274809000000000e+14,1.496376434000000000e+14
3.460016392000000000e+12,1.506011002000000000e+14,1.527863762000000000e+14
3.573602246000000000e+12,1.539523868000000000e+14,1.561089944000000000e+14
3.690916911000000000e+12,1.574874653000000000e+14,1.596112896000000000e+14
3.812082796000000000e+12,1.612125426000000000e+14,1.632991195000000000e+14
3.937226330000000000e+12,1.651337651000000000e+14,1.671782663000000000e+14
4.066478092000000000e+12,1.692571300000000000e+14,1.712543498000000000e+14
4.199972947000000000e+12,1.735883932000000000e+14,1.755327366000000000e+14
4.337850188000000000e+12,1.781329532000000000e+14,1.800184263000000000e+14
4.480253680000000000e+12,1.828957846000000000e+14,1.847159873000000000e+14
4.627332012000000000e+12,1.878812125000000000e+14,1.896293353000000000e+14
4.779238650000000000e+12,1.930927767000000000e+14,1.947616021000000000e+14
4.936132098000000000e+12,1.985332140000000000e+14,2.001151204000000000e+14
5.098176064000000000e+12,2.042042617000000000e+14,2.056912331000000000e+14
5.265539630000000000e+12,2.101066556000000000e+14,2.114902943000000000e+14
5.438397428000000000e+12,2.162400126000000000e+14,2.175115573000000000e+14
5.616929824000000000e+12,2.226027357000000000e+14,2.237530845000000000e+14
5.801323104000000000e+12,2.291920954000000000e+14,2.302118313000000000e+14
5.991769669000000000e+12,2.360041863000000000e+14,2.368836069000000000e+14
6.188468239000000000e+12,2.430341361000000000e+14,2.437632821000000000e+14
6.391624053000000000e+12,2.502760455000000000e+14,2.508447339000000000e+14
6.601449093000000000e+12,2.577230266000000000e+14,2.581208856000000000e+14
6.818162295000000000e+12,2.653675924000000000e+14,2.655840905000000000e+14
7.041989785000000000e+12,2.732017210000000000e+14,2.732261960000000000e+14
7.273165113000000000e+12,2.812170039000000000e+14,2.810386896000000000e+14
7.511929493000000000e+12,2.894047907000000000e+14,2.890128410000000000e+14
7.758532061000000000e+12,2.977564343000000000e+14,2.971399413000000000e+14
8.013230128000000000e+12,3.062635824000000000e+14,3.054115864000000000e+14
8.276289456000000000e+12,3.149180200000000000e+14,3.138195226000000000e+14
8.547984529000000000e+12,3.237120274000000000e+14,3.223559936000000000e+14
8.828598841000000000e+12,3.326385419000000000e+14,3.310138957000000000e+14
9.118425196000000000e+12,3.416910965000000000e+14,3.397867164000000000e+14
9.417766007000000000e+12,3.508639462000000000e+14,3.486686540000000000e+14
9.726933615000000000e+12,3.601518324000000000e+14,3.576543875000000000e+14
1.004625062000000000e+13,3.695501734000000000e+14,3.667392597000000000e+14
1.037605020000000000e+13,3.790549420000000000e+14,3.759191553000000000e+14
1.071667648000000000e+13,3.886624411000000000e+14,3.851902836000000000e+14
1.106848489000000000e+13,3.983691182000000000e+14,3.945489979000000000e+14
1.143184250000000000e+13,4.081713255000000000e+14,4.039915640000000000e+14
1.180712847000000000e+13,4.180651953000000000e+14,4.135140404000000000e+14
1.219473437000000000e+13,4.280462546000000000e+14,4.231119085000000000e+14
1.259506464000000000e+13,4.381089953000000000e+14,4.327796613000000000e+14
1.300853701000000000e+13,4.482466104000000000e+14,4.425105545000000000e+14
1.343558290000000000e+13,4.584508214000000000e+14,4.522964446000000000e+14
1.387664791000000000e+13,4.687111177000000000e+14,4.621270660000000000e+14
1.433219226000000000e+13,4.790146958000000000e+14,4.719899806000000000e+14
1.480269127000000000e+13,4.893461792000000000e+14,4.818703184000000000e+14
1.528863588000000000e+13,4.996870090000000000e+14,4.917502053000000000e+14
1.579053314000000000e+13,5.100155164000000000e+14,5.016088439000000000e+14
1.630890676000000000e+13,5.203068393000000000e+14,5.114224465000000000e+14
1.684429760000000000e+13,5.305326754000000000e+14,5.211640132000000000e+14
1.739726432000000000e+13,5.406616183000000000e+14,5.308036655000000000e+14
1.796838391000000000e+13,5.506596676000000000e+14,5.403091454000000000e+14
1.855825228000000000e+13,5.604904434000000000e+14,5.496460308000000000e+14
1.916748492000000000e+13,5.701160024000000000e+14,5.587785219000000000e+14
1.979671753000000000e+13,5.794975868000000000e+14,5.676701600000000000e+14
2.044660667000000000e+13,5.885968279000000000e+14,5.762849737000000000e+14
2.111783044000000000e+13,5.973766722000000000e+14,5.845883566000000000e+14
2.181108924000000000e+13,6.058026970000000000e+14,5.925483091000000000e+14
2.252710643000000000e+13,6.138444498000000000e+14,6.001366953000000000e+14
2.326662911000000000e+13,6.214761321000000000e+14,6.073298752000000000e+14
2.403042894000000000e+13,6.286777945000000000e+14,6.141098134000000000e+14
2.481930289000000000e+13,6.354361021000000000e+14,6.204647775000000000e+14
2.563407409000000000e+13,6.417446851000000000e+14,6.263896415000000000e+14
2.647559271000000000e+13,6.476043529000000000e+14,6.318860573000000000e+14
2.734473680000000000e+13,6.530228867000000000e+14,6.369622292000000000e+14
2.824241326000000000e+13,6.580145867000000000e+14,6.416324592000000000e+14
2.916955876000000000e+13,6.625995317000000000e+14,6.459164226000000000e+14
3.012714071000000000e+13,6.668026144000000000e+14,6.498382396000000000e+14
3.111615828000000000e+13,6.706525169000000000e+14,6.534254929000000000e+14
3.213764344000000000e+13,6.741805513000000000e+14,6.567081278000000000e+14
3.319266205000000000e+13,6.774195721000000000e+14,6.597174227000000000e+14
3.428231494000000000e+13,6.804028993000000000e+14,6.624849775000000000e+14
3.540773909000000000e+13,6.831634251000000000e+14,6.650418784000000000e+14
3.657010881000000000e+13,6.857328609000000000e+14,6.674179982000000000e+14
3.777063695000000000e+13,6.881411826000000000e+14,6.696414849000000000e+14
3.901057617000000000e+13,6.904162314000000000e+14,6.717383990000000000e+14
4.029122028000000000e+13,6.925834535000000000e+14,6.737324804000000000e+14
4.161390553000000000e+13,6.946658151000000000e+14,6.756450808000000000e+14
4.298001206000000000e+13,6.966838167000000000e+14,6.774951867000000000e+14
4.439096531000000000e+13,6.986555951000000000e+14,6.792995248000000000e+14
4.584823751000000000e+13,7.005970915000000000e+14,6.810727269000000000e+14
4.735334923000000000e+13,7.025222556000000000e+14,6.828275270000000000e+14
4.890787094000000000e+13,7.044432601000000000e+14,6.845749672000000000e+14
5.051342469000000000e+13,7.063707276000000000e+14,6.863246135000000000e+14
5.217168576000000000e+13,7.083139485000000000e+14,6.880847609000000000e+14
5.388438443000000000e+13,7.102810895000000000e+14,6.898626307000000000e+14
5.565330778000000000e+13,7.122793810000000000e+14,6.916645447000000000e+14
5.748030158000000000e+13,7.143152781000000000e+14,6.934960761000000000e+14
5.936727216000000000e+13,7.163946179000000000e+14,6.953621945000000000e+14
6.131618845000000000e+13,7.185227447000000000e+14,6.972673818000000000e+14
6.332908400000000000e+13,7.207046252000000000e+14,6.992157368000000000e+14
6.540805915000000000e+13,7.229449502000000000e+14,7.012110684000000000e+14
6.755528315000000000e+13,7.252482204000000000e+14,7.032569712000000000e+14
6.977299650000000000e+13,7.276188269000000000e+14,7.053568985000000000e+14
7.206351321000000000e+13,7.300611203000000000e+14,7.075142214000000000e+14
7.442922330000000000e+13,7.325794789000000000e+14,7.097322879000000000e+14
7.687259522000000000e+13,7.351783777000000000e+14,7.120144821000000000e+14
7.939617845000000000e+13,7.378624472000000000e+14,7.143642721000000000e+14
8.200260620000000000e+13,7.406365432000000000e+14,7.167852676000000000e+14
8.469459808000000000e+13,7.435058163000000000e+14,7.192812762000000000e+14
8.747496302000000000e+13,7.464757901000000000e+14,7.218563655000000000e+14
9.034660212000000000e+13,7.495524460000000000e+14,7.245149302000000000e+14
9.331251175000000000e+13,7.527423167000000000e+14,7.272617646000000000e+14
9.637578664000000000e+13,7.560525977000000000e+14,7.301021494000000000e+14
9.953962310000000000e+13,7.594912638000000000e+14,7.330419402000000000e+14
1.028073224000000000e+14,7.630672059000000000e+14,7.360876710000000000e+14
1.061822941000000000e+14,7.667903792000000000e+14,7.392466654000000000e+14
1.096680598000000000e+14,7.706719746000000000e+14,7.425271632000000000e+14
1.132682567000000000e+14,7.747245967000000000e+14,7.459384503000000000e+14
1.169866413000000000e+14,7.789624504000000000e+14,7.494909905000000000e+14
1.208270935000000000e+14,7.834015363000000000e+14,7.531965616000000000e+14
1.247936205000000000e+14,7.880598406000000000e+14,7.570683827000000000e+14
1.288903612000000000e+14,7.929575309000000000e+14,7.611212404000000000e+14
1.331215903000000000e+14,7.981170954000000000e+14,7.653715654000000000e+14
1.374917226000000000e+14,8.035634770000000000e+14,7.698374992000000000e+14
1.420053182000000000e+14,8.093241542000000000e+14,7.745389159000000000e+14
1.466670866000000000e+14,8.154291089000000000e+14,7.794973469000000000e+14
1.514818922000000000e+14,8.219107571000000000e+14,7.847358772000000000e+14
1.564547589000000000e+14,8.288037553000000000e+14,7.902789408000000000e+14
1.615908754000000000e+14,8.361446746000000000e+14,7.961520141000000000e+14
1.668956010000000000e+14,8.439716125000000000e+14,8.023812657000000000e+14
1.723744708000000000e+14,8.523236478000000000e+14,8.089930906000000000e+14
1.780332016000000000e+14,8.612402258000000000e+14,8.160135998000000000e+14
1.838776980000000000e+14,8.707605088000000000e+14,8.234680990000000000e+14
1.899140582000000000e+14,8.809225671000000000e+14,8.313804563000000000e+14
1.961485809000000000e+14,8.917627108000000000e+14,8.397725988000000000e+14
2.025877712000000000e+14,9.033148431000000000e+14,8.486640436000000000e+14
2.092383480000000000e+14,9.156098421000000000e+14,8.580714648000000000e+14
2.161072509000000000e+14,9.286751848000000000e+14,8.680084635000000000e+14
2.232016469000000000e+14,9.425347889000000000e+14,8.784855108000000000e+14
2.305289387000000000e+14,9.572089492000000000e+14,8.895099695000000000e+14
2.380967717000000000e+14,9.727146907000000000e+14,9.010864282000000000e+14
2.459130425000000000e+14,9.890664110000000000e+14,9.132172449000000000e+14
2.539859069000000000e+14,1.006276261000000000e+15,9.259028819000000000e+14
2.623237882000000000e+14,1.024355371000000000e+15,9.391428524000000000e+14
2.709353866000000000e+14,1.043314968000000000e+15,9.529365591000000000e+14
2.798296876000000000e+14,1.063167642000000000e+15,9.672842128000000000e+14
2.890159718000000000e+14,1.083928816000000000e+15,9.821878671000000000e+14
2.985038245000000000e+14,1.105618036000000000e+15,9.976522880000000000e+14
3.083031457000000000e+14,1.128260800000000000e+15,1.013686176000000000e+15
3.184241602000000000e+14,1.151889863000000000e+15,1.030302972000000000e+15
3.288774286000000000e+14,1.176546868000000000e+15,1.047521857000000000e+15
3.396738582000000000e+14,1.202284321000000000e+15,1.065368961000000000e+15
3.508247144000000000e+14,1.229167272000000000e+15,1.083878307000000000e+15
3.623416323000000000e+14,1.257275210000000000e+15,1.103092874000000000e+15
3.742366291000000000e+14,1.286704254000000000e+15,1.123065807000000000e+15
3.865221163000000000e+14,1.317569734000000000e+15,1.143861847000000000e+15
3.992109130000000000e+14,1.350009087000000000e+15,1.165558905000000000e+15
4.123162591000000000e+14,1.384185085000000000e+15,1.188249795000000000e+15
4.258518292000000000e+14,1.420289509000000000e+15,1.212044193000000000e+15
4.398317467000000000e+14,1.458548027000000000e+15,1.237071294000000000e+15
4.542705986000000000e+14,1.499225915000000000e+15,1.263482919000000000e+15
4.691834511000000000e+14,1.542634400000000000e+15,1.291456900000000000e+15
4.845858645000000000e+14,1.589137875000000000e+15,1.321200893000000000e+15
5.004939103000000000e+14,1.639163757000000000e+15,1.352957719000000000e+15
5.169241874000000000e+14,1.693212332000000000e+15,1.387010511000000000e+15
5.338938397000000000e+14,1.751869608000000000e+15,1.423689555000000000e+15
5.514205739000000000e+14,1.815821015000000000e+15,1.463379415000000000e+15
5.695226780000000000e+14,1.885867243000000000e+15,1.506527151000000000e+15
5.882190402000000000e+14,1.962943244000000000e+15,1.553652213000000000e+15
6.075291689000000000e+14,2.048136790000000000e+15,1.605355762000000000e+15
6.274732130000000000e+14,2.142709227000000000e+15,1.662331091000000000e+15
6.480719826000000000e+14,2.248119255000000000e+15,1.725375590000000000e+15
6.693469713000000000e+14,2.366045835000000000e+15,1.795401953000000000e+15
6.913203780000000000e+14,2.498409150000000000e+15,1.873448054000000000e+15
7.140151304000000000e+14,2.647388990000000000e+15,1.960685237000000000e+15
7.374549090000000000e+14,2.815439107000000000e+15,2.058424297000000000e+15
7.616641717000000000e+14,3.005298254000000000e+15,2.168119694000000000e+15
7.866681790000000000e+14,3.219986636000000000e+15,2.291365634000000000e+15
8.124930211000000000e+14,3.462788232000000000e+15,2.429884573000000000e+15
8.391656443000000000e+14,3.737219532000000000e+15,2.585508721000000000e+15
8.667138797000000000e+14,4.046978815000000000e+15,2.760151370000000000e+15
8.951664721000000000e+14,4.395872420000000000e+15,2.955766294000000000e+15
9.245531098000000000e+14,4.787714778000000000e+15,3.174293615000000000e+15
9.549044558000000000e+14,5.226208603000000000e+15,3.417595881000000000e+15
9.862521795000000000e+14,5.714810820000000000e+15,3.687387521000000000e+15
1.018628990000000000e+15,6.256560444000000000e+15,3.985144462000000000e+15
1.052068671000000000e+15,6.853922421000000000e+15,4.312023872000000000e+15
1.086606114000000000e+15,7.508626811000000000e+15,4.668782241000000000e+15
1.122277356000000000e+15,8.221501960000000000e+15,5.055690990000000000e+15
1.159119619000000000e+15,8.992368092000000000e+15,5.472485527000000000e+15
1.197171343000000000e+15,9.819932029000000000e+15,5.918314958000000000e+15
1.236472235000000000e+15,1.070176373000000000e+16,6.391735881000000000e+15
1.277063301000000000e+15,1.163431630000000000e+16,6.890728855000000000e+15
1.318986896000000000e+15,1.261299213000000000e+16,7.412738680000000000e+15
1.362286764000000000e+15,1.363227543000000000e+16,7.954748949000000000e+15
1.407008086000000000e+15,1.468592997000000000e+16,8.513389903000000000e+15
1.453197524000000000e+15,1.576720884000000000e+16,9.085050946000000000e+15
1.500903276000000000e+15,1.686910369000000000e+16,9.666012451000000000e+15
1.550175117000000000e+15,1.798460967000000000e+16,1.025258431000000000e+16
1.601064461000000000e+15,1.910693965000000000e+16,1.084121627000000000e+16
1.653624407000000000e+15,2.022976299000000000e+16,1.142862007000000000e+16
1.707909797000000000e+15,2.134738121000000000e+16,1.201185756000000000e+16
1.763977275000000000e+15,2.245484942000000000e+16,1.258839978000000000e+16
1.821885343000000000e+15,2.354806971000000000e+16,1.315617126000000000e+16
1.881694425000000000e+15,2.462386099000000000e+16,1.371358179000000000e+16
1.943466927000000000e+15,2.567995692000000000e+16,1.425952100000000000e+16
2.007267304000000000e+15,2.671495255000000000e+16,1.479332668000000000e+16
2.073162127000000000e+15,2.772825393000000000e+16,1.531475511000000000e+16
2.141220155000000000e+15,2.872001630000000000e+16,1.582394595000000000e+16
2.211512400000000000e+15,2.969103332000000000e+16,1.632136249000000000e+16
2.284112207000000000e+15,3.064265369000000000e+16,1.680774649000000000e+16
2.359095331000000000e+15,3.157670101000000000e+16,1.728407517000000000e+16
2.436540009000000000e+15,3.249536821000000000e+16,1.775150565000000000e+16
2.516527051000000000e+15,3.340115088000000000e+16,1.821133972000000000e+16
2.599139918000000000e+15,3.429677044000000000e+16,1.866498378000000000e+16
2.684464811000000000e+15,3.518510872000000000e+16,1.911391494000000000e+16
2.772590760000000000e+15,3.606916654000000000e+16,1.955965943000000000e+16
2.863609719000000000e+15,3.695200732000000000e+16,2.000376390000000000e+16
2.957616659000000000e+15,3.783671465000000000e+16,2.044777374000000000e+16
3.054709671000000000e+15,3.872636068000000000e+16,2.089321726000000000e+16
3.154990065000000000e+15,3.962395002000000000e+16,2.134157763000000000e+16
3.258562476000000000e+15,4.053239282000000000e+16,2.179427976000000000e+16
3.365534976000000000e+15,4.145446295000000000e+16,2.225266991000000000e+16
3.476019182000000000e+15,4.239272763000000000e+16,2.271798136000000000e+16
3.590130377000000000e+15,4.334951635000000000e+16,2.319131995000000000e+16
3.707987629000000000e+15,4.432684198000000000e+16,2.367362624000000000e+16
3.829713914000000000e+15,4.532635102000000000e+16,2.416565247000000000e+16
3.955436245000000000e+15,4.634924391000000000e+16,2.466792520000000000e+16
4.085285804000000000e+15,4.739620030000000000e+16,2.518071084000000000e+16
4.219398081000000000e+15,4.846732232000000000e+16,2.570399046000000000e+16
4.357913012000000000e+15,4.956206066000000000e+16,2.623742668000000000e+16
4.500975130000000000e+15,5.067917110000000000e+16,2.678034579000000000e+16
4.648733708000000000e+15,5.181670356000000000e+16,2.733173596000000000e+16
4.801342924000000000e+15,5.297200418000000000e+16,2.789025192000000000e+16
4.958962014000000000e+15,5.414172639000000000e+16,2.845422394000000000e+16
5.121755443000000000e+15,5.532190361000000000e+16,2.902169643000000000e+16
5.289893076000000000e+15,5.650806734000000000e+16,2.959048798000000000e+16
5.463550352000000000e+15,5.769534435000000000e+16,3.015824052000000000e+16
5.642908471000000000e+15,5.887862795000000000e+16,3.072250340000000000e+16
5.828154581000000000e+15,6.005275951000000000e+16,3.128082116000000000e+16
6.019481974000000000e+15,6.121268391000000000e+16,3.183080776000000000e+16
6.217090286000000000e+15,6.235366098000000000e+16,3.237024627000000000e+16
6.421185709000000000e+15,6.347140841000000000e+16,3.289715492000000000e+16
6.631981202000000000e+15,6.456224575000000000e+16,3.340985252000000000e+16
6.849696716000000000e+15,6.562318891000000000e+16,3.390699979000000000e+16
7.074559423000000000e+15,6.665202934000000000e+16,3.438763276000000000e+16
7.306803951000000000e+15,6.764737360000000000e+16,3.485117705000000000e+16
7.546672631000000000e+15,6.860861090000000000e+16,3.529742844000000000e+16
7.794415750000000000e+15,6.953588637000000000e+16,3.572653609000000000e+16
8.050291812000000000e+15,7.043003680000000000e+16,3.613896858000000000e+16
8.314567806000000000e+15,7.129249716000000000e+16,3.653546688000000000e+16
8.587519485000000000e+15,7.212519828000000000e+16,3.691699375000000000e+16
8.869431656000000000e+15,7.293047425000000000e+16,3.728468837000000000e+16
9.160598475000000000e+15,7.371096747000000000e+16,3.763982037000000000e+16
9.461323756000000000e+15,7.446953789000000000e+16,3.798374654000000000e+16
9.771921284000000000e+15,7.520917453000000000e+16,3.831786907000000000e+16
1.009271515000000000e+16,7.593293059000000000e+16,3.864360523000000000e+16
1.042404007000000000e+16,7.664387948000000000e+16,3.896236676000000000e+16
1.076624177000000000e+16,7.734507301000000000e+16,3.927554068000000000e+16
1.111967731000000000e+16,7.803950986000000000e+16,3.958447496000000000e+16
1.148471548000000000e+16,7.873012654000000000e+16,3.989047442000000000e+16
1.186173716000000000e+16,7.941979609000000000e+16,4.019480015000000000e+16
1.225113577000000000e+16,8.011132289000000000e+16,4.049866724000000000e+16
1.265331759000000000e+16,8.080745909000000000e+16,4.080325197000000000e+16
1.306870230000000000e+16,8.151092829000000000e+16,4.110970213000000000e+16
