pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,3.991553040000000000e+13,4.007769233000000000e+13
1.091631734000000000e+11,4.061512754000000000e+13,4.077828209000000000e+13
1.127467958000000000e+11,4.131185661000000000e+13,4.147593844000000000e+13
1.164480618000000000e+11,4.200586817000000000e+13,4.217081175000000000e+13
1.202708335000000000e+11,4.269792907000000000e+13,4.286366942000000000e+13
1.242190995000000000e+11,4.338936640000000000e+13,4.355583944000000000e+13
1.282969798000000000e+11,4.408198141000000000e+13,4.424912408000000000e+13
1.325087292000000000e+11,4.477799644000000000e+13,4.494574656000000000e+13
1.368587425000000000e+11,4.547997184000000000e+13,4.564826768000000000e+13
1.413515585000000000e+11,4.619072710000000000e+13,4.635950684000000000e+13
1.459918652000000000e+11,4.691331138000000000e+13,4.708251233000000000e+13
1.507845046000000000e+11,4.765094540000000000e+13,4.782050312000000000e+13
1.557344773000000000e+11,4.840697563000000000e+13,4.857682301000000000e+13
1.608469483000000000e+11,4.918487167000000000e+13,4.935493781000000000e+13
1.661272522000000000e+11,4.998819193000000000e+13,5.015840106000000000e+13
1.715808986000000000e+11,5.082055663000000000e+13,5.099082690000000000e+13
1.772135779000000000e+11,5.168563914000000000e+13,5.185588134000000000e+13
1.830311676000000000e+11,5.258716425000000000e+13,5.275728059000000000e+13
1.890397378000000000e+11,5.352887792000000000e+13,5.369876066000000000e+13
1.952455581000000000e+11,5.451450156000000000e+13,5.468403170000000000e+13
2.016551039000000000e+11,5.554768789000000000e+13,5.571673385000000000e+13
2.082750630000000000e+11,5.663197746000000000e+13,5.680039375000000000e+13
2.151123430000000000e+11,5.777068514000000000e+13,5.793831120000000000e+13
2.221740781000000000e+11,5.896674255000000000e+13,5.913340170000000000e+13
2.294676367000000000e+11,6.022257430000000000e+13,6.038807305000000000e+13
2.370006292000000000e+11,6.153991717000000000e+13,6.170404473000000000e+13
2.447809157000000000e+11,6.291959390000000000e+13,6.308212239000000000e+13
2.528166144000000000e+11,6.436129455000000000e+13,6.452197974000000000e+13
2.611161101000000000e+11,6.586339146000000000e+13,6.602197427000000000e+13
2.696880626000000000e+11,6.742271830000000000e+13,6.757892725000000000e+13
2.785414163000000000e+11,6.903446085000000000e+13,6.918801537000000000e+13
2.876854090000000000e+11,7.069211428000000000e+13,7.084272897000000000e+13
2.971295819000000000e+11,7.238749576000000000e+13,7.253488553000000000e+13
3.068837892000000000e+11,7.411090287000000000e+13,7.425478875000000000e+13
3.169582089000000000e+11,7.585140870000000000e+13,7.599152399000000000e+13
3.273633529000000000e+11,7.759721497000000000e+13,7.773331145000000000e+13
3.381100782000000000e+11,7.933607755000000000e+13,7.946793136000000000e+13
3.492095985000000000e+11,8.105584495000000000e+13,8.118326156000000000e+13
3.606734952000000000e+11,8.274493233000000000e+13,8.286775036000000000e+13
3.725137301000000000e+11,8.439273758000000000e+13,8.451083130000000000e+13
3.847426577000000000e+11,8.599003927000000000e+13,8.610331938000000000e+13
3.973730381000000000e+11,8.752928186000000000e+13,8.763769466000000000e+13
4.104180503000000000e+11,8.900468518000000000e+13,8.910821041000000000e+13
4.238913057000000000e+11,9.041229568000000000e+13,9.051094312000000000e+13
4.378068629000000000e+11,9.174991413000000000e+13,9.184371939000000000e+13
4.521792417000000000e+11,9.301694671000000000e+13,9.310596641000000000e+13
4.670234388000000000e+11,9.421419692000000000e+13,9.429850381000000000e+13
4.823549431000000000e+11,9.534362673000000000e+13,9.542330482000000000e+13
4.981897519000000000e+11,9.640810578000000000e+13,9.648324583000000000e+13
5.145443878000000000e+11,9.741117378000000000e+13,9.748186922000000000e+13
5.314359158000000000e+11,9.835684185000000000e+13,9.842318521000000000e+13
5.488819610000000000e+11,9.924940115000000000e+13,9.931148097000000000e+13
5.669007271000000000e+11,1.000932769000000000e+14,1.001511752000000000e+14
5.855110156000000000e+11,1.008929330000000000e+14,1.009467231000000000e+14
6.047322449000000000e+11,1.016527972000000000e+14,1.017025418000000000e+14
6.245844712000000000e+11,1.023771961000000000e+14,1.024229457000000000e+14
6.450884089000000000e+11,1.030703436000000000e+14,1.031121350000000000e+14
6.662654525000000000e+11,1.037363618000000000e+14,1.037742165000000000e+14
6.881376986000000000e+11,1.043792836000000000e+14,1.044132060000000000e+14
7.107279697000000000e+11,1.050030611000000000e+14,1.050330368000000000e+14
7.340598370000000000e+11,1.056116204000000000e+14,1.056376143000000000e+14
7.581576458000000000e+11,1.062089194000000000e+14,1.062308726000000000e+14
7.830465404000000000e+11,1.067989836000000000e+14,1.068168109000000000e+14
8.087524909000000000e+11,1.073859629000000000e+14,1.073995488000000000e+14
8.353023195000000000e+11,1.079741868000000000e+14,1.079833812000000000e+14
8.627237292000000000e+11,1.085682335000000000e+14,1.085728468000000000e+14
8.910453325000000000e+11,1.091729855000000000e+14,1.091727825000000000e+14
9.202966809000000000e+11,1.097936972000000000e+14,1.097883898000000000e+14
9.505082962000000000e+11,1.104360659000000000e+14,1.104253052000000000e+14
9.817117023000000000e+11,1.111062638000000000e+14,1.110896309000000000e+14
1.013939458000000000e+12,1.118109850000000000e+14,1.117879801000000000e+14
1.047225190000000000e+12,1.125574862000000000e+14,1.125275174000000000e+14
1.081603630000000000e+12,1.133535410000000000e+14,1.133159121000000000e+14
1.117110651000000000e+12,1.142073631000000000e+14,1.141612610000000000e+14
1.153783300000000000e+12,1.151275121000000000e+14,1.150719949000000000e+14
1.191659843000000000e+12,1.161226618000000000e+14,1.160566484000000000e+14
1.230779803000000000e+12,1.172013340000000000e+14,1.171235953000000000e+14
1.271183997000000000e+12,1.183715590000000000e+14,1.182807142000000000e+14
1.312914585000000000e+12,1.196404319000000000e+14,1.195349491000000000e+14
1.356015111000000000e+12,1.210137172000000000e+14,1.208919201000000000e+14
1.400530545000000000e+12,1.224954088000000000e+14,1.223554904000000000e+14
1.446507339000000000e+12,1.240873508000000000e+14,1.239273943000000000e+14
1.493993464000000000e+12,1.257890796000000000e+14,1.256070837000000000e+14
1.543038469000000000e+12,1.275977743000000000e+14,1.273916832000000000e+14
1.593693530000000000e+12,1.295083444000000000e+14,1.292760801000000000e+14
1.646011502000000000e+12,1.315138934000000000e+14,1.312533843000000000e+14
1.700046975000000000e+12,1.336062586000000000e+14,1.333154644000000000e+14
1.755856331000000000e+12,1.357766189000000000e+14,1.354535480000000000e+14
1.813497804000000000e+12,1.380162416000000000e+14,1.376589589000000000e+14
1.873031539000000000e+12,1.403171376000000000e+14,1.399237619000000000e+14
1.934519654000000000e+12,1.426726622000000000e+14,1.422413535000000000e+14
1.998026309000000000e+12,1.450779784000000000e+14,1.446069152000000000e+14
2.063617768000000000e+12,1.475303290000000000e+14,1.470176783000000000e+14
2.131362472000000000e+12,1.500292179000000000e+14,1.494730985000000000e+14
2.201331107000000000e+12,1.525764328000000000e+14,1.519748745000000000e+14
2.273596682000000000e+12,1.551759261000000000e+14,1.545268266000000000e+14
2.348234601000000000e+12,1.578336194000000000e+14,1.571347009000000000e+14
2.425322742000000000e+12,1.605571962000000000e+14,1.598059626000000000e+14
2.504941542000000000e+12,1.633558710000000000e+14,1.625495658000000000e+14
2.587174079000000000e+12,1.662399319000000000e+14,1.653755022000000000e+14
2.672106155000000000e+12,1.692204218000000000e+14,1.682944863000000000e+14
2.759826392000000000e+12,1.723088015000000000e+14,1.713176239000000000e+14
2.850426321000000000e+12,1.755165188000000000e+14,1.744559898000000000e+14
2.944000475000000000e+12,1.788544953000000000e+14,1.777201249000000000e+14
3.040646493000000000e+12,1.823324981000000000e+14,1.811194231000000000e+14
3.140465219000000000e+12,1.859586299000000000e+14,1.846616354000000000e+14
3.243560807000000000e+12,1.897387440000000000e+14,1.883523016000000000e+14
3.350040830000000000e+12,1.936757495000000000e+14,1.921940766000000000e+14
3.460016392000000000e+12,1.977688397000000000e+14,1.961859841000000000e+14
3.573602246000000000e+12,2.020129868000000000e+14,2.003229317000000000e+14
3.690916911000000000e+12,2.063985660000000000e+14,2.045953540000000000e+14
3.812082796000000000e+12,2.109109669000000000e+14,2.089888439000000000e+14
3.937226330000000000e+12,2.155304560000000000e+14,2.134840302000000000e+14
4.066478092000000000e+12,2.202324856000000000e+14,2.180568902000000000e+14
4.199972947000000000e+12,2.249883622000000000e+14,2.226794106000000000e+14
4.337850188000000000e+12,2.297661490000000000e+14,2.273204745000000000e+14
4.480253680000000000e+12,2.345318445000000000e+14,2.319470145000000000e+14
4.627332012000000000e+12,2.392508165000000000e+14,2.365254096000000000e+14
4.779238650000000000e+12,2.438894879000000000e+14,2.410231232000000000e+14
4.936132098000000000e+12,2.484167938000000000e+14,2.454101135000000000e+14
5.098176064000000000e+12,2.528055365000000000e+14,2.496601409000000000e+14
5.265539630000000000e+12,2.570336175000000000e+14,2.537519527000000000e+14
5.438397428000000000e+12,2.610845790000000000e+14,2.576697945000000000e+14
5.616929824000000000e+12,2.649479026000000000e+14,2.614036863000000000e+14
5.801323104000000000e+12,2.686190284000000000e+14,2.649494268000000000e+14
5.991769669000000000e+12,2.720987020000000000e+14,2.683079473000000000e+14
6.188468239000000000e+12,2.753923527000000000e+14,2.714846996000000000e+14
6.391624053000000000e+12,2.785092538000000000e+14,2.744888333000000000e+14
6.601449093000000000e+12,2.814615259000000000e+14,2.773322258000000000e+14
6.818162295000000000e+12,2.842633529000000000e+14,2.800287190000000000e+14
7.041989785000000000e+12,2.869301122000000000e+14,2.825932766000000000e+14
7.273165113000000000e+12,2.894777517000000000e+14,2.850413808000000000e+14
7.511929493000000000e+12,2.919222656000000000e+14,2.873885265000000000e+14
7.758532061000000000e+12,2.942792394000000000e+14,2.896497836000000000e+14
8.013230128000000000e+12,2.965636364000000000e+14,2.918395915000000000e+14
8.276289456000000000e+12,2.987896825000000000e+14,2.939716507000000000e+14
8.547984529000000000e+12,3.009707793000000000e+14,2.960588392000000000e+14
8.828598841000000000e+12,3.031195322000000000e+14,2.981132421000000000e+14
9.118425196000000000e+12,3.052477670000000000e+14,3.001461680000000000e+14
9.417766007000000000e+12,3.073666678000000000e+14,3.021682820000000000e+14
9.726933615000000000e+12,3.094869583000000000e+14,3.041897798000000000e+14
1.004625062000000000e+13,3.116190052000000000e+14,3.062204865000000000e+14
1.037605020000000000e+13,3.137730069000000000e+14,3.082700358000000000e+14
1.071667648000000000e+13,3.159591376000000000e+14,3.103480068000000000e+14
1.106848489000000000e+13,3.181877018000000000e+14,3.124640689000000000e+14
1.143184250000000000e+13,3.204693139000000000e+14,3.146281504000000000e+14
1.180712847000000000e+13,3.228149581000000000e+14,3.168504927000000000e+14
1.219473437000000000e+13,3.252360450000000000e+14,3.191417002000000000e+14
1.259506464000000000e+13,3.277444169000000000e+14,3.215127424000000000e+14
1.300853701000000000e+13,3.303523179000000000e+14,3.239749214000000000e+14
1.343558290000000000e+13,3.330722241000000000e+14,3.265397088000000000e+14
1.387664791000000000e+13,3.359165557000000000e+14,3.292184710000000000e+14
1.433219226000000000e+13,3.388974058000000000e+14,3.320222132000000000e+14
1.480269127000000000e+13,3.420261088000000000e+14,3.349611729000000000e+14
1.528863588000000000e+13,3.453127732000000000e+14,3.380443844000000000e+14
1.579053314000000000e+13,3.487656994000000000e+14,3.412791377000000000e+14
1.630890676000000000e+13,3.523908703000000000e+14,3.446705096000000000e+14
1.684429760000000000e+13,3.561915579000000000e+14,3.482210080000000000e+14
1.739726432000000000e+13,3.601679685000000000e+14,3.519302542000000000e+14
1.796838391000000000e+13,3.643172102000000000e+14,3.557949695000000000e+14
1.855825228000000000e+13,3.686334564000000000e+14,3.598091447000000000e+14
1.916748492000000000e+13,3.731083852000000000e+14,3.639644652000000000e+14
1.979671753000000000e+13,3.777319017000000000e+14,3.682509961000000000e+14
2.044660667000000000e+13,3.824930089000000000e+14,3.726580002000000000e+14
2.111783044000000000e+13,3.873808479000000000e+14,3.771749058000000000e+14
2.181108924000000000e+13,3.923858245000000000e+14,3.817923472000000000e+14
2.252710643000000000e+13,3.975003962000000000e+14,3.865028827000000000e+14
2.326662911000000000e+13,4.027198136000000000e+14,3.913016648000000000e+14
2.403042894000000000e+13,4.080426985000000000e+14,3.961869531000000000e+14
2.481930289000000000e+13,4.134712287000000000e+14,4.011602630000000000e+14
2.563407409000000000e+13,4.190110502000000000e+14,4.062262609000000000e+14
2.647559271000000000e+13,4.246710499000000000e+14,4.113925334000000000e+14
2.734473680000000000e+13,4.304628620000000000e+14,4.166691138000000000e+14
2.824241326000000000e+13,4.363999629000000000e+14,4.220676388000000000e+14
2.916955876000000000e+13,4.424970090000000000e+14,4.276007331000000000e+14
3.012714071000000000e+13,4.487688552000000000e+14,4.332811087000000000e+14
3.111615828000000000e+13,4.552293211000000000e+14,4.391204476000000000e+14
3.213764344000000000e+13,4.618900401000000000e+14,4.451283680000000000e+14
3.319266205000000000e+13,4.687595296000000000e+14,4.513116026000000000e+14
3.428231494000000000e+13,4.758421084000000000e+14,4.576730479000000000e+14
3.540773909000000000e+13,4.831370747000000000e+14,4.642110595000000000e+14
3.657010881000000000e+13,4.906383804000000000e+14,4.709191991000000000e+14
3.777063695000000000e+13,4.983343293000000000e+14,4.777860081000000000e+14
3.901057617000000000e+13,5.062079716000000000e+14,4.847954054000000000e+14
4.029122028000000000e+13,5.142379099000000000e+14,4.919274477000000000e+14
4.161390553000000000e+13,5.223995564000000000e+14,4.991594827000000000e+14
4.298001206000000000e+13,5.306664969000000000e+14,5.064673845000000000e+14
4.439096531000000000e+13,5.390121179000000000e+14,5.138270069000000000e+14
4.584823751000000000e+13,5.474113300000000000e+14,5.212157055000000000e+14
4.735334923000000000e+13,5.558417511000000000e+14,5.286133655000000000e+14
4.890787094000000000e+13,5.642850272000000000e+14,5.360035383000000000e+14
5.051342469000000000e+13,5.727275340000000000e+14,5.433740196000000000e+14
5.217168576000000000e+13,5.811606495000000000e+14,5.507170475000000000e+14
5.388438443000000000e+13,5.895807586000000000e+14,5.580292625000000000e+14
5.565330778000000000e+13,5.979889733000000000e+14,5.653114186000000000e+14
5.748030158000000000e+13,6.063905151000000000e+14,5.725678069000000000e+14
5.936727216000000000e+13,6.147939355000000000e+14,5.798055433000000000e+14
6.131618845000000000e+13,6.232105637000000000e+14,5.870340618000000000e+14
6.332908400000000000e+13,6.316537640000000000e+14,5.942644490000000000e+14
6.540805915000000000e+13,6.401384341000000000e+14,6.015089928000000000e+14
6.755528315000000000e+13,6.486805367000000000e+14,6.087807666000000000e+14
6.977299650000000000e+13,6.572967948000000000e+14,6.160933557000000000e+14
7.206351321000000000e+13,6.660046132000000000e+14,6.234607805000000000e+14
7.442922330000000000e+13,6.748220647000000000e+14,6.308974741000000000e+14
7.687259522000000000e+13,6.837682021000000000e+14,6.384185339000000000e+14
7.939617845000000000e+13,6.928635776000000000e+14,6.460401425000000000e+14
8.200260620000000000e+13,7.021306210000000000e+14,6.537798633000000000e+14
8.469459808000000000e+13,7.115941340000000000e+14,6.616570266000000000e+14
8.747496302000000000e+13,7.212819356000000000e+14,6.696932335000000000e+14
9.034660212000000000e+13,7.312254998000000000e+14,6.779128440000000000e+14
9.331251175000000000e+13,7.414601264000000000e+14,6.863430692000000000e+14
9.637578664000000000e+13,7.520254374000000000e+14,6.950143276000000000e+14
9.953962310000000000e+13,7.629653495000000000e+14,7.039601655000000000e+14
1.028073224000000000e+14,7.743275407000000000e+14,7.132167626000000000e+14
1.061822941000000000e+14,7.861630213000000000e+14,7.228225315000000000e+14
1.096680598000000000e+14,7.985246694000000000e+14,7.328168849000000000e+14
1.132682567000000000e+14,8.114652587000000000e+14,7.432386170000000000e+14
1.169866413000000000e+14,8.250347502000000000e+14,7.541237258000000000e+14
1.208270935000000000e+14,8.392766354000000000e+14,7.655025221000000000e+14
1.247936205000000000e+14,8.542238225000000000e+14,7.773964341000000000e+14
1.288903612000000000e+14,8.698936318000000000e+14,7.898141775000000000e+14
1.331215903000000000e+14,8.862827932000000000e+14,8.027480097000000000e+14
1.374917226000000000e+14,9.033631674000000000e+14,8.161706409000000000e+14
1.420053182000000000e+14,9.210781781000000000e+14,8.300327757000000000e+14
1.466670866000000000e+14,9.393415965000000000e+14,8.442625514000000000e+14
1.514818922000000000e+14,9.580393169000000000e+14,8.587673226000000000e+14
1.564547589000000000e+14,9.770339051000000000e+14,8.734375607000000000e+14
1.615908754000000000e+14,9.961721434000000000e+14,8.881529846000000000e+14
1.668956010000000000e+14,1.015294950000000000e+15,9.027903836000000000e+14
1.723744708000000000e+14,1.034248800000000000e+15,9.172324145000000000e+14
1.780332016000000000e+14,1.052896145000000000e+15,9.313754461000000000e+14
1.838776980000000000e+14,1.071124472000000000e+15,9.451361882000000000e+14
1.899140582000000000e+14,1.088852190000000000e+15,9.584557799000000000e+14
1.961485809000000000e+14,1.106031306000000000e+15,9.713013637000000000e+14
2.025877712000000000e+14,1.122647129000000000e+15,9.836653992000000000e+14
2.092383480000000000e+14,1.138714437000000000e+15,9.955623479000000000e+14
2.161072509000000000e+14,1.154272591000000000e+15,1.007024645000000000e+15
2.232016469000000000e+14,1.169379670000000000e+15,1.018098040000000000e+15
2.305289387000000000e+14,1.184106561000000000e+15,1.028836994000000000e+15
2.380967717000000000e+14,1.198531770000000000e+15,1.039300718000000000e+15
2.459130425000000000e+14,1.212737219000000000e+15,1.049550004000000000e+15
2.539859069000000000e+14,1.226805023000000000e+15,1.059644847000000000e+15
2.623237882000000000e+14,1.240815406000000000e+15,1.069642934000000000e+15
2.709353866000000000e+14,1.254845443000000000e+15,1.079598762000000000e+15
2.798296876000000000e+14,1.268968337000000000e+15,1.089563166000000000e+15
2.890159718000000000e+14,1.283253385000000000e+15,1.099583332000000000e+15
2.985038245000000000e+14,1.297765897000000000e+15,1.109702793000000000e+15
3.083031457000000000e+14,1.312567311000000000e+15,1.119961557000000000e+15
3.184241602000000000e+14,1.327715348000000000e+15,1.130396266000000000e+15
3.288774286000000000e+14,1.343263940000000000e+15,1.141040196000000000e+15
3.396738582000000000e+14,1.359263058000000000e+15,1.151923193000000000e+15
3.508247144000000000e+14,1.375758233000000000e+15,1.163071408000000000e+15
3.623416323000000000e+14,1.392790001000000000e+15,1.174506996000000000e+15
3.742366291000000000e+14,1.410393031000000000e+15,1.186247612000000000e+15
3.865221163000000000e+14,1.428595324000000000e+15,1.198305983000000000e+15
3.992109130000000000e+14,1.447417406000000000e+15,1.210689494000000000e+15
4.123162591000000000e+14,1.466871784000000000e+15,1.223399965000000000e+15
4.258518292000000000e+14,1.486962538000000000e+15,1.236433537000000000e+15
4.398317467000000000e+14,1.507685312000000000e+15,1.249780817000000000e+15
4.542705986000000000e+14,1.529028074000000000e+15,1.263427534000000000e+15
4.691834511000000000e+14,1.550972094000000000e+15,1.277355295000000000e+15
4.845858645000000000e+14,1.573493406000000000e+15,1.291542651000000000e+15
5.004939103000000000e+14,1.596564611000000000e+15,1.305966317000000000e+15
5.169241874000000000e+14,1.620157040000000000e+15,1.320602592000000000e+15
5.338938397000000000e+14,1.644242808000000000e+15,1.335428652000000000e+15
5.514205739000000000e+14,1.668796690000000000e+15,1.350423683000000000e+15
5.695226780000000000e+14,1.693797611000000000e+15,1.365569739000000000e+15
5.882190402000000000e+14,1.719230076000000000e+15,1.380852522000000000e+15
6.075291689000000000e+14,1.745084905000000000e+15,1.396261717000000000e+15
6.274732130000000000e+14,1.771359502000000000e+15,1.411791026000000000e+15
6.480719826000000000e+14,1.798058220000000000e+15,1.427438254000000000e+15
6.693469713000000000e+14,1.825191831000000000e+15,1.443204865000000000e+15
6.913203780000000000e+14,1.852777109000000000e+15,1.459095615000000000e+15
7.140151304000000000e+14,1.880836332000000000e+15,1.475118147000000000e+15
7.374549090000000000e+14,1.909396525000000000e+15,1.491282450000000000e+15
7.616641717000000000e+14,1.938488854000000000e+15,1.507600427000000000e+15
7.866681790000000000e+14,1.968148015000000000e+15,1.524085471000000000e+15
8.124930211000000000e+14,1.998411776000000000e+15,1.540752137000000000e+15
8.391656443000000000e+14,2.029320493000000000e+15,1.557615826000000000e+15
8.667138797000000000e+14,2.060916783000000000e+15,1.574692543000000000e+15
8.951664721000000000e+14,2.093245255000000000e+15,1.591998721000000000e+15
9.245531098000000000e+14,2.126352308000000000e+15,1.609551064000000000e+15
9.549044558000000000e+14,2.160286045000000000e+15,1.627366476000000000e+15
9.862521795000000000e+14,2.195096227000000000e+15,1.645462000000000000e+15
1.018628990000000000e+15,2.230834235000000000e+15,1.663854770000000000e+15
1.052068671000000000e+15,2.267553107000000000e+15,1.682562001000000000e+15
1.086606114000000000e+15,2.305307668000000000e+15,1.701601021000000000e+15
1.122277356000000000e+15,2.344154514000000000e+15,1.720989242000000000e+15
1.159119619000000000e+15,2.384152152000000000e+15,1.740744185000000000e+15
1.197171343000000000e+15,2.425361256000000000e+15,1.760883586000000000e+15
1.236472235000000000e+15,2.467844747000000000e+15,1.781425391000000000e+15
1.277063301000000000e+15,2.511667862000000000e+15,1.802387755000000000e+15
1.318986896000000000e+15,2.556898405000000000e+15,1.823789119000000000e+15
1.362286764000000000e+15,2.603606809000000000e+15,1.845648205000000000e+15
1.407008086000000000e+15,2.651866086000000000e+15,1.867983942000000000e+15
1.453197524000000000e+15,2.701751879000000000e+15,1.890815458000000000e+15
1.500903276000000000e+15,2.753342328000000000e+15,1.914161974000000000e+15
1.550175117000000000e+15,2.806717663000000000e+15,1.938042590000000000e+15
1.601064461000000000e+15,2.861959817000000000e+15,1.962476090000000000e+15
1.653624407000000000e+15,2.919151856000000000e+15,1.987480670000000000e+15
1.707909797000000000e+15,2.978377138000000000e+15,2.013073576000000000e+15
1.763977275000000000e+15,3.039718613000000000e+15,2.039270817000000000e+15
1.821885343000000000e+15,3.103257843000000000e+15,2.066086782000000000e+15
1.881694425000000000e+15,3.169074159000000000e+15,2.093533933000000000e+15
1.943466927000000000e+15,3.237243976000000000e+15,2.121622594000000000e+15
2.007267304000000000e+15,3.307840380000000000e+15,2.150360855000000000e+15
2.073162127000000000e+15,3.380932869000000000e+15,2.179754561000000000e+15
2.141220155000000000e+15,3.456587685000000000e+15,2.209807529000000000e+15
2.211512400000000000e+15,3.534868519000000000e+15,2.240521910000000000e+15
2.284112207000000000e+15,3.615837387000000000e+15,2.271898594000000000e+15
2.359095331000000000e+15,3.699555988000000000e+15,2.303937780000000000e+15
2.436540009000000000e+15,3.786087116000000000e+15,2.336639533000000000e+15
2.516527051000000000e+15,3.875496216000000000e+15,2.370004361000000000e+15
2.599139918000000000e+15,3.967852719000000000e+15,2.404033672000000000e+15
2.684464811000000000e+15,4.063231337000000000e+15,2.438730188000000000e+15
2.772590760000000000e+15,4.161713059000000000e+15,2.474098223000000000e+15
2.863609719000000000e+15,4.263386031000000000e+15,2.510143900000000000e+15
2.957616659000000000e+15,4.368345965000000000e+15,2.546875180000000000e+15
3.054709671000000000e+15,4.476696276000000000e+15,2.584301800000000000e+15
3.154990065000000000e+15,4.588548368000000000e+15,2.622435252000000000e+15
3.258562476000000000e+15,4.704021630000000000e+15,2.661288670000000000e+15
3.365534976000000000e+15,4.823242669000000000e+15,2.700876457000000000e+15
3.476019182000000000e+15,4.946345094000000000e+15,2.741214128000000000e+15
3.590130377000000000e+15,5.073469260000000000e+15,2.782318129000000000e+15
3.707987629000000000e+15,5.204761151000000000e+15,2.824205403000000000e+15
