pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.794013828000000000e+13,3.793256659000000000e+13
9.908136567000000000e+10,3.881606158000000000e+13,3.880614731000000000e+13
1.023340212000000000e+11,3.968456612000000000e+13,3.967225499000000000e+13
1.056934554000000000e+11,4.054611346000000000e+13,4.053135073000000000e+13
1.091631734000000000e+11,4.140151163000000000e+13,4.138424089000000000e+13
1.127467958000000000e+11,4.225187011000000000e+13,4.223203216000000000e+13
1.164480618000000000e+11,4.309859733000000000e+13,4.307612895000000000e+13
1.202708335000000000e+11,4.394337105000000000e+13,4.391820370000000000e+13
1.242190995000000000e+11,4.478808237000000000e+13,4.476014101000000000e+13
1.282969798000000000e+11,4.563479736000000000e+13,4.560399929000000000e+13
1.325087292000000000e+11,4.648573109000000000e+13,4.645198487000000000e+13
1.368587425000000000e+11,4.734321029000000000e+13,4.730641464000000000e+13
1.413515585000000000e+11,4.820962213000000000e+13,4.816966502000000000e+13
1.459918652000000000e+11,4.908736990000000000e+13,4.904412776000000000e+13
1.507845046000000000e+11,4.997882709000000000e+13,4.993216417000000000e+13
1.557344773000000000e+11,5.088631862000000000e+13,5.083608643000000000e+13
1.608469483000000000e+11,5.181203890000000000e+13,5.175807596000000000e+13
1.661272522000000000e+11,5.275799593000000000e+13,5.270012778000000000e+13
1.715808986000000000e+11,5.372599855000000000e+13,5.366403793000000000e+13
1.772135779000000000e+11,5.471758409000000000e+13,5.465133141000000000e+13
1.830311676000000000e+11,5.573396516000000000e+13,5.566320933000000000e+13
1.890397378000000000e+11,5.677602640000000000e+13,5.670054582000000000e+13
1.952455581000000000e+11,5.784427440000000000e+13,5.776383825000000000e+13
2.016551039000000000e+11,5.893879770000000000e+13,5.885316760000000000e+13
2.082750630000000000e+11,6.005929151000000000e+13,5.996822326000000000e+13
2.151123430000000000e+11,6.120507861000000000e+13,6.110832393000000000e+13
2.221740781000000000e+11,6.237512098000000000e+13,6.227242938000000000e+13
2.294676367000000000e+11,6.356805250000000000e+13,6.345917317000000000e+13
2.370006292000000000e+11,6.478224893000000000e+13,6.466693243000000000e+13
2.447809157000000000e+11,6.601591352000000000e+13,6.589391311000000000e+13
2.528166144000000000e+11,6.726711225000000000e+13,6.713818513000000000e+13
2.611161101000000000e+11,6.853387868000000000e+13,6.839778676000000000e+13
2.696880626000000000e+11,6.981430983000000000e+13,6.967081993000000000e+13
2.785414163000000000e+11,7.110662922000000000e+13,7.095551297000000000e+13
2.876854090000000000e+11,7.240925109000000000e+13,7.225028432000000000e+13
2.971295819000000000e+11,7.372080816000000000e+13,7.355377006000000000e+13
3.068837892000000000e+11,7.504022194000000000e+13,7.486489373000000000e+13
3.169582089000000000e+11,7.636673645000000000e+13,7.618289963000000000e+13
3.273633529000000000e+11,7.769991284000000000e+13,7.750734734000000000e+13
3.381100782000000000e+11,7.903962369000000000e+13,7.883810586000000000e+13
3.492095985000000000e+11,8.038606352000000000e+13,8.017536396000000000e+13
3.606734952000000000e+11,8.173968788000000000e+13,8.151956938000000000e+13
3.725137301000000000e+11,8.310121221000000000e+13,8.287142762000000000e+13
3.847426577000000000e+11,8.447155762000000000e+13,8.423184799000000000e+13
3.973730381000000000e+11,8.585178504000000000e+13,8.560187801000000000e+13
4.104180503000000000e+11,8.724310205000000000e+13,8.698271016000000000e+13
4.238913057000000000e+11,8.864681278000000000e+13,8.837563205000000000e+13
4.378068629000000000e+11,9.006423206000000000e+13,8.978194113000000000e+13
4.521792417000000000e+11,9.149667021000000000e+13,9.120292960000000000e+13
4.670234388000000000e+11,9.294542644000000000e+13,9.263987785000000000e+13
4.823549431000000000e+11,9.441173621000000000e+13,9.409400222000000000e+13
4.981897519000000000e+11,9.589678766000000000e+13,9.556647132000000000e+13
5.145443878000000000e+11,9.740167990000000000e+13,9.705836468000000000e+13
5.314359158000000000e+11,9.892745786000000000e+13,9.857070736000000000e+13
5.488819610000000000e+11,1.004751370000000000e+14,1.001044944000000000e+14
5.669007271000000000e+11,1.020457393000000000e+14,1.016607266000000000e+14
5.855110156000000000e+11,1.036403450000000000e+14,1.032404616000000000e+14
6.047322449000000000e+11,1.052601324000000000e+14,1.048448533000000000e+14
6.245844712000000000e+11,1.069064427000000000e+14,1.064752160000000000e+14
6.450884089000000000e+11,1.085809144000000000e+14,1.081331575000000000e+14
6.662654525000000000e+11,1.102855571000000000e+14,1.098206516000000000e+14
6.881376986000000000e+11,1.120227945000000000e+14,1.115400804000000000e+14
7.107279697000000000e+11,1.137956076000000000e+14,1.132943761000000000e+14
7.340598370000000000e+11,1.156076477000000000e+14,1.150871316000000000e+14
7.581576458000000000e+11,1.174633277000000000e+14,1.169226910000000000e+14
7.830465404000000000e+11,1.193679356000000000e+14,1.188062604000000000e+14
8.087524909000000000e+11,1.213276983000000000e+14,1.207439708000000000e+14
8.353023195000000000e+11,1.233499193000000000e+14,1.227430134000000000e+14
8.627237292000000000e+11,1.254431022000000000e+14,1.248117599000000000e+14
8.910453325000000000e+11,1.276169995000000000e+14,1.269598107000000000e+14
9.202966809000000000e+11,1.298827035000000000e+14,1.291980827000000000e+14
9.505082962000000000e+11,1.322527543000000000e+14,1.315389152000000000e+14
9.817117023000000000e+11,1.347411698000000000e+14,1.339960975000000000e+14
1.013939458000000000e+12,1.373634481000000000e+14,1.365848710000000000e+14
1.047225190000000000e+12,1.401366088000000000e+14,1.393219674000000000e+14
1.081603630000000000e+12,1.430790654000000000e+14,1.422254821000000000e+14
1.117110651000000000e+12,1.462104263000000000e+14,1.453146762000000000e+14
1.153783300000000000e+12,1.495512155000000000e+14,1.486097002000000000e+14
1.191659843000000000e+12,1.531225315000000000e+14,1.521312567000000000e+14
1.230779803000000000e+12,1.569453302000000000e+14,1.558998926000000000e+14
1.271183997000000000e+12,1.610396618000000000e+14,1.599352478000000000e+14
1.312914585000000000e+12,1.654237776000000000e+14,1.642551750000000000e+14
1.356015111000000000e+12,1.701127992000000000e+14,1.688744304000000000e+14
1.400530545000000000e+12,1.751174968000000000e+14,1.738034734000000000e+14
1.446507339000000000e+12,1.804426969000000000e+14,1.790469017000000000e+14
1.493993464000000000e+12,1.860857619000000000e+14,1.846019594000000000e+14
1.543038469000000000e+12,1.920353649000000000e+14,1.904573382000000000e+14
1.593693530000000000e+12,1.982702537000000000e+14,1.965919684000000000e+14
1.646011502000000000e+12,2.047585642000000000e+14,2.029743529000000000e+14
1.700046975000000000e+12,2.114576508000000000e+14,2.095624110000000000e+14
1.755856331000000000e+12,2.183147567000000000e+14,2.163041492000000000e+14
1.813497804000000000e+12,2.252683659000000000e+14,2.231390009000000000e+14
1.873031539000000000e+12,2.322503270000000000e+14,2.299999253000000000e+14
1.934519654000000000e+12,2.391887346000000000e+14,2.368162462000000000e+14
1.998026309000000000e+12,2.460111255000000000e+14,2.435167975000000000e+14
2.063617768000000000e+12,2.526476707000000000e+14,2.500330590000000000e+14
2.131362472000000000e+12,2.590345439000000000e+14,2.563024615000000000e+14
2.201331107000000000e+12,2.651168096000000000e+14,2.622712152000000000e+14
2.273596682000000000e+12,2.708503649000000000e+14,2.678962044000000000e+14
2.348234601000000000e+12,2.762032313000000000e+14,2.731462431000000000e+14
2.425322742000000000e+12,2.811558891000000000e+14,2.780023893000000000e+14
2.504941542000000000e+12,2.857008706000000000e+14,2.824575324000000000e+14
2.587174079000000000e+12,2.898415417000000000e+14,2.865151856000000000e+14
2.672106155000000000e+12,2.935905154000000000e+14,2.901879206000000000e+14
2.759826392000000000e+12,2.969677674000000000e+14,2.934955111000000000e+14
2.850426321000000000e+12,2.999984908000000000e+14,2.964628246000000000e+14
2.944000475000000000e+12,3.027112999000000000e+14,2.991180583000000000e+14
3.040646493000000000e+12,3.051365779000000000e+14,3.014911180000000000e+14
3.140465219000000000e+12,3.073049999000000000e+14,3.036121710000000000e+14
3.243560807000000000e+12,3.092464728000000000e+14,3.055106088000000000e+14
3.350040830000000000e+12,3.109893365000000000e+14,3.072142661000000000e+14
3.460016392000000000e+12,3.125599111000000000e+14,3.087489798000000000e+14
3.573602246000000000e+12,3.139821723000000000e+14,3.101382740000000000e+14
3.690916911000000000e+12,3.152776920000000000e+14,3.114033037000000000e+14
3.812082796000000000e+12,3.164656696000000000e+14,3.125628881000000000e+14
3.937226330000000000e+12,3.175630394000000000e+14,3.136336180000000000e+14
4.066478092000000000e+12,3.185846807000000000e+14,3.146300633000000000e+14
4.199972947000000000e+12,3.195436116000000000e+14,3.155649638000000000e+14
4.337850188000000000e+12,3.204512114000000000e+14,3.164494486000000000e+14
4.480253680000000000e+12,3.213174515000000000e+14,3.172932628000000000e+14
4.627332012000000000e+12,3.221510881000000000e+14,3.181049567000000000e+14
4.779238650000000000e+12,3.229598432000000000e+14,3.188920639000000000e+14
4.936132098000000000e+12,3.237505793000000000e+14,3.196612720000000000e+14
5.098176064000000000e+12,3.245294528000000000e+14,3.204185728000000000e+14
5.265539630000000000e+12,3.253020291000000000e+14,3.211693757000000000e+14
5.438397428000000000e+12,3.260734013000000000e+14,3.219186227000000000e+14
5.616929824000000000e+12,3.268482808000000000e+14,3.226708777000000000e+14
5.801323104000000000e+12,3.276310770000000000e+14,3.234304035000000000e+14
5.991769669000000000e+12,3.284259792000000000e+14,3.242012421000000000e+14
6.188468239000000000e+12,3.292370135000000000e+14,3.249872694000000000e+14
6.391624053000000000e+12,3.300680985000000000e+14,3.257922494000000000e+14
6.601449093000000000e+12,3.309230917000000000e+14,3.266198785000000000e+14
6.818162295000000000e+12,3.318058418000000000e+14,3.274738366000000000e+14
7.041989785000000000e+12,3.327202360000000000e+14,3.283578316000000000e+14
7.273165113000000000e+12,3.336702612000000000e+14,3.292756583000000000e+14
7.511929493000000000e+12,3.346600511000000000e+14,3.302312434000000000e+14
7.758532061000000000e+12,3.356939405000000000e+14,3.312286966000000000e+14
8.013230128000000000e+12,3.367765263000000000e+14,3.322723683000000000e+14
8.276289456000000000e+12,3.379127472000000000e+14,3.333669253000000000e+14
8.547984529000000000e+12,3.391079838000000000e+14,3.345174454000000000e+14
8.828598841000000000e+12,3.403681404000000000e+14,3.357294940000000000e+14
9.118425196000000000e+12,3.416997336000000000e+14,3.370092067000000000e+14
9.417766007000000000e+12,3.431100090000000000e+14,3.383633992000000000e+14
9.726933615000000000e+12,3.446070791000000000e+14,3.397996952000000000e+14
1.004625062000000000e+13,3.462000648000000000e+14,3.413266592000000000e+14
1.037605020000000000e+13,3.478992059000000000e+14,3.429538969000000000e+14
1.071667648000000000e+13,3.497160062000000000e+14,3.446921888000000000e+14
1.106848489000000000e+13,3.516633886000000000e+14,3.465536328000000000e+14
1.143184250000000000e+13,3.537558296000000000e+14,3.485517651000000000e+14
1.180712847000000000e+13,3.560094661000000000e+14,3.507016549000000000e+14
1.219473437000000000e+13,3.584421801000000000e+14,3.530199758000000000e+14
1.259506464000000000e+13,3.610736854000000000e+14,3.555250800000000000e+14
1.300853701000000000e+13,3.639255062000000000e+14,3.582369673000000000e+14
1.343558290000000000e+13,3.670208289000000000e+14,3.611771344000000000e+14
1.387664791000000000e+13,3.703843172000000000e+14,3.643683900000000000e+14
1.433219226000000000e+13,3.740418783000000000e+14,3.678346231000000000e+14
1.480269127000000000e+13,3.780201191000000000e+14,3.716002808000000000e+14
1.528863588000000000e+13,3.823456751000000000e+14,3.756897276000000000e+14
1.579053314000000000e+13,3.870444033000000000e+14,3.801264802000000000e+14
1.630890676000000000e+13,3.921403872000000000e+14,3.849322713000000000e+14
1.684429760000000000e+13,3.976548026000000000e+14,3.901259872000000000e+14
1.739726432000000000e+13,4.036046015000000000e+14,3.957224432000000000e+14
1.796838391000000000e+13,4.100010977000000000e+14,4.017310741000000000e+14
1.855825228000000000e+13,4.168487105000000000e+14,4.081547842000000000e+14
1.916748492000000000e+13,4.241437910000000000e+14,4.149888830000000000e+14
1.979671753000000000e+13,4.318736776000000000e+14,4.222202436000000000e+14
2.044660667000000000e+13,4.400159222000000000e+14,4.298266288000000000e+14
2.111783044000000000e+13,4.485381704000000000e+14,4.377766327000000000e+14
2.181108924000000000e+13,4.573986512000000000e+14,4.460301920000000000e+14
2.252710643000000000e+13,4.665469259000000000e+14,4.545393373000000000e+14
2.326662911000000000e+13,4.759253092000000000e+14,4.632495633000000000e+14
2.403042894000000000e+13,4.854705269000000000e+14,4.721014098000000000e+14
2.481930289000000000e+13,4.951158805000000000e+14,4.810325021000000000e+14
2.563407409000000000e+13,5.047937621000000000e+14,4.899798990000000000e+14
2.647559271000000000e+13,5.144379025000000000e+14,4.988821793000000000e+14
2.734473680000000000e+13,5.239854130000000000e+14,5.076813194000000000e+14
2.824241326000000000e+13,5.333788121000000000e+14,5.163245449000000000e+14
2.916955876000000000e+13,5.425676146000000000e+14,5.247657634000000000e+14
3.012714071000000000e+13,5.515092362000000000e+14,5.329663568000000000e+14
3.111615828000000000e+13,5.601696369000000000e+14,5.408957290000000000e+14
3.213764344000000000e+13,5.685235607000000000e+14,5.485314762000000000e+14
3.319266205000000000e+13,5.765540050000000000e+14,5.558588530000000000e+14
