pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.149998471000000000e+15,1.010573639000000000e+15
4.123162591000000000e+14,1.166068869000000000e+15,1.021013280000000000e+15
4.258518292000000000e+14,1.182659346000000000e+15,1.031700239000000000e+15
4.398317467000000000e+14,1.199786578000000000e+15,1.042639033000000000e+15
4.542705986000000000e+14,1.217466275000000000e+15,1.053833281000000000e+15
4.691834511000000000e+14,1.235713006000000000e+15,1.065285619000000000e+15
4.845858645000000000e+14,1.254540063000000000e+15,1.076997643000000000e+15
5.004939103000000000e+14,1.273959512000000000e+15,1.088969970000000000e+15
5.169241874000000000e+14,1.293982103000000000e+15,1.101202215000000000e+15
5.338938397000000000e+14,1.314617329000000000e+15,1.113693058000000000e+15
5.514205739000000000e+14,1.335873780000000000e+15,1.126440484000000000e+15
5.695226780000000000e+14,1.357759402000000000e+15,1.139441968000000000e+15
5.882190402000000000e+14,1.380281873000000000e+15,1.152694704000000000e+15
6.075291689000000000e+14,1.403449079000000000e+15,1.166195901000000000e+15
6.274732130000000000e+14,1.427269628000000000e+15,1.179943070000000000e+15
6.480719826000000000e+14,1.451753346000000000e+15,1.193934300000000000e+15
6.693469713000000000e+14,1.476911884000000000e+15,1.208168572000000000e+15
6.913203780000000000e+14,1.502759204000000000e+15,1.222645997000000000e+15
7.140151304000000000e+14,1.529311854000000000e+15,1.237367920000000000e+15
7.374549090000000000e+14,1.556589464000000000e+15,1.252337131000000000e+15
7.616641717000000000e+14,1.584615013000000000e+15,1.267557952000000000e+15
7.866681790000000000e+14,1.613414946000000000e+15,1.283036223000000000e+15
8.124930211000000000e+14,1.643019392000000000e+15,1.298779344000000000e+15
8.391656443000000000e+14,1.673462157000000000e+15,1.314796201000000000e+15
8.667138797000000000e+14,1.704780782000000000e+15,1.331097106000000000e+15
8.951664721000000000e+14,1.737016531000000000e+15,1.347693728000000000e+15
9.245531098000000000e+14,1.770214484000000000e+15,1.364599054000000000e+15
9.549044558000000000e+14,1.804423571000000000e+15,1.381827332000000000e+15
9.862521795000000000e+14,1.839696543000000000e+15,1.399393981000000000e+15
1.018628990000000000e+15,1.876090258000000000e+15,1.417315657000000000e+15
1.052068671000000000e+15,1.913665744000000000e+15,1.435610205000000000e+15
1.086606114000000000e+15,1.952488374000000000e+15,1.454296660000000000e+15
1.122277356000000000e+15,1.992628187000000000e+15,1.473395324000000000e+15
1.159119619000000000e+15,2.034159919000000000e+15,1.492927689000000000e+15
1.197171343000000000e+15,2.077163255000000000e+15,1.512916470000000000e+15
1.236472235000000000e+15,2.121722939000000000e+15,1.533385570000000000e+15
1.277063301000000000e+15,2.167928711000000000e+15,1.554359960000000000e+15
1.318986896000000000e+15,2.215875070000000000e+15,1.575865487000000000e+15
1.362286764000000000e+15,2.265660598000000000e+15,1.597928500000000000e+15
1.407008086000000000e+15,2.317387077000000000e+15,1.620575402000000000e+15
1.453197524000000000e+15,2.371158409000000000e+15,1.643832143000000000e+15
1.500903276000000000e+15,2.427078631000000000e+15,1.667723362000000000e+15
1.550175117000000000e+15,2.485249435000000000e+15,1.692271363000000000e+15
1.601064461000000000e+15,2.545767878000000000e+15,1.717495242000000000e+15
1.653624407000000000e+15,2.608722971000000000e+15,1.743409617000000000e+15
1.707909797000000000e+15,2.674192174000000000e+15,1.770023390000000000e+15
1.763977275000000000e+15,2.742238444000000000e+15,1.797338828000000000e+15
1.821885343000000000e+15,2.812907338000000000e+15,1.825350729000000000e+15
1.881694425000000000e+15,2.886224808000000000e+15,1.854045926000000000e+15
1.943466927000000000e+15,2.962196435000000000e+15,1.883403389000000000e+15
2.007267304000000000e+15,3.040807447000000000e+15,1.913394638000000000e+15
2.073162127000000000e+15,3.122024532000000000e+15,1.943984815000000000e+15
2.141220155000000000e+15,3.205799610000000000e+15,1.975134435000000000e+15
2.211512400000000000e+15,3.292074407000000000e+15,2.006801328000000000e+15
2.284112207000000000e+15,3.380786004000000000e+15,2.038942818000000000e+15
2.359095331000000000e+15,3.471873165000000000e+15,2.071518050000000000e+15
2.436540009000000000e+15,3.565282613000000000e+15,2.104490141000000000e+15
2.516527051000000000e+15,3.660974311000000000e+15,2.137827848000000000e+15
2.599139918000000000e+15,3.758926252000000000e+15,2.171506954000000000e+15
2.684464811000000000e+15,3.859137951000000000e+15,2.205511107000000000e+15
2.772590760000000000e+15,3.961632016000000000e+15,2.239831948000000000e+15
2.863609719000000000e+15,4.066454898000000000e+15,2.274468952000000000e+15
2.957616659000000000e+15,4.173676260000000000e+15,2.309428798000000000e+15
3.054709671000000000e+15,4.283387103000000000e+15,2.344724385000000000e+15
3.154990065000000000e+15,4.395697842000000000e+15,2.380373865000000000e+15
3.258562476000000000e+15,4.510735752000000000e+15,2.416399537000000000e+15
3.365534976000000000e+15,4.628642344000000000e+15,2.452826785000000000e+15
3.476019182000000000e+15,4.749570788000000000e+15,2.489683086000000000e+15
3.590130377000000000e+15,4.873684076000000000e+15,2.526997306000000000e+15
3.707987629000000000e+15,5.001153042000000000e+15,2.564798986000000000e+15
3.829713914000000000e+15,5.132154489000000000e+15,2.603117718000000000e+15
3.955436245000000000e+15,5.266870743000000000e+15,2.641982959000000000e+15
4.085285804000000000e+15,5.405488780000000000e+15,2.681423742000000000e+15
4.219398081000000000e+15,5.548199460000000000e+15,2.721468437000000000e+15
4.357913012000000000e+15,5.695197741000000000e+15,2.762144795000000000e+15
4.500975130000000000e+15,5.846682635000000000e+15,2.803479922000000000e+15
4.648733708000000000e+15,6.002857119000000000e+15,2.845500242000000000e+15
4.801342924000000000e+15,6.163928409000000000e+15,2.888231558000000000e+15
4.958962014000000000e+15,6.330108389000000000e+15,2.931699156000000000e+15
5.121755443000000000e+15,6.501613848000000000e+15,2.975927841000000000e+15
5.289893076000000000e+15,6.678666551000000000e+15,3.020941939000000000e+15
5.463550352000000000e+15,6.861493591000000000e+15,3.066765367000000000e+15
5.642908471000000000e+15,7.050327474000000000e+15,3.113421626000000000e+15
5.828154581000000000e+15,7.245406111000000000e+15,3.160933781000000000e+15
6.019481974000000000e+15,7.446972871000000000e+15,3.209324449000000000e+15
6.217090286000000000e+15,7.655276397000000000e+15,3.258615737000000000e+15
6.421185709000000000e+15,7.870570240000000000e+15,3.308829141000000000e+15
6.631981202000000000e+15,8.093112435000000000e+15,3.359985438000000000e+15
6.849696716000000000e+15,8.323165227000000000e+15,3.412104620000000000e+15
7.074559423000000000e+15,8.560994422000000000e+15,3.465205750000000000e+15
7.306803951000000000e+15,8.806868843000000000e+15,3.519306853000000000e+15
7.546672631000000000e+15,9.061059693000000000e+15,3.574424796000000000e+15
7.794415750000000000e+15,9.323839683000000000e+15,3.630575128000000000e+15
8.050291812000000000e+15,9.595482598000000000e+15,3.687772022000000000e+15
8.314567806000000000e+15,9.876262375000000000e+15,3.746028126000000000e+15
8.587519485000000000e+15,1.016645275000000000e+16,3.805354542000000000e+15
8.869431656000000000e+15,1.046632700000000000e+16,3.865760830000000000e+15
9.160598475000000000e+15,1.077615726000000000e+16,3.927254919000000000e+15
9.461323756000000000e+15,1.109621441000000000e+16,3.989843162000000000e+15
9.771921284000000000e+15,1.142676853000000000e+16,4.053530470000000000e+15
1.009271515000000000e+16,1.176808851000000000e+16,4.118320295000000000e+15
1.042404007000000000e+16,1.212044253000000000e+16,4.184214789000000000e+15
1.076624177000000000e+16,1.248409951000000000e+16,4.251215099000000000e+15
1.111967731000000000e+16,1.285932963000000000e+16,4.319321510000000000e+15
1.148471548000000000e+16,1.324640584000000000e+16,4.388533737000000000e+15
1.186173716000000000e+16,1.364560574000000000e+16,4.458851256000000000e+15
1.225113577000000000e+16,1.405721353000000000e+16,4.530273640000000000e+15
1.265331759000000000e+16,1.448152240000000000e+16,4.602800939000000000e+15
1.306870230000000000e+16,1.491883747000000000e+16,4.676434106000000000e+15
1.349772330000000000e+16,1.536947882000000000e+16,4.751175435000000000e+15
1.394082826000000000e+16,1.583378419000000000e+16,4.827028882000000000e+15
1.439847953000000000e+16,1.631211197000000000e+16,4.904000424000000000e+15
1.487115463000000000e+16,1.680484469000000000e+16,4.982098453000000000e+15
1.535934677000000000e+16,1.731239139000000000e+16,5.061333967000000000e+15
1.586356534000000000e+16,1.783519000000000000e+16,5.141720742000000000e+15
1.638433646000000000e+16,1.837370954000000000e+16,5.223275453000000000e+15
1.692220352000000000e+16,1.892845127000000000e+16,5.306017620000000000e+15
1.747772774000000000e+16,1.949994963000000000e+16,5.389969533000000000e+15
1.805148879000000000e+16,2.008877238000000000e+16,5.475156040000000000e+15
1.864408534000000000e+16,2.069552066000000000e+16,5.561604348000000000e+15
1.925613572000000000e+16,2.132082830000000000e+16,5.649343715000000000e+15
1.988827857000000000e+16,2.196536081000000000e+16,5.738405124000000000e+15
2.054117348000000000e+16,2.262981427000000000e+16,5.828820954000000000e+15
2.121550171000000000e+16,2.331491411000000000e+16,5.920624662000000000e+15
2.191196688000000000e+16,2.402141397000000000e+16,6.013850486000000000e+15
2.263129568000000000e+16,2.475009456000000000e+16,6.108533175000000000e+15
2.337423871000000000e+16,2.550176286000000000e+16,6.204707780000000000e+15
2.414157116000000000e+16,2.627725141000000000e+16,6.302409459000000000e+15
2.493409370000000000e+16,2.707741791000000000e+16,6.401673343000000000e+15
2.575263327000000000e+16,2.790314538000000000e+16,6.502534475000000000e+15
2.659804396000000000e+16,2.875534227000000000e+16,6.605027744000000000e+15
2.747120789000000000e+16,2.963494281000000000e+16,6.709187855000000000e+15
2.837303617000000000e+16,3.054290790000000000e+16,6.815049354000000000e+15
2.930446977000000000e+16,3.148022577000000000e+16,6.922646639000000000e+15
3.026648059000000000e+16,3.244791314000000000e+16,7.032014004000000000e+15
3.126007243000000000e+16,3.344701645000000000e+16,7.143185705000000000e+15
3.228628203000000000e+16,3.447861302000000000e+16,7.256196001000000000e+15
3.334618016000000000e+16,3.554381248000000000e+16,7.371079218000000000e+15
3.444087276000000000e+16,3.664375811000000000e+16,7.487869802000000000e+15
3.557150207000000000e+16,3.777962848000000000e+16,7.606602398000000000e+15
3.673924782000000000e+16,3.895263891000000000e+16,7.727311894000000000e+15
3.794532847000000000e+16,4.016404291000000000e+16,7.850033461000000000e+15
3.919100249000000000e+16,4.141513393000000000e+16,7.974802621000000000e+15
4.047756966000000000e+16,4.270724698000000000e+16,8.101655292000000000e+15
4.180637241000000000e+16,4.404176008000000000e+16,8.230627808000000000e+15
4.317879727000000000e+16,4.542009604000000000e+16,8.361756970000000000e+15
4.459627627000000000e+16,4.684372419000000000e+16,8.495080077000000000e+15
4.606028844000000000e+16,4.831416195000000000e+16,8.630634949000000000e+15
4.757236139000000000e+16,4.983297660000000000e+16,8.768459949000000000e+15
4.913407286000000000e+16,5.140178709000000000e+16,8.908594014000000000e+15
5.074705239000000000e+16,5.302226567000000000e+16,9.051076662000000000e+15
5.241298302000000000e+16,5.469613992000000000e+16,9.195948018000000000e+15
5.413360303000000000e+16,5.642519461000000000e+16,9.343248842000000000e+15
5.591070777000000000e+16,5.821127350000000000e+16,9.493020520000000000e+15
5.774615152000000000e+16,6.005628126000000000e+16,9.645305084000000000e+15
5.964184946000000000e+16,6.196218557000000000e+16,9.800145226000000000e+15
6.159977960000000000e+16,6.393101941000000000e+16,9.957584328000000000e+15
6.362198493000000000e+16,6.596488290000000000e+16,1.011766645000000000e+16
6.571057546000000000e+16,6.806594547000000000e+16,1.028043634000000000e+16
6.786773051000000000e+16,7.023644807000000000e+16,1.044593943000000000e+16
7.009570091000000000e+16,7.247870557000000000e+16,1.061422188000000000e+16
7.239681141000000000e+16,7.479510873000000000e+16,1.078533053000000000e+16
7.477346305000000000e+16,7.718812635000000000e+16,1.095931290000000000e+16
7.722813571000000000e+16,7.966030756000000000e+16,1.113621717000000000e+16
7.976339068000000000e+16,8.221428364000000000e+16,1.131609218000000000e+16
8.238187331000000000e+16,8.485276962000000000e+16,1.149898731000000000e+16
8.508631583000000000e+16,8.757856638000000000e+16,1.168495252000000000e+16
8.787954012000000000e+16,9.039456216000000000e+16,1.187403823000000000e+16
9.076446073000000000e+16,9.330373344000000000e+16,1.206629524000000000e+16
9.374408788000000000e+16,9.630914615000000000e+16,1.226177464000000000e+16
9.682153060000000000e+16,9.941395697000000000e+16,1.246052775000000000e+16
1.000000000000000000e+17,1.026214139000000000e+17,1.266260596000000000e+16
