pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,5.441324668000000000e+13,5.415188554000000000e+13
1.426621015000000000e+11,5.609349954000000000e+13,5.582001607000000000e+13
1.466670866000000000e+11,5.782849306000000000e+13,5.754238028000000000e+13
1.507845046000000000e+11,5.962148706000000000e+13,5.932220781000000000e+13
1.550175117000000000e+11,6.147543859000000000e+13,6.116242710000000000e+13
1.593693530000000000e+11,6.339286582000000000e+13,6.306553030000000000e+13
1.638433646000000000e+11,6.537569841000000000e+13,6.503342486000000000e+13
1.684429760000000000e+11,6.742512768000000000e+13,6.706728493000000000e+13
1.731717134000000000e+11,6.954146719000000000e+13,6.916741315000000000e+13
1.780332016000000000e+11,7.172398097000000000e+13,7.133307034000000000e+13
1.830311676000000000e+11,7.397074680000000000e+13,7.356234009000000000e+13
1.881694425000000000e+11,7.627855275000000000e+13,7.585202639000000000e+13
1.934519654000000000e+11,7.864280088000000000e+13,7.819755836000000000e+13
1.988827857000000000e+11,8.105742610000000000e+13,8.059291022000000000e+13
2.044660667000000000e+11,8.351491667000000000e+13,8.303062194000000000e+13
2.102060883000000000e+11,8.600639773000000000e+13,8.550188270000000000e+13
2.161072509000000000e+11,8.852171585000000000e+13,8.799661510000000000e+13
2.221740781000000000e+11,9.104958876000000000e+13,9.050362422000000000e+13
2.284112207000000000e+11,9.357795498000000000e+13,9.301094475000000000e+13
2.348234601000000000e+11,9.609419750000000000e+13,9.550606326000000000e+13
2.414157116000000000e+11,9.858541366000000000e+13,9.797618591000000000e+13
2.481930289000000000e+11,1.010388905000000000e+14,1.004087101000000000e+14
2.551606074000000000e+11,1.034423404000000000e+14,1.027914579000000000e+14
2.623237882000000000e+11,1.057843016000000000e+14,1.051130733000000000e+14
2.696880626000000000e+11,1.080544781000000000e+14,1.073633584000000000e+14
2.772590760000000000e+11,1.102439291000000000e+14,1.095334616000000000e+14
2.850426321000000000e+11,1.123452496000000000e+14,1.116160549000000000e+14
2.930446977000000000e+11,1.143527232000000000e+14,1.136054861000000000e+14
3.012714071000000000e+11,1.162623869000000000e+14,1.154978418000000000e+14
3.097290667000000000e+11,1.180719435000000000e+14,1.172908599000000000e+14
3.184241602000000000e+11,1.197807382000000000e+14,1.189839062000000000e+14
3.273633529000000000e+11,1.213895995000000000e+14,1.205778162000000000e+14
3.365534976000000000e+11,1.229006651000000000e+14,1.220747222000000000e+14
3.460016392000000000e+11,1.243171977000000000e+14,1.234778703000000000e+14
3.557150207000000000e+11,1.256433907000000000e+14,1.247914275000000000e+14
3.657010881000000000e+11,1.268841437000000000e+14,1.260202596000000000e+14
3.759674966000000000e+11,1.280448649000000000e+14,1.271697350000000000e+14
3.865221163000000000e+11,1.291313087000000000e+14,1.282455634000000000e+14
3.973730381000000000e+11,1.301494129000000000e+14,1.292536350000000000e+14
4.085285804000000000e+11,1.311051798000000000e+14,1.301999027000000000e+14
4.199972947000000000e+11,1.320045714000000000e+14,1.310902779000000000e+14
4.317879727000000000e+11,1.328534170000000000e+14,1.319305393000000000e+14
4.439096531000000000e+11,1.336573582000000000e+14,1.327262783000000000e+14
4.563716282000000000e+11,1.344218204000000000e+14,1.334828713000000000e+14
4.691834511000000000e+11,1.351520086000000000e+14,1.342054751000000000e+14
4.823549431000000000e+11,1.358528691000000000e+14,1.348989890000000000e+14
4.958962014000000000e+11,1.365291123000000000e+14,1.355680780000000000e+14
5.098176064000000000e+11,1.371852395000000000e+14,1.362171985000000000e+14
5.241298302000000000e+11,1.378255601000000000e+14,1.368506162000000000e+14
5.388438443000000000e+11,1.384542151000000000e+14,1.374724287000000000e+14
5.539709281000000000e+11,1.390752057000000000e+14,1.380865942000000000e+14
5.695226780000000000e+11,1.396924456000000000e+14,1.386969831000000000e+14
5.855110156000000000e+11,1.403097792000000000e+14,1.393073961000000000e+14
6.019481974000000000e+11,1.409310217000000000e+14,1.399216035000000000e+14
6.188468239000000000e+11,1.415600000000000000e+14,1.405433859000000000e+14
6.362198493000000000e+11,1.422005725000000000e+14,1.411765537000000000e+14
6.540805915000000000e+11,1.428566661000000000e+14,1.418249831000000000e+14
6.724427423000000000e+11,1.435323089000000000e+14,1.424926494000000000e+14
6.913203780000000000e+11,1.442316350000000000e+14,1.431836303000000000e+14
7.107279697000000000e+11,1.449589068000000000e+14,1.439021288000000000e+14
7.306803951000000000e+11,1.457185401000000000e+14,1.446524972000000000e+14
7.511929493000000000e+11,1.465150792000000000e+14,1.454392130000000000e+14
7.722813571000000000e+11,1.473531901000000000e+14,1.462668714000000000e+14
7.939617845000000000e+11,1.482376374000000000e+14,1.471401627000000000e+14
8.162508514000000000e+11,1.491732504000000000e+14,1.480638388000000000e+14
8.391656443000000000e+11,1.501648791000000000e+14,1.490426691000000000e+14
8.627237292000000000e+11,1.512173078000000000e+14,1.500813559000000000e+14
8.869431656000000000e+11,1.523351651000000000e+14,1.511844448000000000e+14
9.118425196000000000e+11,1.535228540000000000e+14,1.523562561000000000e+14
9.374408788000000000e+11,1.547844097000000000e+14,1.536007448000000000e+14
9.637578664000000000e+11,1.561233817000000000e+14,1.549213841000000000e+14
9.908136567000000000e+11,1.575427220000000000e+14,1.563210555000000000e+14
1.018628990000000000e+12,1.590446326000000000e+14,1.578018989000000000e+14
1.047225190000000000e+12,1.606304590000000000e+14,1.593652081000000000e+14
1.076624177000000000e+12,1.623005623000000000e+14,1.610113049000000000e+14
1.106848489000000000e+12,1.640542100000000000e+14,1.627394327000000000e+14
1.137921294000000000e+12,1.658895586000000000e+14,1.645477399000000000e+14
1.169866413000000000e+12,1.678036198000000000e+14,1.664332471000000000e+14
1.202708335000000000e+12,1.697922262000000000e+14,1.683918149000000000e+14
1.236472235000000000e+12,1.718501189000000000e+14,1.704182305000000000e+14
1.271183997000000000e+12,1.739710478000000000e+14,1.725063076000000000e+14
1.306870230000000000e+12,1.761478760000000000e+14,1.746489899000000000e+14
1.343558290000000000e+12,1.783727316000000000e+14,1.768385016000000000e+14
1.381276303000000000e+12,1.806372551000000000e+14,1.790665911000000000e+14
1.420053182000000000e+12,1.829327474000000000e+14,1.813246776000000000e+14
1.459918652000000000e+12,1.852503976000000000e+14,1.836040751000000000e+14
1.500903276000000000e+12,1.875815760000000000e+14,1.858962811000000000e+14
1.543038469000000000e+12,1.899179317000000000e+14,1.881930726000000000e+14
1.586356534000000000e+12,1.922515874000000000e+14,1.904866971000000000e+14
1.630890676000000000e+12,1.945753161000000000e+14,1.927700463000000000e+14
1.676675035000000000e+12,1.968826451000000000e+14,1.950367576000000000e+14
1.723744708000000000e+12,1.991679550000000000e+14,1.972813110000000000e+14
1.772135779000000000e+12,2.014265374000000000e+14,1.994990850000000000e+14
1.821885343000000000e+12,2.036546584000000000e+14,2.016864179000000000e+14
1.873031539000000000e+12,2.058494477000000000e+14,2.038404986000000000e+14
1.925613572000000000e+12,2.080089148000000000e+14,2.059593816000000000e+14
1.979671753000000000e+12,2.101319557000000000e+14,2.080419922000000000e+14
2.035247521000000000e+12,2.122182265000000000e+14,2.100880027000000000e+14
2.092383480000000000e+12,2.142680749000000000e+14,2.120977634000000000e+14
2.151123430000000000e+12,2.162824743000000000e+14,2.140722384000000000e+14
2.211512400000000000e+12,2.182629536000000000e+14,2.160129350000000000e+14
2.273596682000000000e+12,2.202114804000000000e+14,2.179217898000000000e+14
2.337423871000000000e+12,2.221304001000000000e+14,2.198011074000000000e+14
2.403042894000000000e+12,2.240223725000000000e+14,2.216534988000000000e+14
2.470504055000000000e+12,2.258903103000000000e+14,2.234818204000000000e+14
2.539859069000000000e+12,2.277373365000000000e+14,2.252891318000000000e+14
2.611161101000000000e+12,2.295666772000000000e+14,2.270785908000000000e+14
2.684464811000000000e+12,2.313816248000000000e+14,2.288534173000000000e+14
2.759826392000000000e+12,2.331855484000000000e+14,2.306169032000000000e+14
2.837303617000000000e+12,2.349818217000000000e+14,2.323723413000000000e+14
2.916955876000000000e+12,2.367737847000000000e+14,2.341229883000000000e+14
2.998844231000000000e+12,2.385647423000000000e+14,2.358720637000000000e+14
3.083031457000000000e+12,2.403579343000000000e+14,2.376227192000000000e+14
3.169582089000000000e+12,2.421564706000000000e+14,2.393779767000000000e+14
3.258562476000000000e+12,2.439633450000000000e+14,2.411407410000000000e+14
3.350040830000000000e+12,2.457814370000000000e+14,2.429138018000000000e+14
3.444087276000000000e+12,2.476134653000000000e+14,2.446997890000000000e+14
3.540773909000000000e+12,2.494619819000000000e+14,2.465011658000000000e+14
3.640174847000000000e+12,2.513293528000000000e+14,2.483202114000000000e+14
3.742366291000000000e+12,2.532177295000000000e+14,2.501589924000000000e+14
3.847426577000000000e+12,2.551290434000000000e+14,2.520193582000000000e+14
3.955436245000000000e+12,2.570650217000000000e+14,2.539029563000000000e+14
4.066478092000000000e+12,2.590271674000000000e+14,2.558112134000000000e+14
4.180637241000000000e+12,2.610167080000000000e+14,2.577452855000000000e+14
4.298001206000000000e+12,2.630346325000000000e+14,2.597060946000000000e+14
4.418659956000000000e+12,2.650816961000000000e+14,2.616943332000000000e+14
4.542705986000000000e+12,2.671583716000000000e+14,2.637104177000000000e+14
4.670234388000000000e+12,2.692649157000000000e+14,2.657545534000000000e+14
4.801342924000000000e+12,2.714013745000000000e+14,2.678267396000000000e+14
4.936132098000000000e+12,2.735675528000000000e+14,2.699267406000000000e+14
5.074705239000000000e+12,2.757630767000000000e+14,2.720541470000000000e+14
5.217168576000000000e+12,2.779874064000000000e+14,2.742083878000000000e+14
5.363631317000000000e+12,2.802398584000000000e+14,2.763887529000000000e+14
5.514205739000000000e+12,2.825196827000000000e+14,2.785944673000000000e+14
5.669007271000000000e+12,2.848260778000000000e+14,2.808247069000000000e+14
5.828154581000000000e+12,2.871582008000000000e+14,2.830786069000000000e+14
5.991769669000000000e+12,2.895152159000000000e+14,2.853553102000000000e+14
6.159977960000000000e+12,2.918964047000000000e+14,2.876540730000000000e+14
6.332908400000000000e+12,2.943011831000000000e+14,2.899742811000000000e+14
6.510693555000000000e+12,2.967290920000000000e+14,2.923154406000000000e+14
6.693469713000000000e+12,2.991799062000000000e+14,2.946772829000000000e+14
6.881376986000000000e+12,3.016535998000000000e+14,2.970597304000000000e+14
7.074559423000000000e+12,3.041504437000000000e+14,2.994629900000000000e+14
7.273165113000000000e+12,3.066710561000000000e+14,3.018876010000000000e+14
7.477346305000000000e+12,3.092163539000000000e+14,3.043343877000000000e+14
7.687259522000000000e+12,3.117876338000000000e+14,3.068045359000000000e+14
7.903065679000000000e+12,3.143865735000000000e+14,3.092995936000000000e+14
8.124930211000000000e+12,3.170152367000000000e+14,3.118214743000000000e+14
8.353023195000000000e+12,3.196761251000000000e+14,3.143725061000000000e+14
8.587519485000000000e+12,3.223721419000000000e+14,3.169553949000000000e+14
8.828598841000000000e+12,3.251065940000000000e+14,3.195732254000000000e+14
9.076446073000000000e+12,3.278832110000000000e+14,3.222294782000000000e+14
9.331251175000000000e+12,3.307061447000000000e+14,3.249280276000000000e+14
9.593209478000000000e+12,3.335799460000000000e+14,3.276731175000000000e+14
9.862521795000000000e+12,3.365095639000000000e+14,3.304693603000000000e+14
1.013939458000000000e+13,3.395003341000000000e+14,3.333217230000000000e+14
1.042404007000000000e+13,3.425579274000000000e+14,3.362354773000000000e+14
1.071667648000000000e+13,3.456883627000000000e+14,3.392162104000000000e+14
1.101752814000000000e+13,3.488979271000000000e+14,3.422697472000000000e+14
1.132682567000000000e+13,3.521932235000000000e+14,3.454021943000000000e+14
1.164480618000000000e+13,3.555810508000000000e+14,3.486198249000000000e+14
1.197171343000000000e+13,3.590683188000000000e+14,3.519289965000000000e+14
1.230779803000000000e+13,3.626620986000000000e+14,3.553361981000000000e+14
1.265331759000000000e+13,3.663694780000000000e+14,3.588479120000000000e+14
1.300853701000000000e+13,3.701974789000000000e+14,3.624705350000000000e+14
1.337372858000000000e+13,3.741529566000000000e+14,3.662102828000000000e+14
1.374917226000000000e+13,3.782425108000000000e+14,3.700731066000000000e+14
1.413515585000000000e+13,3.824724036000000000e+14,3.740646149000000000e+14
1.453197524000000000e+13,3.868483963000000000e+14,3.781899218000000000e+14
1.493993464000000000e+13,3.913756546000000000e+14,3.824535583000000000e+14
1.535934677000000000e+13,3.960585747000000000e+14,3.868593109000000000e+14
1.579053314000000000e+13,4.009007040000000000e+14,3.914101497000000000e+14
1.623382432000000000e+13,4.059046851000000000e+14,3.961081785000000000e+14
1.668956010000000000e+13,4.110720094000000000e+14,4.009544074000000000e+14
1.715808986000000000e+13,4.164028656000000000e+14,4.059486157000000000e+14
1.763977275000000000e+13,4.218962079000000000e+14,4.110894201000000000e+14
1.813497804000000000e+13,4.275497307000000000e+14,4.163742569000000000e+14
1.864408534000000000e+13,4.333596546000000000e+14,4.217991872000000000e+14
1.916748492000000000e+13,4.393207004000000000e+14,4.273588791000000000e+14
1.970557802000000000e+13,4.454262445000000000e+14,4.330467591000000000e+14
2.025877712000000000e+13,4.516683421000000000e+14,4.388550403000000000e+14
2.082750630000000000e+13,4.580376962000000000e+14,4.447746992000000000e+14
2.141220155000000000e+13,4.645238691000000000e+14,4.507956788000000000e+14
2.201331107000000000e+13,4.711153554000000000e+14,4.569069622000000000e+14
2.263129568000000000e+13,4.777995997000000000e+14,4.630965941000000000e+14
2.326662911000000000e+13,4.845633632000000000e+14,4.693520256000000000e+14
2.391979840000000000e+13,4.913928912000000000e+14,4.756602731000000000e+14
2.459130425000000000e+13,4.982739360000000000e+14,4.820079425000000000e+14
2.528166144000000000e+13,5.051920313000000000e+14,4.883814847000000000e+14
2.599139918000000000e+13,5.121326561000000000e+14,4.947673498000000000e+14
2.672106155000000000e+13,5.190814159000000000e+14,5.011521532000000000e+14
2.747120789000000000e+13,5.260242542000000000e+14,5.075228715000000000e+14
2.824241326000000000e+13,5.329475636000000000e+14,5.138669427000000000e+14
2.903526885000000000e+13,5.398383533000000000e+14,5.201724186000000000e+14
2.985038245000000000e+13,5.466843782000000000e+14,5.264280811000000000e+14
3.068837892000000000e+13,5.534741227000000000e+14,5.326234242000000000e+14
3.154990065000000000e+13,5.601970324000000000e+14,5.387488622000000000e+14
3.243560807000000000e+13,5.668436380000000000e+14,5.447958389000000000e+14
3.334618016000000000e+13,5.734053842000000000e+14,5.507566671000000000e+14
3.428231494000000000e+13,5.798748563000000000e+14,5.566247302000000000e+14
3.524473004000000000e+13,5.862457923000000000e+14,5.623944879000000000e+14
3.623416323000000000e+13,5.925130392000000000e+14,5.680614307000000000e+14
3.725137301000000000e+13,5.986725499000000000e+14,5.736220721000000000e+14
3.829713914000000000e+13,6.047214360000000000e+14,5.790739902000000000e+14
3.937226330000000000e+13,6.106579457000000000e+14,5.844158018000000000e+14
4.047756966000000000e+13,6.164813477000000000e+14,5.896470519000000000e+14
4.161390553000000000e+13,6.221920128000000000e+14,5.947682807000000000e+14
4.278214202000000000e+13,6.277912998000000000e+14,5.997809156000000000e+14
4.398317467000000000e+13,6.332814970000000000e+14,6.046872125000000000e+14
4.521792417000000000e+13,6.386658541000000000e+14,6.094902784000000000e+14
4.648733708000000000e+13,6.439484547000000000e+14,6.141939516000000000e+14
4.779238650000000000e+13,6.491342012000000000e+14,6.188027826000000000e+14
4.913407286000000000e+13,6.542286922000000000e+14,6.233219191000000000e+14
5.051342469000000000e+13,6.592381704000000000e+14,6.277570554000000000e+14
5.193149937000000000e+13,6.641695604000000000e+14,6.321144595000000000e+14
5.338938397000000000e+13,6.690303161000000000e+14,6.364008338000000000e+14
5.488819610000000000e+13,6.738283480000000000e+14,6.406232459000000000e+14
5.642908471000000000e+13,6.785720245000000000e+14,6.447891256000000000e+14
5.801323104000000000e+13,6.832701113000000000e+14,6.489062065000000000e+14
5.964184946000000000e+13,6.879317057000000000e+14,6.529824649000000000e+14
6.131618845000000000e+13,6.925662685000000000e+14,6.570261432000000000e+14
6.303753153000000000e+13,6.971835309000000000e+14,6.610456644000000000e+14
6.480719826000000000e+13,7.017935188000000000e+14,6.650496493000000000e+14
6.662654525000000000e+13,7.064065645000000000e+14,6.690469228000000000e+14
6.849696716000000000e+13,7.110332013000000000e+14,6.730464177000000000e+14
7.041989785000000000e+13,7.156843401000000000e+14,6.770573235000000000e+14
7.239681141000000000e+13,7.203712034000000000e+14,6.810890246000000000e+14
7.442922330000000000e+13,7.251053147000000000e+14,6.851510858000000000e+14
7.651869155000000000e+13,7.298986337000000000e+14,6.892533634000000000e+14
7.866681790000000000e+13,7.347634873000000000e+14,6.934059397000000000e+14
8.087524909000000000e+13,7.397127667000000000e+14,6.976192852000000000e+14
8.314567806000000000e+13,7.447599382000000000e+14,7.019042592000000000e+14
8.547984529000000000e+13,7.499190277000000000e+14,7.062720897000000000e+14
8.787954012000000000e+13,7.552048568000000000e+14,7.107345632000000000e+14
9.034660212000000000e+13,7.606330236000000000e+14,7.153039991000000000e+14
9.288292250000000000e+13,7.662199728000000000e+14,7.199932965000000000e+14
9.549044558000000000e+13,7.719830661000000000e+14,7.248159822000000000e+14
9.817117023000000000e+13,7.779407001000000000e+14,7.297862963000000000e+14
1.009271515000000000e+14,7.841124908000000000e+14,7.349193310000000000e+14
1.037605020000000000e+14,7.905191144000000000e+14,7.402308827000000000e+14
1.066733938000000000e+14,7.971824044000000000e+14,7.457375168000000000e+14
1.096680598000000000e+14,8.041254432000000000e+14,7.514566274000000000e+14
1.127467958000000000e+14,8.113725048000000000e+14,7.574063718000000000e+14
1.159119619000000000e+14,8.189489446000000000e+14,7.636055644000000000e+14
1.191659843000000000e+14,8.268811068000000000e+14,7.700735841000000000e+14
1.225113577000000000e+14,8.351961901000000000e+14,7.768302505000000000e+14
1.259506464000000000e+14,8.439219992000000000e+14,7.838956091000000000e+14
1.294864871000000000e+14,8.530866589000000000e+14,7.912896900000000000e+14
1.331215903000000000e+14,8.627181305000000000e+14,7.990321118000000000e+14
1.368587425000000000e+14,8.728438563000000000e+14,8.071417964000000000e+14
1.407008086000000000e+14,8.834902580000000000e+14,8.156365714000000000e+14
1.446507339000000000e+14,8.946819527000000000e+14,8.245325585000000000e+14
1.487115463000000000e+14,9.064412079000000000e+14,8.338437610000000000e+14
1.528863588000000000e+14,9.187872340000000000e+14,8.435815346000000000e+14
1.571783718000000000e+14,9.317352981000000000e+14,8.537539285000000000e+14
1.615908754000000000e+14,9.452961207000000000e+14,8.643652625000000000e+14
1.661272522000000000e+14,9.594751047000000000e+14,8.754155848000000000e+14
1.707909797000000000e+14,9.742718362000000000e+14,8.869003525000000000e+14
1.755856331000000000e+14,9.896795702000000000e+14,8.988101106000000000e+14
1.805148879000000000e+14,1.005684664000000000e+15,9.111301391000000000e+14
1.855825228000000000e+14,1.022266567000000000e+15,9.238405351000000000e+14
1.907924225000000000e+14,1.039397824000000000e+15,9.369163109000000000e+14
1.961485809000000000e+14,1.057044280000000000e+15,9.503276385000000000e+14
2.016551039000000000e+14,1.075165674000000000e+15,9.640403907000000000e+14
2.073162127000000000e+14,1.093716195000000000e+15,9.780166427000000000e+14
2.131362472000000000e+14,1.112645416000000000e+15,9.922154495000000000e+14
2.191196688000000000e+14,1.131899259000000000e+15,1.006593626000000000e+15
2.252710643000000000e+14,1.151421323000000000e+15,1.021106793000000000e+15
2.315951493000000000e+14,1.171154017000000000e+15,1.035710240000000000e+15
2.380967717000000000e+14,1.191039638000000000e+15,1.050359743000000000e+15
2.447809157000000000e+14,1.211021872000000000e+15,1.065012669000000000e+15
2.516527051000000000e+14,1.231046754000000000e+15,1.079628661000000000e+15
2.587174079000000000e+14,1.251063897000000000e+15,1.094170496000000000e+15
2.659804396000000000e+14,1.271027193000000000e+15,1.108604556000000000e+15
2.734473680000000000e+14,1.290895613000000000e+15,1.122901338000000000e+15
2.811239171000000000e+14,1.310633540000000000e+15,1.137035633000000000e+15
2.890159718000000000e+14,1.330211331000000000e+15,1.150986852000000000e+15
2.971295819000000000e+14,1.349605681000000000e+15,1.164739201000000000e+15
3.054709671000000000e+14,1.368799199000000000e+15,1.178281304000000000e+15
3.140465219000000000e+14,1.387780461000000000e+15,1.191606151000000000e+15
3.228628203000000000e+14,1.406543842000000000e+15,1.204710903000000000e+15
3.319266205000000000e+14,1.425089216000000000e+15,1.217596603000000000e+15
3.412448708000000000e+14,1.443421471000000000e+15,1.230267759000000000e+15
3.508247144000000000e+14,1.461549889000000000e+15,1.242731852000000000e+15
3.606734952000000000e+14,1.479487859000000000e+15,1.254999070000000000e+15
3.707987629000000000e+14,1.497252387000000000e+15,1.267081918000000000e+15
3.812082796000000000e+14,1.514863522000000000e+15,1.278994775000000000e+15
3.919100249000000000e+14,1.532344067000000000e+15,1.290753650000000000e+15
4.029122028000000000e+14,1.549718941000000000e+15,1.302375714000000000e+15
4.142232472000000000e+14,1.567014886000000000e+15,1.313879070000000000e+15
4.258518292000000000e+14,1.584260194000000000e+15,1.325282544000000000e+15
4.378068629000000000e+14,1.601484151000000000e+15,1.336605285000000000e+15
4.500975130000000000e+14,1.618716833000000000e+15,1.347866625000000000e+15
4.627332012000000000e+14,1.635989023000000000e+15,1.359085996000000000e+15
4.757236139000000000e+14,1.653331857000000000e+15,1.370282697000000000e+15
4.890787094000000000e+14,1.670776655000000000e+15,1.381475767000000000e+15
5.028087255000000000e+14,1.688354830000000000e+15,1.392683929000000000e+15
5.169241874000000000e+14,1.706097853000000000e+15,1.403925555000000000e+15
5.314359158000000000e+14,1.724037078000000000e+15,1.415218555000000000e+15
5.463550352000000000e+14,1.742203750000000000e+15,1.426580379000000000e+15
5.616929824000000000e+14,1.760629094000000000e+15,1.438028072000000000e+15
5.774615152000000000e+14,1.779344234000000000e+15,1.449578216000000000e+15
5.936727216000000000e+14,1.798380304000000000e+15,1.461247005000000000e+15
6.103390288000000000e+14,1.817768628000000000e+15,1.473050343000000000e+15
6.274732130000000000e+14,1.837540809000000000e+15,1.485003896000000000e+15
6.450884089000000000e+14,1.857728923000000000e+15,1.497123204000000000e+15
6.631981202000000000e+14,1.878365766000000000e+15,1.509423811000000000e+15
6.818162295000000000e+14,1.899485226000000000e+15,1.521921478000000000e+15
7.009570091000000000e+14,1.921122604000000000e+15,1.534632346000000000e+15
7.206351321000000000e+14,1.943315119000000000e+15,1.547573209000000000e+15
7.408656835000000000e+14,1.966102547000000000e+15,1.560761843000000000e+15
7.616641717000000000e+14,1.989527863000000000e+15,1.574217338000000000e+15
