pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.594183569000000000e+13,4.606058118000000000e+13
1.608469483000000000e+11,4.647046352000000000e+13,4.658876739000000000e+13
1.661272522000000000e+11,4.700495793000000000e+13,4.712275591000000000e+13
1.715808986000000000e+11,4.754724786000000000e+13,4.766447114000000000e+13
1.772135779000000000e+11,4.809948177000000000e+13,4.821605605000000000e+13
1.830311676000000000e+11,4.866404770000000000e+13,4.877989204000000000e+13
1.890397378000000000e+11,4.924359577000000000e+13,4.935862129000000000e+13
1.952455581000000000e+11,4.984107145000000000e+13,4.995517983000000000e+13
2.016551039000000000e+11,5.045973592000000000e+13,5.057281766000000000e+13
2.082750630000000000e+11,5.110322193000000000e+13,5.121515437000000000e+13
2.151123430000000000e+11,5.177556419000000000e+13,5.188620918000000000e+13
2.221740781000000000e+11,5.248123955000000000e+13,5.259044090000000000e+13
2.294676367000000000e+11,5.322521225000000000e+13,5.333279269000000000e+13
2.370006292000000000e+11,5.401297512000000000e+13,5.411873298000000000e+13
2.447809157000000000e+11,5.485060494000000000e+13,5.495431033000000000e+13
2.528166144000000000e+11,5.574479071000000000e+13,5.584618132000000000e+13
2.611161101000000000e+11,5.670286304000000000e+13,5.680163949000000000e+13
2.696880626000000000e+11,5.773279058000000000e+13,5.782861145000000000e+13
2.785414163000000000e+11,5.884320613000000000e+13,5.893568253000000000e+13
2.876854090000000000e+11,6.004338810000000000e+13,6.013207803000000000e+13
2.971295819000000000e+11,6.134315845000000000e+13,6.142756113000000000e+13
3.068837892000000000e+11,6.275280431000000000e+13,6.283235459000000000e+13
3.169582089000000000e+11,6.428290621000000000e+13,6.435696932000000000e+13
3.273633529000000000e+11,6.594415272000000000e+13,6.601201972000000000e+13
3.381100782000000000e+11,6.774705667000000000e+13,6.780794095000000000e+13
3.492095985000000000e+11,6.970162656000000000e+13,6.975466171000000000e+13
3.606734952000000000e+11,7.181695589000000000e+13,7.186119554000000000e+13
3.725137301000000000e+11,7.410079287000000000e+13,7.413521273000000000e+13
3.847426577000000000e+11,7.655906439000000000e+13,7.658256692000000000e+13
3.973730381000000000e+11,7.919534200000000000e+13,7.920676415000000000e+13
4.104180503000000000e+11,8.201045344000000000e+13,8.200857719000000000e+13
4.238913057000000000e+11,8.500195405000000000e+13,8.498552059000000000e+13
4.378068629000000000e+11,8.816382373000000000e+13,8.813155072000000000e+13
4.521792417000000000e+11,9.148632226000000000e+13,9.143692361000000000e+13
4.670234388000000000e+11,9.495589041000000000e+13,9.488809879000000000e+13
4.823549431000000000e+11,9.855527764000000000e+13,9.846786867000000000e+13
4.981897519000000000e+11,1.022638974000000000e+14,1.021557146000000000e+14
5.145443878000000000e+11,1.060583660000000000e+14,1.059283453000000000e+14
5.314359158000000000e+11,1.099131092000000000e+14,1.097603022000000000e+14
5.488819610000000000e+11,1.138012605000000000e+14,1.136248547000000000e+14
5.669007271000000000e+11,1.176956028000000000e+14,1.174949371000000000e+14
5.855110156000000000e+11,1.215693887000000000e+14,1.213439647000000000e+14
6.047322449000000000e+11,1.253971872000000000e+14,1.251466747000000000e+14
6.245844712000000000e+11,1.291557423000000000e+14,1.288799784000000000e+14
6.450884089000000000e+11,1.328245510000000000e+14,1.325235335000000000e+14
6.662654525000000000e+11,1.363863353000000000e+14,1.360602110000000000e+14
6.881376986000000000e+11,1.398273365000000000e+14,1.394763847000000000e+14
7.107279697000000000e+11,1.431373862000000000e+14,1.427619994000000000e+14
7.340598370000000000e+11,1.463098779000000000e+14,1.459105402000000000e+14
7.581576458000000000e+11,1.493415387000000000e+14,1.489188027000000000e+14
7.830465404000000000e+11,1.522321293000000000e+14,1.517865942000000000e+14
8.087524909000000000e+11,1.549840711000000000e+14,1.545163610000000000e+14
8.353023195000000000e+11,1.576020559000000000e+14,1.571127993000000000e+14
8.627237292000000000e+11,1.600925961000000000e+14,1.595824088000000000e+14
8.910453325000000000e+11,1.624636166000000000e+14,1.619330857000000000e+14
9.202966809000000000e+11,1.647241282000000000e+14,1.641737986000000000e+14
9.505082962000000000e+11,1.668839054000000000e+14,1.663142684000000000e+14
9.817117023000000000e+11,1.689531685000000000e+14,1.683646528000000000e+14
1.013939458000000000e+12,1.709424058000000000e+14,1.703353692000000000e+14
1.047225190000000000e+12,1.728622322000000000e+14,1.722369553000000000e+14
1.081603630000000000e+12,1.747232212000000000e+14,1.740799019000000000e+14
1.117110651000000000e+12,1.765358425000000000e+14,1.758745907000000000e+14
1.153783300000000000e+12,1.783104488000000000e+14,1.776312823000000000e+14
1.191659843000000000e+12,1.800572720000000000e+14,1.793601108000000000e+14
1.230779803000000000e+12,1.817864095000000000e+14,1.810710717000000000e+14
1.271183997000000000e+12,1.835078193000000000e+14,1.827740157000000000e+14
1.312914585000000000e+12,1.852313990000000000e+14,1.844787271000000000e+14
1.356015111000000000e+12,1.869670316000000000e+14,1.861949695000000000e+14
1.400530545000000000e+12,1.887246149000000000e+14,1.879325135000000000e+14
1.446507339000000000e+12,1.905141134000000000e+14,1.897011887000000000e+14
1.493993464000000000e+12,1.923455823000000000e+14,1.915109063000000000e+14
1.543038469000000000e+12,1.942291993000000000e+14,1.933716907000000000e+14
1.593693530000000000e+12,1.961752596000000000e+14,1.952936739000000000e+14
1.646011502000000000e+12,1.981941937000000000e+14,1.972871124000000000e+14
1.700046975000000000e+12,2.002965352000000000e+14,1.993623556000000000e+14
1.755856331000000000e+12,2.024928189000000000e+14,2.015297440000000000e+14
1.813497804000000000e+12,2.047935132000000000e+14,2.037995429000000000e+14
1.873031539000000000e+12,2.072089367000000000e+14,2.061818593000000000e+14
1.934519654000000000e+12,2.097490777000000000e+14,2.086864642000000000e+14
1.998026309000000000e+12,2.124233804000000000e+14,2.113225819000000000e+14
2.063617768000000000e+12,2.152406119000000000e+14,2.140987590000000000e+14
2.131362472000000000e+12,2.182085961000000000e+14,2.170226030000000000e+14
2.201331107000000000e+12,2.213339656000000000e+14,2.201005389000000000e+14
2.273596682000000000e+12,2.246218972000000000e+14,2.233375497000000000e+14
2.348234601000000000e+12,2.280758786000000000e+14,2.267369490000000000e+14
2.425322742000000000e+12,2.316974969000000000e+14,2.303001743000000000e+14
2.504941542000000000e+12,2.354861981000000000e+14,2.340265534000000000e+14
2.587174079000000000e+12,2.394392045000000000e+14,2.379132254000000000e+14
2.672106155000000000e+12,2.435513392000000000e+14,2.419549715000000000e+14
2.759826392000000000e+12,2.478151388000000000e+14,2.461443291000000000e+14
2.850426321000000000e+12,2.522208978000000000e+14,2.504716384000000000e+14
2.944000475000000000e+12,2.567566160000000000e+14,2.549249945000000000e+14
3.040646493000000000e+12,2.614084144000000000e+14,2.594906589000000000e+14
3.140465219000000000e+12,2.661608667000000000e+14,2.641533875000000000e+14
3.243560807000000000e+12,2.709972515000000000e+14,2.688966814000000000e+14
3.350040830000000000e+12,2.758999515000000000e+14,2.737031797000000000e+14
3.460016392000000000e+12,2.808508924000000000e+14,2.785550923000000000e+14
3.573602246000000000e+12,2.858319878000000000e+14,2.834346363000000000e+14
3.690916911000000000e+12,2.908255483000000000e+14,2.883244373000000000e+14
3.812082796000000000e+12,2.958146167000000000e+14,2.932078577000000000e+14
3.937226330000000000e+12,3.007832928000000000e+14,2.980693134000000000e+14
4.066478092000000000e+12,3.057170688000000000e+14,3.028946011000000000e+14
4.199972947000000000e+12,3.106030410000000000e+14,3.076711029000000000e+14
4.337850188000000000e+12,3.154300323000000000e+14,3.123879044000000000e+14
4.480253680000000000e+12,3.201886590000000000e+14,3.170358568000000000e+14
4.627332012000000000e+12,3.248713547000000000e+14,3.216075979000000000e+14
4.779238650000000000e+12,3.294723261000000000e+14,3.260975061000000000e+14
4.936132098000000000e+12,3.339874837000000000e+14,3.305016300000000000e+14
5.098176064000000000e+12,3.384143504000000000e+14,3.348175964000000000e+14
5.265539630000000000e+12,3.427519044000000000e+14,3.390444540000000000e+14
5.438397428000000000e+12,3.470004018000000000e+14,3.431824989000000000e+14
5.616929824000000000e+12,3.511612007000000000e+14,3.472331002000000000e+14
5.801323104000000000e+12,3.552366018000000000e+14,3.511985434000000000e+14
5.991769669000000000e+12,3.592296789000000000e+14,3.550818630000000000e+14
6.188468239000000000e+12,3.631440256000000000e+14,3.588865953000000000e+14
6.391624053000000000e+12,3.669837334000000000e+14,3.626167558000000000e+14
6.601449093000000000e+12,3.707532462000000000e+14,3.662766962000000000e+14
6.818162295000000000e+12,3.744570860000000000e+14,3.698708382000000000e+14
7.041989785000000000e+12,3.780998490000000000e+14,3.734036683000000000e+14
7.273165113000000000e+12,3.816861306000000000e+14,3.768796658000000000e+14
7.511929493000000000e+12,3.852203563000000000e+14,3.803031375000000000e+14
7.758532061000000000e+12,3.887066915000000000e+14,3.836781318000000000e+14
8.013230128000000000e+12,3.921490455000000000e+14,3.870084419000000000e+14
8.276289456000000000e+12,3.955510263000000000e+14,3.902975631000000000e+14
8.547984529000000000e+12,3.989158725000000000e+14,3.935486274000000000e+14
8.828598841000000000e+12,4.022464091000000000e+14,3.967643611000000000e+14
9.118425196000000000e+12,4.055450694000000000e+14,3.999471074000000000e+14
9.417766007000000000e+12,4.088138536000000000e+14,4.030987869000000000e+14
9.726933615000000000e+12,4.120543567000000000e+14,4.062209256000000000e+14
1.004625062000000000e+13,4.152677877000000000e+14,4.093146747000000000e+14
1.037605020000000000e+13,4.184549494000000000e+14,4.123807916000000000e+14
1.071667648000000000e+13,4.216163620000000000e+14,4.154197604000000000e+14
1.106848489000000000e+13,4.247522487000000000e+14,4.184317784000000000e+14
1.143184250000000000e+13,4.278625308000000000e+14,4.214167526000000000e+14
1.180712847000000000e+13,4.309469347000000000e+14,4.243744032000000000e+14
1.219473437000000000e+13,4.340050543000000000e+14,4.273043238000000000e+14
1.259506464000000000e+13,4.370364213000000000e+14,4.302060498000000000e+14
1.300853701000000000e+13,4.400405512000000000e+14,4.330791020000000000e+14
1.343558290000000000e+13,4.430169835000000000e+14,4.359230252000000000e+14
1.387664791000000000e+13,4.459653724000000000e+14,4.387374757000000000e+14
1.433219226000000000e+13,4.488855408000000000e+14,4.415222711000000000e+14
1.480269127000000000e+13,4.517774550000000000e+14,4.442773664000000000e+14
1.528863588000000000e+13,4.546413421000000000e+14,4.470029653000000000e+14
1.579053314000000000e+13,4.574777186000000000e+14,4.496995460000000000e+14
1.630890676000000000e+13,4.602873502000000000e+14,4.523678220000000000e+14
1.684429760000000000e+13,4.630713389000000000e+14,4.550088237000000000e+14
1.739726432000000000e+13,4.658310593000000000e+14,4.576238367000000000e+14
1.796838391000000000e+13,4.685681901000000000e+14,4.602144294000000000e+14
1.855825228000000000e+13,4.712847129000000000e+14,4.627824516000000000e+14
1.916748492000000000e+13,4.739828379000000000e+14,4.653299618000000000e+14
1.979671753000000000e+13,4.766650691000000000e+14,4.678592874000000000e+14
2.044660667000000000e+13,4.793341067000000000e+14,4.703729313000000000e+14
2.111783044000000000e+13,4.819928021000000000e+14,4.728735280000000000e+14
2.181108924000000000e+13,4.846441843000000000e+14,4.753638672000000000e+14
2.252710643000000000e+13,4.872913835000000000e+14,4.778468207000000000e+14
2.326662911000000000e+13,4.899376101000000000e+14,4.803253215000000000e+14
2.403042894000000000e+13,4.925861177000000000e+14,4.828023286000000000e+14
2.481930289000000000e+13,4.952401486000000000e+14,4.852807743000000000e+14
2.563407409000000000e+13,4.979029197000000000e+14,4.877635515000000000e+14
2.647559271000000000e+13,5.005775734000000000e+14,4.902534668000000000e+14
2.734473680000000000e+13,5.032671417000000000e+14,4.927532069000000000e+14
2.824241326000000000e+13,5.059745204000000000e+14,4.952653151000000000e+14
2.916955876000000000e+13,5.087024645000000000e+14,4.977921866000000000e+14
3.012714071000000000e+13,5.114535154000000000e+14,5.003360016000000000e+14
3.111615828000000000e+13,5.142300051000000000e+14,5.028987300000000000e+14
3.213764344000000000e+13,5.170340400000000000e+14,5.054821173000000000e+14
3.319266205000000000e+13,5.198674766000000000e+14,5.080876628000000000e+14
3.428231494000000000e+13,5.227319267000000000e+14,5.107166259000000000e+14
3.540773909000000000e+13,5.256287469000000000e+14,5.133700177000000000e+14
3.657010881000000000e+13,5.285590468000000000e+14,5.160486097000000000e+14
3.777063695000000000e+13,5.315237171000000000e+14,5.187529611000000000e+14
3.901057617000000000e+13,5.345234483000000000e+14,5.214834371000000000e+14
4.029122028000000000e+13,5.375587379000000000e+14,5.242402162000000000e+14
4.161390553000000000e+13,5.406299772000000000e+14,5.270233711000000000e+14
4.298001206000000000e+13,5.437374843000000000e+14,5.298328982000000000e+14
4.439096531000000000e+13,5.468815112000000000e+14,5.326687251000000000e+14
4.584823751000000000e+13,5.500623538000000000e+14,5.355308098000000000e+14
4.735334923000000000e+13,5.532804484000000000e+14,5.384192261000000000e+14
4.890787094000000000e+13,5.565363254000000000e+14,5.413341217000000000e+14
5.051342469000000000e+13,5.598307354000000000e+14,5.442758291000000000e+14
5.217168576000000000e+13,5.631647296000000000e+14,5.472449349000000000e+14
5.388438443000000000e+13,5.665396938000000000e+14,5.502423067000000000e+14
5.565330778000000000e+13,5.699574005000000000e+14,5.532691358000000000e+14
5.748030158000000000e+13,5.734200080000000000e+14,5.563269315000000000e+14
5.936727216000000000e+13,5.769301534000000000e+14,5.594175988000000000e+14
6.131618845000000000e+13,5.804909710000000000e+14,5.625434483000000000e+14
6.332908400000000000e+13,5.841061117000000000e+14,5.657072071000000000e+14
6.540805915000000000e+13,5.877797634000000000e+14,5.689120300000000000e+14
6.755528315000000000e+13,5.915166432000000000e+14,5.721614848000000000e+14
6.977299650000000000e+13,5.953220537000000000e+14,5.754595942000000000e+14
7.206351321000000000e+13,5.992018878000000000e+14,5.788108313000000000e+14
7.442922330000000000e+13,6.031626282000000000e+14,5.822201099000000000e+14
7.687259522000000000e+13,6.072113783000000000e+14,5.856928021000000000e+14
7.939617845000000000e+13,6.113558922000000000e+14,5.892347542000000000e+14
8.200260620000000000e+13,6.156045737000000000e+14,5.928522746000000000e+14
8.469459808000000000e+13,6.199665764000000000e+14,5.965522085000000000e+14
8.747496302000000000e+13,6.244518237000000000e+14,6.003419410000000000e+14
9.034660212000000000e+13,6.290710365000000000e+14,6.042294083000000000e+14
9.331251175000000000e+13,6.338358355000000000e+14,6.082231679000000000e+14
9.637578664000000000e+13,6.387588260000000000e+14,6.123324549000000000e+14
9.953962310000000000e+13,6.438537042000000000e+14,6.165672514000000000e+14
1.028073224000000000e+14,6.491353191000000000e+14,6.209383188000000000e+14
1.061822941000000000e+14,6.546197931000000000e+14,6.254572760000000000e+14
1.096680598000000000e+14,6.603246495000000000e+14,6.301366807000000000e+14
1.132682567000000000e+14,6.662689870000000000e+14,6.349901456000000000e+14
1.169866413000000000e+14,6.724735608000000000e+14,6.400323759000000000e+14
1.208270935000000000e+14,6.789609515000000000e+14,6.452792747000000000e+14
1.247936205000000000e+14,6.857557764000000000e+14,6.507480788000000000e+14
1.288903612000000000e+14,6.928847394000000000e+14,6.564573606000000000e+14
1.331215903000000000e+14,7.003767517000000000e+14,6.624270853000000000e+14
1.374917226000000000e+14,7.082631798000000000e+14,6.686787646000000000e+14
1.420053182000000000e+14,7.165778633000000000e+14,6.752354247000000000e+14
1.466670866000000000e+14,7.253571843000000000e+14,6.821216135000000000e+14
1.514818922000000000e+14,7.346401963000000000e+14,6.893634524000000000e+14
1.564547589000000000e+14,7.444685002000000000e+14,6.969884887000000000e+14
1.615908754000000000e+14,7.548862581000000000e+14,7.050256575000000000e+14
1.668956010000000000e+14,7.659401352000000000e+14,7.135051886000000000e+14
1.723744708000000000e+14,7.776790978000000000e+14,7.224584043000000000e+14
1.780332016000000000e+14,7.901540728000000000e+14,7.319174186000000000e+14
1.838776980000000000e+14,8.034176609000000000e+14,7.419148848000000000e+14
1.899140582000000000e+14,8.175238410000000000e+14,7.524837438000000000e+14
1.961485809000000000e+14,8.325272993000000000e+14,7.636567015000000000e+14
2.025877712000000000e+14,8.484830616000000000e+14,7.754659478000000000e+14
2.092383480000000000e+14,8.654457377000000000e+14,7.879425989000000000e+14
2.161072509000000000e+14,8.834688706000000000e+14,8.011162367000000000e+14
2.232016469000000000e+14,9.026042716000000000e+14,8.150144541000000000e+14
2.305289387000000000e+14,9.229011011000000000e+14,8.296622327000000000e+14
2.380967717000000000e+14,9.444053243000000000e+14,8.450816134000000000e+14
2.459130425000000000e+14,9.671586289000000000e+14,8.612909957000000000e+14
2.539859069000000000e+14,9.911979145000000000e+14,8.783048681000000000e+14
2.623237882000000000e+14,1.016554370000000000e+15,8.961332600000000000e+14
2.709353866000000000e+14,1.043252979000000000e+15,9.147815139000000000e+14
2.798296876000000000e+14,1.071312086000000000e+15,9.342501094000000000e+14
2.890159718000000000e+14,1.100742641000000000e+15,9.545342726000000000e+14
2.985038245000000000e+14,1.131547620000000000e+15,9.756237258000000000e+14
3.083031457000000000e+14,1.163721796000000000e+15,9.975026805000000000e+14
3.184241602000000000e+14,1.197251910000000000e+15,1.020150104000000000e+15
3.288774286000000000e+14,1.232115875000000000e+15,1.043539334000000000e+15
3.396738582000000000e+14,1.268283023000000000e+15,1.067638398000000000e+15
3.508247144000000000e+14,1.305714579000000000e+15,1.092410477000000000e+15
3.623416323000000000e+14,1.344363369000000000e+15,1.117813848000000000e+15
3.742366291000000000e+14,1.384174233000000000e+15,1.143802295000000000e+15
3.865221163000000000e+14,1.425084275000000000e+15,1.170325399000000000e+15
3.992109130000000000e+14,1.467023505000000000e+15,1.197329072000000000e+15
4.123162591000000000e+14,1.509915411000000000e+15,1.224756032000000000e+15
4.258518292000000000e+14,1.553677440000000000e+15,1.252546204000000000e+15
4.398317467000000000e+14,1.598222548000000000e+15,1.280637786000000000e+15
4.542705986000000000e+14,1.643459623000000000e+15,1.308967572000000000e+15
4.691834511000000000e+14,1.689294357000000000e+15,1.337471549000000000e+15
4.845858645000000000e+14,1.735630557000000000e+15,1.366085742000000000e+15
5.004939103000000000e+14,1.782371855000000000e+15,1.394747281000000000e+15
5.169241874000000000e+14,1.829422802000000000e+15,1.423395055000000000e+15
5.338938397000000000e+14,1.876690316000000000e+15,1.451970557000000000e+15
5.514205739000000000e+14,1.924084945000000000e+15,1.480418597000000000e+15
5.695226780000000000e+14,1.971522162000000000e+15,1.508687999000000000e+15
5.882190402000000000e+14,2.018925041000000000e+15,1.536733094000000000e+15
6.075291689000000000e+14,2.066224244000000000e+15,1.564513582000000000e+15
6.274732130000000000e+14,2.113359245000000000e+15,1.591995115000000000e+15
6.480719826000000000e+14,2.160280246000000000e+15,1.619150253000000000e+15
6.693469713000000000e+14,2.206948480000000000e+15,1.645958458000000000e+15
6.913203780000000000e+14,2.253337032000000000e+15,1.672406381000000000e+15
7.140151304000000000e+14,2.299431276000000000e+15,1.698487907000000000e+15
7.374549090000000000e+14,2.345228812000000000e+15,1.724203914000000000e+15
7.616641717000000000e+14,2.390739326000000000e+15,1.749561992000000000e+15
7.866681790000000000e+14,2.435984291000000000e+15,1.774576077000000000e+15
8.124930211000000000e+14,2.480996516000000000e+15,1.799265999000000000e+15
8.391656443000000000e+14,2.525819359000000000e+15,1.823656867000000000e+15
8.667138797000000000e+14,2.570505640000000000e+15,1.847778301000000000e+15
8.951664721000000000e+14,2.615116328000000000e+15,1.871663565000000000e+15
9.245531098000000000e+14,2.659719857000000000e+15,1.895349068000000000e+15
9.549044558000000000e+14,2.704391219000000000e+15,1.918873750000000000e+15
9.862521795000000000e+14,2.749210240000000000e+15,1.942278070000000000e+15
1.018628990000000000e+15,2.794260799000000000e+15,1.965603517000000000e+15
1.052068671000000000e+15,2.839630062000000000e+15,1.988892139000000000e+15
1.086606114000000000e+15,2.885407506000000000e+15,2.012185993000000000e+15
1.122277356000000000e+15,2.931684231000000000e+15,2.035526751000000000e+15
1.159119619000000000e+15,2.978552258000000000e+15,2.058955319000000000e+15
1.197171343000000000e+15,3.026104052000000000e+15,2.082511585000000000e+15
1.236472235000000000e+15,3.074432341000000000e+15,2.106234322000000000e+15
1.277063301000000000e+15,3.123629762000000000e+15,2.130161007000000000e+15
1.318986896000000000e+15,3.173788879000000000e+15,2.154327836000000000e+15
1.362286764000000000e+15,3.225002076000000000e+15,2.178769674000000000e+15
1.407008086000000000e+15,3.277361703000000000e+15,2.203520130000000000e+15
1.453197524000000000e+15,3.330960378000000000e+15,2.228611701000000000e+15
1.500903276000000000e+15,3.385891075000000000e+15,2.254075816000000000e+15
1.550175117000000000e+15,3.442247512000000000e+15,2.279943007000000000e+15
1.601064461000000000e+15,3.500124539000000000e+15,2.306243081000000000e+15
1.653624407000000000e+15,3.559618629000000000e+15,2.333005328000000000e+15
1.707909797000000000e+15,3.620828223000000000e+15,2.360258653000000000e+15
1.763977275000000000e+15,3.683854293000000000e+15,2.388031798000000000e+15
1.821885343000000000e+15,3.748801058000000000e+15,2.416353617000000000e+15
1.881694425000000000e+15,3.815776359000000000e+15,2.445253193000000000e+15
1.943466927000000000e+15,3.884892357000000000e+15,2.474760084000000000e+15
2.007267304000000000e+15,3.956266414000000000e+15,2.504904629000000000e+15
2.073162127000000000e+15,4.030021623000000000e+15,2.535718092000000000e+15
2.141220155000000000e+15,4.106287417000000000e+15,2.567232830000000000e+15
2.211512400000000000e+15,4.185200302000000000e+15,2.599482497000000000e+15
2.284112207000000000e+15,4.266904785000000000e+15,2.632502314000000000e+15
2.359095331000000000e+15,4.351553808000000000e+15,2.666329120000000000e+15
2.436540009000000000e+15,4.439309407000000000e+15,2.701001512000000000e+15
2.516527051000000000e+15,4.530343277000000000e+15,2.736559932000000000e+15
2.599139918000000000e+15,4.624836638000000000e+15,2.773046471000000000e+15
2.684464811000000000e+15,4.722980462000000000e+15,2.810504828000000000e+15
2.772590760000000000e+15,4.824975294000000000e+15,2.848980108000000000e+15
2.863609719000000000e+15,4.931030394000000000e+15,2.888518371000000000e+15
2.957616659000000000e+15,5.041362453000000000e+15,2.929166060000000000e+15
3.054709671000000000e+15,5.156193608000000000e+15,2.970969191000000000e+15
3.154990065000000000e+15,5.275749215000000000e+15,3.013972513000000000e+15
3.258562476000000000e+15,5.400254074000000000e+15,3.058218164000000000e+15
3.365534976000000000e+15,5.529928740000000000e+15,3.103744448000000000e+15
3.476019182000000000e+15,5.664985556000000000e+15,3.150584579000000000e+15
3.590130377000000000e+15,5.805622365000000000e+15,3.198764730000000000e+15
