pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.104768737000000000e+14,1.129797940000000000e+14
5.314359158000000000e+11,1.123800707000000000e+14,1.149170353000000000e+14
5.488819610000000000e+11,1.143691716000000000e+14,1.169414167000000000e+14
5.669007271000000000e+11,1.164441482000000000e+14,1.190528786000000000e+14
5.855110156000000000e+11,1.186040558000000000e+14,1.212504284000000000e+14
6.047322449000000000e+11,1.208470067000000000e+14,1.235321142000000000e+14
6.245844712000000000e+11,1.231701210000000000e+14,1.258949748000000000e+14
6.450884089000000000e+11,1.255695030000000000e+14,1.283350173000000000e+14
6.662654525000000000e+11,1.280402401000000000e+14,1.308472154000000000e+14
6.881376986000000000e+11,1.305764574000000000e+14,1.334255668000000000e+14
7.107279697000000000e+11,1.331714356000000000e+14,1.360632129000000000e+14
7.340598370000000000e+11,1.358176718000000000e+14,1.387525021000000000e+14
7.581576458000000000e+11,1.385070478000000000e+14,1.414851607000000000e+14
7.830465404000000000e+11,1.412309701000000000e+14,1.442524358000000000e+14
8.087524909000000000e+11,1.439805469000000000e+14,1.470452762000000000e+14
8.353023195000000000e+11,1.467468456000000000e+14,1.498545936000000000e+14
8.627237292000000000e+11,1.495210621000000000e+14,1.526714344000000000e+14
8.910453325000000000e+11,1.522946224000000000e+14,1.554870843000000000e+14
9.202966809000000000e+11,1.550594390000000000e+14,1.582933265000000000e+14
9.505082962000000000e+11,1.578081013000000000e+14,1.610826364000000000e+14
9.817117023000000000e+11,1.605339563000000000e+14,1.638482621000000000e+14
1.013939458000000000e+12,1.632312027000000000e+14,1.665843196000000000e+14
1.047225190000000000e+12,1.658949893000000000e+14,1.692858919000000000e+14
1.081603630000000000e+12,1.685214846000000000e+14,1.719490993000000000e+14
1.117110651000000000e+12,1.711078595000000000e+14,1.745710804000000000e+14
1.153783300000000000e+12,1.736522841000000000e+14,1.771499886000000000e+14
1.191659843000000000e+12,1.761538998000000000e+14,1.796849630000000000e+14
1.230779803000000000e+12,1.786127721000000000e+14,1.821760791000000000e+14
1.271183997000000000e+12,1.810298300000000000e+14,1.846242875000000000e+14
1.312914585000000000e+12,1.834067545000000000e+14,1.870312998000000000e+14
1.356015111000000000e+12,1.857459799000000000e+14,1.893995891000000000e+14
1.400530545000000000e+12,1.880505609000000000e+14,1.917322546000000000e+14
1.446507339000000000e+12,1.903240627000000000e+14,1.940329105000000000e+14
1.493993464000000000e+12,1.925705970000000000e+14,1.963057210000000000e+14
1.543038469000000000e+12,1.947946421000000000e+14,1.985552182000000000e+14
1.593693530000000000e+12,1.970009800000000000e+14,2.007862377000000000e+14
1.646011502000000000e+12,1.991947193000000000e+14,2.030039417000000000e+14
1.700046975000000000e+12,2.013811973000000000e+14,2.052137192000000000e+14
1.755856331000000000e+12,2.035659116000000000e+14,2.074211166000000000e+14
1.813497804000000000e+12,2.057544691000000000e+14,2.096317860000000000e+14
1.873031539000000000e+12,2.079525936000000000e+14,2.118514926000000000e+14
1.934519654000000000e+12,2.101660722000000000e+14,2.140860595000000000e+14
1.998026309000000000e+12,2.124006734000000000e+14,2.163412863000000000e+14
2.063617768000000000e+12,2.146621348000000000e+14,2.186229347000000000e+14
2.131362472000000000e+12,2.169561074000000000e+14,2.209366736000000000e+14
2.201331107000000000e+12,2.192881055000000000e+14,2.232880276000000000e+14
2.273596682000000000e+12,2.216634287000000000e+14,2.256822988000000000e+14
2.348234601000000000e+12,2.240871483000000000e+14,2.281245527000000000e+14
2.425322742000000000e+12,2.265640286000000000e+14,2.306195395000000000e+14
2.504941542000000000e+12,2.290984283000000000e+14,2.331715949000000000e+14
2.587174079000000000e+12,2.316942037000000000e+14,2.357845425000000000e+14
2.672106155000000000e+12,2.343546722000000000e+14,2.384616583000000000e+14
2.759826392000000000e+12,2.370825863000000000e+14,2.412056446000000000e+14
2.850426321000000000e+12,2.398799708000000000e+14,2.440184674000000000e+14
2.944000475000000000e+12,2.427480701000000000e+14,2.469013042000000000e+14
3.040646493000000000e+12,2.456873335000000000e+14,2.498545301000000000e+14
3.140465219000000000e+12,2.486973357000000000e+14,2.528776394000000000e+14
3.243560807000000000e+12,2.517767474000000000e+14,2.559692176000000000e+14
3.350040830000000000e+12,2.549233893000000000e+14,2.591269964000000000e+14
3.460016392000000000e+12,2.581342444000000000e+14,2.623478684000000000e+14
3.573602246000000000e+12,2.614054748000000000e+14,2.656279045000000000e+14
3.690916911000000000e+12,2.647325497000000000e+14,2.689624843000000000e+14
3.812082796000000000e+12,2.681103203000000000e+14,2.723463725000000000e+14
3.937226330000000000e+12,2.715330977000000000e+14,2.757737978000000000e+14
4.066478092000000000e+12,2.749948701000000000e+14,2.792386720000000000e+14
4.199972947000000000e+12,2.784893925000000000e+14,2.827346801000000000e+14
4.337850188000000000e+12,2.820103874000000000e+14,2.862554821000000000e+14
4.480253680000000000e+12,2.855517083000000000e+14,2.897948764000000000e+14
4.627332012000000000e+12,2.891074363000000000e+14,2.933468969000000000e+14
4.779238650000000000e+12,2.926720664000000000e+14,2.969059977000000000e+14
4.936132098000000000e+12,2.962406162000000000e+14,3.004671626000000000e+14
5.098176064000000000e+12,2.998087542000000000e+14,3.040260308000000000e+14
5.265539630000000000e+12,3.033727761000000000e+14,3.075788729000000000e+14
5.438397428000000000e+12,3.069297708000000000e+14,3.111227549000000000e+14
5.616929824000000000e+12,3.104776786000000000e+14,3.146555948000000000e+14
5.801323104000000000e+12,3.140151219000000000e+14,3.181759919000000000e+14
5.991769669000000000e+12,3.175415208000000000e+14,3.216833408000000000e+14
6.188468239000000000e+12,3.210570654000000000e+14,3.251778015000000000e+14
6.391624053000000000e+12,3.245626537000000000e+14,3.286602365000000000e+14
6.601449093000000000e+12,3.280598082000000000e+14,3.321321258000000000e+14
6.818162295000000000e+12,3.315506089000000000e+14,3.355954986000000000e+14
7.041989785000000000e+12,3.350376263000000000e+14,3.390528658000000000e+14
7.273165113000000000e+12,3.385237912000000000e+14,3.425070893000000000e+14
7.511929493000000000e+12,3.420124079000000000e+14,3.459613939000000000e+14
7.758532061000000000e+12,3.455069890000000000e+14,3.494192024000000000e+14
8.013230128000000000e+12,3.490111848000000000e+14,3.528840651000000000e+14
8.276289456000000000e+12,3.525287274000000000e+14,3.563596039000000000e+14
8.547984529000000000e+12,3.560632569000000000e+14,3.598493400000000000e+14
8.828598841000000000e+12,3.596183130000000000e+14,3.633566855000000000e+14
9.118425196000000000e+12,3.631972987000000000e+14,3.668849077000000000e+14
9.417766007000000000e+12,3.668032842000000000e+14,3.704369358000000000e+14
9.726933615000000000e+12,3.704389775000000000e+14,3.740153329000000000e+14
1.004625062000000000e+13,3.741066863000000000e+14,3.776222591000000000e+14
1.037605020000000000e+13,3.778082063000000000e+14,3.812593629000000000e+14
1.071667648000000000e+13,3.815448506000000000e+14,3.849278114000000000e+14
1.106848489000000000e+13,3.853173119000000000e+14,3.886281569000000000e+14
1.143184250000000000e+13,3.891256939000000000e+14,3.923603689000000000e+14
1.180712847000000000e+13,3.929695499000000000e+14,3.961238748000000000e+14
1.219473437000000000e+13,3.968477816000000000e+14,3.999174622000000000e+14
1.259506464000000000e+13,4.007587233000000000e+14,4.037393636000000000e+14
1.300853701000000000e+13,4.047001469000000000e+14,4.075872642000000000e+14
1.343558290000000000e+13,4.086693355000000000e+14,4.114583750000000000e+14
1.387664791000000000e+13,4.126632060000000000e+14,4.153495551000000000e+14
1.433219226000000000e+13,4.166783106000000000e+14,4.192573145000000000e+14
1.480269127000000000e+13,4.207110323000000000e+14,4.231780062000000000e+14
1.528863588000000000e+13,4.247576829000000000e+14,4.271079226000000000e+14
1.579053314000000000e+13,4.288145368000000000e+14,4.310433286000000000e+14
1.630890676000000000e+13,4.328780185000000000e+14,4.349806438000000000e+14
1.684429760000000000e+13,4.369448712000000000e+14,4.389166059000000000e+14
1.739726432000000000e+13,4.410122719000000000e+14,4.428483806000000000e+14
1.796838391000000000e+13,4.450778321000000000e+14,4.467735605000000000e+14
1.855825228000000000e+13,4.491397692000000000e+14,4.506903291000000000e+14
1.916748492000000000e+13,4.531969815000000000e+14,4.545975297000000000e+14
1.979671753000000000e+13,4.572490743000000000e+14,4.584946878000000000e+14
2.044660667000000000e+13,4.612964283000000000e+14,4.623820731000000000e+14
2.111783044000000000e+13,4.653403189000000000e+14,4.662608097000000000e+14
2.181108924000000000e+13,4.693828057000000000e+14,4.701327660000000000e+14
2.252710643000000000e+13,4.734267527000000000e+14,4.740005685000000000e+14
2.326662911000000000e+13,4.774758576000000000e+14,4.778676259000000000e+14
2.403042894000000000e+13,4.815346148000000000e+14,4.817380877000000000e+14
2.481930289000000000e+13,4.856083411000000000e+14,4.856168641000000000e+14
2.563407409000000000e+13,4.897030689000000000e+14,4.895095181000000000e+14
2.647559271000000000e+13,4.938255160000000000e+14,4.934222317000000000e+14
2.734473680000000000e+13,4.979830775000000000e+14,4.973617928000000000e+14
2.824241326000000000e+13,5.021838120000000000e+14,5.013355764000000000e+14
2.916955876000000000e+13,5.064363795000000000e+14,5.053514806000000000e+14
3.012714071000000000e+13,5.107500136000000000e+14,5.094178941000000000e+14
3.111615828000000000e+13,5.151344354000000000e+14,5.135436097000000000e+14
3.213764344000000000e+13,5.195998344000000000e+14,5.177378015000000000e+14
3.319266205000000000e+13,5.241568174000000000e+14,5.220099712000000000e+14
3.428231494000000000e+13,5.288163771000000000e+14,5.263699133000000000e+14
3.540773909000000000e+13,5.335898385000000000e+14,5.308276604000000000e+14
3.657010881000000000e+13,5.384886940000000000e+14,5.353933245000000000e+14
3.777063695000000000e+13,5.435245698000000000e+14,5.400770620000000000e+14
3.901057617000000000e+13,5.487091940000000000e+14,5.448890401000000000e+14
4.029122028000000000e+13,5.540541616000000000e+14,5.498392165000000000e+14
4.161390553000000000e+13,5.595707827000000000e+14,5.549371971000000000e+14
4.298001206000000000e+13,5.652700230000000000e+14,5.601921811000000000e+14
4.439096531000000000e+13,5.711622458000000000e+14,5.656127243000000000e+14
4.584823751000000000e+13,5.772570172000000000e+14,5.712065627000000000e+14
4.735334923000000000e+13,5.835629364000000000e+14,5.769804623000000000e+14
4.890787094000000000e+13,5.900873896000000000e+14,5.829400006000000000e+14
5.051342469000000000e+13,5.968363149000000000e+14,5.890893616000000000e+14
5.217168576000000000e+13,6.038140247000000000e+14,5.954311859000000000e+14
5.388438443000000000e+13,6.110231010000000000e+14,6.019664906000000000e+14
5.565330778000000000e+13,6.184641773000000000e+14,6.086944861000000000e+14
5.748030158000000000e+13,6.261358164000000000e+14,6.156124861000000000e+14
5.936727216000000000e+13,6.340344719000000000e+14,6.227158914000000000e+14
6.131618845000000000e+13,6.421545050000000000e+14,6.299982271000000000e+14
6.332908400000000000e+13,6.504883625000000000e+14,6.374513236000000000e+14
6.540805915000000000e+13,6.590266716000000000e+14,6.450654211000000000e+14
6.755528315000000000e+13,6.677584339000000000e+14,6.528293637000000000e+14
6.977299650000000000e+13,6.766712625000000000e+14,6.607308270000000000e+14
7.206351321000000000e+13,6.857518771000000000e+14,6.687567737000000000e+14
7.442922330000000000e+13,6.949863787000000000e+14,6.768937072000000000e+14
7.687259522000000000e+13,7.043606778000000000e+14,6.851280571000000000e+14
7.939617845000000000e+13,7.138610507000000000e+14,6.934466712000000000e+14
8.200260620000000000e+13,7.234743794000000000e+14,7.018370232000000000e+14
8.469459808000000000e+13,7.331885079000000000e+14,7.102875184000000000e+14
8.747496302000000000e+13,7.429927585000000000e+14,7.187879329000000000e+14
9.034660212000000000e+13,7.528782059000000000e+14,7.273296353000000000e+14
9.331251175000000000e+13,7.628378455000000000e+14,7.359057127000000000e+14
9.637578664000000000e+13,7.728667754000000000e+14,7.445111058000000000e+14
9.953962310000000000e+13,7.829623518000000000e+14,7.531427167000000000e+14
1.028073224000000000e+14,7.931243515000000000e+14,7.617995215000000000e+14
1.061822941000000000e+14,8.033547986000000000e+14,7.704823920000000000e+14
1.096680598000000000e+14,8.136579989000000000e+14,7.791940969000000000e+14
1.132682567000000000e+14,8.240405730000000000e+14,7.879392992000000000e+14
1.169866413000000000e+14,8.345112905000000000e+14,7.967243865000000000e+14
1.208270935000000000e+14,8.450809408000000000e+14,8.055573321000000000e+14
1.247936205000000000e+14,8.557622244000000000e+14,8.144475757000000000e+14
1.288903612000000000e+14,8.665694836000000000e+14,8.234057719000000000e+14
1.331215903000000000e+14,8.775186675000000000e+14,8.324437351000000000e+14
1.374917226000000000e+14,8.886272888000000000e+14,8.415743787000000000e+14
1.420053182000000000e+14,8.999142013000000000e+14,8.508115067000000000e+14
1.466670866000000000e+14,9.113995297000000000e+14,8.601697339000000000e+14
1.514818922000000000e+14,9.231043588000000000e+14,8.696642104000000000e+14
1.564547589000000000e+14,9.350507647000000000e+14,8.793106281000000000e+14
1.615908754000000000e+14,9.472618566000000000e+14,8.891252360000000000e+14
1.668956010000000000e+14,9.597613781000000000e+14,8.991244997000000000e+14
1.723744708000000000e+14,9.725736932000000000e+14,9.093250764000000000e+14
1.780332016000000000e+14,9.857235570000000000e+14,9.197436189000000000e+14
1.838776980000000000e+14,9.992361072000000000e+14,9.303967583000000000e+14
1.899140582000000000e+14,1.013136660000000000e+15,9.413009332000000000e+14
1.961485809000000000e+14,1.027450501000000000e+15,9.524722183000000000e+14
2.025877712000000000e+14,1.042202740000000000e+15,9.639262101000000000e+14
2.092383480000000000e+14,1.057417878000000000e+15,9.756776906000000000e+14
2.161072509000000000e+14,1.073119729000000000e+15,9.877405727000000000e+14
2.232016469000000000e+14,1.089331205000000000e+15,1.000127746000000000e+15
2.305289387000000000e+14,1.106074062000000000e+15,1.012850893000000000e+15
2.380967717000000000e+14,1.123368420000000000e+15,1.025920151000000000e+15
2.459130425000000000e+14,1.141232695000000000e+15,1.039344077000000000e+15
2.539859069000000000e+14,1.159683314000000000e+15,1.053129470000000000e+15
2.623237882000000000e+14,1.178734300000000000e+15,1.067281095000000000e+15
2.709353866000000000e+14,1.198397368000000000e+15,1.081801794000000000e+15
2.798296876000000000e+14,1.218681442000000000e+15,1.096692171000000000e+15
2.890159718000000000e+14,1.239592679000000000e+15,1.111950664000000000e+15
2.985038245000000000e+14,1.261134692000000000e+15,1.127573751000000000e+15
3.083031457000000000e+14,1.283308248000000000e+15,1.143555781000000000e+15
3.184241602000000000e+14,1.306111376000000000e+15,1.159889106000000000e+15
3.288774286000000000e+14,1.329539543000000000e+15,1.176564254000000000e+15
3.396738582000000000e+14,1.353586123000000000e+15,1.193570312000000000e+15
3.508247144000000000e+14,1.378242480000000000e+15,1.210895021000000000e+15
3.623416323000000000e+14,1.403498295000000000e+15,1.228525043000000000e+15
3.742366291000000000e+14,1.429342182000000000e+15,1.246446424000000000e+15
3.865221163000000000e+14,1.455761925000000000e+15,1.264644778000000000e+15
3.992109130000000000e+14,1.482744969000000000e+15,1.283105635000000000e+15
4.123162591000000000e+14,1.510278738000000000e+15,1.301814670000000000e+15
4.258518292000000000e+14,1.538351495000000000e+15,1.320758285000000000e+15
4.398317467000000000e+14,1.566952641000000000e+15,1.339923792000000000e+15
4.542705986000000000e+14,1.596072529000000000e+15,1.359299270000000000e+15
4.691834511000000000e+14,1.625703554000000000e+15,1.378874269000000000e+15
4.845858645000000000e+14,1.655840346000000000e+15,1.398639898000000000e+15
5.004939103000000000e+14,1.686479811000000000e+15,1.418588812000000000e+15
5.169241874000000000e+14,1.717621524000000000e+15,1.438715418000000000e+15
5.338938397000000000e+14,1.749267616000000000e+15,1.459015756000000000e+15
5.514205739000000000e+14,1.781423251000000000e+15,1.479487758000000000e+15
5.695226780000000000e+14,1.814096547000000000e+15,1.500131128000000000e+15
5.882190402000000000e+14,1.847298372000000000e+15,1.520947172000000000e+15
6.075291689000000000e+14,1.881042655000000000e+15,1.541938928000000000e+15
6.274732130000000000e+14,1.915346359000000000e+15,1.563111093000000000e+15
6.480719826000000000e+14,1.950229142000000000e+15,1.584469759000000000e+15
6.693469713000000000e+14,1.985713500000000000e+15,1.606022448000000000e+15
6.913203780000000000e+14,2.021824497000000000e+15,1.627777887000000000e+15
7.140151304000000000e+14,2.058589867000000000e+15,1.649746029000000000e+15
7.374549090000000000e+14,2.096039993000000000e+15,1.671937983000000000e+15
7.616641717000000000e+14,2.134207501000000000e+15,1.694365724000000000e+15
7.866681790000000000e+14,2.173127452000000000e+15,1.717042166000000000e+15
8.124930211000000000e+14,2.212837060000000000e+15,1.739980945000000000e+15
8.391656443000000000e+14,2.253375769000000000e+15,1.763196429000000000e+15
8.667138797000000000e+14,2.294785140000000000e+15,1.786703609000000000e+15
8.951664721000000000e+14,2.337108846000000000e+15,1.810518054000000000e+15
9.245531098000000000e+14,2.380392798000000000e+15,1.834655944000000000e+15
9.549044558000000000e+14,2.424684979000000000e+15,1.859133939000000000e+15
9.862521795000000000e+14,2.470035518000000000e+15,1.883969175000000000e+15
1.018628990000000000e+15,2.516496700000000000e+15,1.909179238000000000e+15
1.052068671000000000e+15,2.564123218000000000e+15,1.934782258000000000e+15
1.086606114000000000e+15,2.612972250000000000e+15,1.960796903000000000e+15
1.122277356000000000e+15,2.663103312000000000e+15,1.987242265000000000e+15
1.159119619000000000e+15,2.714578607000000000e+15,2.014137995000000000e+15
1.197171343000000000e+15,2.767463423000000000e+15,2.041504467000000000e+15
1.236472235000000000e+15,2.821826045000000000e+15,2.069362677000000000e+15
1.277063301000000000e+15,2.877738161000000000e+15,2.097734400000000000e+15
1.318986896000000000e+15,2.935275284000000000e+15,2.126642339000000000e+15
1.362286764000000000e+15,2.994516932000000000e+15,2.156110153000000000e+15
1.407008086000000000e+15,3.055546895000000000e+15,2.186162522000000000e+15
1.453197524000000000e+15,3.118453822000000000e+15,2.216825355000000000e+15
1.500903276000000000e+15,3.183331911000000000e+15,2.248126044000000000e+15
1.550175117000000000e+15,3.250281068000000000e+15,2.280093449000000000e+15
1.601064461000000000e+15,3.319407828000000000e+15,2.312758230000000000e+15
1.653624407000000000e+15,3.390825941000000000e+15,2.346153017000000000e+15
1.707909797000000000e+15,3.464657028000000000e+15,2.380312585000000000e+15
1.763977275000000000e+15,3.541031759000000000e+15,2.415274269000000000e+15
1.821885343000000000e+15,3.620090816000000000e+15,2.451078245000000000e+15
1.881694425000000000e+15,3.701985506000000000e+15,2.487767638000000000e+15
1.943466927000000000e+15,3.786879163000000000e+15,2.525388970000000000e+15
2.007267304000000000e+15,3.874948704000000000e+15,2.563992646000000000e+15
2.073162127000000000e+15,3.966385728000000000e+15,2.603633204000000000e+15
2.141220155000000000e+15,4.061398498000000000e+15,2.644369930000000000e+15
2.211512400000000000e+15,4.160213449000000000e+15,2.686267230000000000e+15
2.284112207000000000e+15,4.263077292000000000e+15,2.729395221000000000e+15
2.359095331000000000e+15,4.370259644000000000e+15,2.773830497000000000e+15
2.436540009000000000e+15,4.482053815000000000e+15,2.819656097000000000e+15
2.516527051000000000e+15,4.598780213000000000e+15,2.866962518000000000e+15
2.599139918000000000e+15,4.720789367000000000e+15,2.915848511000000000e+15
2.684464811000000000e+15,4.848463550000000000e+15,2.966421268000000000e+15
2.772590760000000000e+15,4.982220173000000000e+15,3.018797283000000000e+15
2.863609719000000000e+15,5.122514673000000000e+15,3.073102954000000000e+15
2.957616659000000000e+15,5.269842850000000000e+15,3.129474934000000000e+15
3.054709671000000000e+15,5.424743771000000000e+15,3.188060665000000000e+15
3.154990065000000000e+15,5.587800728000000000e+15,3.249018142000000000e+15
3.258562476000000000e+15,5.759643848000000000e+15,3.312516296000000000e+15
3.365534976000000000e+15,5.940952676000000000e+15,3.378735339000000000e+15
3.476019182000000000e+15,6.132454267000000000e+15,3.447865459000000000e+15
3.590130377000000000e+15,6.334920269000000000e+15,3.520105228000000000e+15
3.707987629000000000e+15,6.549166828000000000e+15,3.595661098000000000e+15
3.829713914000000000e+15,6.776052721000000000e+15,3.674746307000000000e+15
3.955436245000000000e+15,7.016468710000000000e+15,3.757576837000000000e+15
4.085285804000000000e+15,7.271328719000000000e+15,3.844368210000000000e+15
4.219398081000000000e+15,7.541561154000000000e+15,3.935332557000000000e+15
4.357913012000000000e+15,7.828095336000000000e+15,4.030674213000000000e+15
4.500975130000000000e+15,8.131841760000000000e+15,4.130583562000000000e+15
4.648733708000000000e+15,8.453674042000000000e+15,4.235231792000000000e+15
4.801342924000000000e+15,8.794408908000000000e+15,4.344765330000000000e+15
4.958962014000000000e+15,9.154779699000000000e+15,4.459298550000000000e+15
5.121755443000000000e+15,9.535413687000000000e+15,4.578908093000000000e+15
5.289893076000000000e+15,9.936802695000000000e+15,4.703625442000000000e+15
5.463550352000000000e+15,1.035928626000000000e+16,4.833433763000000000e+15
5.642908471000000000e+15,1.080303201000000000e+16,4.968264088000000000e+15
5.828154581000000000e+15,1.126800882000000000e+16,5.107989527000000000e+15
6.019481974000000000e+15,1.175397700000000000e+16,5.252424863000000000e+15
6.217090286000000000e+15,1.226048010000000000e+16,5.401326655000000000e+15
6.421185709000000000e+15,1.278684556000000000e+16,5.554395880000000000e+15
6.631981202000000000e+15,1.333220098000000000e+16,5.711284969000000000e+15
6.849696716000000000e+15,1.389548478000000000e+16,5.871602840000000000e+15
7.074559423000000000e+15,1.447546809000000000e+16,6.034922860000000000e+15
7.306803951000000000e+15,1.507079028000000000e+16,6.200794206000000000e+15
7.546672631000000000e+15,1.567999341000000000e+16,6.368752340000000000e+15
7.794415750000000000e+15,1.630157156000000000e+16,6.538333041000000000e+15
8.050291812000000000e+15,1.693401127000000000e+16,6.709083324000000000e+15
8.314567806000000000e+15,1.757584111000000000e+16,6.880574267000000000e+15
8.587519485000000000e+15,1.822566701000000000e+16,7.052409430000000000e+15
8.869431656000000000e+15,1.888221421000000000e+16,7.224234596000000000e+15
9.160598475000000000e+15,1.954437075000000000e+16,7.395747422000000000e+15
9.461323756000000000e+15,2.021120251000000000e+16,7.566699290000000000e+15
9.771921284000000000e+15,2.088198270000000000e+16,7.736900738000000000e+15
1.009271515000000000e+16,2.155620467000000000e+16,7.906222374000000000e+15
1.042404007000000000e+16,2.223358063000000000e+16,8.074592232000000000e+15
1.076624177000000000e+16,2.291404814000000000e+16,8.241995110000000000e+15
1.111967731000000000e+16,2.359776526000000000e+16,8.408469141000000000e+15
1.148471548000000000e+16,2.428509443000000000e+16,8.574099759000000000e+15
1.186173716000000000e+16,2.497659234000000000e+16,8.739015347000000000e+15
