pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.155096122000000000e+13,4.159916012000000000e+13
1.127467958000000000e+11,4.231751435000000000e+13,4.236460198000000000e+13
1.164480618000000000e+11,4.317602859000000000e+13,4.322180896000000000e+13
1.202708335000000000e+11,4.415171196000000000e+13,4.419593918000000000e+13
1.242190995000000000e+11,4.527455503000000000e+13,4.531692353000000000e+13
1.282969798000000000e+11,4.657964810000000000e+13,4.661978364000000000e+13
1.325087292000000000e+11,4.810701107000000000e+13,4.814446449000000000e+13
1.368587425000000000e+11,4.990072806000000000e+13,4.993497420000000000e+13
1.413515585000000000e+11,5.200678842000000000e+13,5.203723291000000000e+13
1.459918652000000000e+11,5.446954135000000000e+13,5.449553626000000000e+13
1.507845046000000000e+11,5.732646918000000000e+13,5.734733531000000000e+13
1.557344773000000000e+11,6.060152264000000000e+13,6.061657241000000000e+13
1.608469483000000000e+11,6.429771627000000000e+13,6.430626908000000000e+13
1.661272522000000000e+11,6.839018760000000000e+13,6.839157313000000000e+13
1.715808986000000000e+11,7.282142480000000000e+13,7.281497925000000000e+13
1.772135779000000000e+11,7.750038057000000000e+13,7.748545191000000000e+13
1.830311676000000000e+11,8.230706617000000000e+13,8.228304742000000000e+13
1.890397378000000000e+11,8.710238847000000000e+13,8.706878726000000000e+13
1.952455581000000000e+11,9.174214125000000000e+13,9.169867295000000000e+13
2.016551039000000000e+11,9.609283213000000000e+13,9.603950526000000000e+13
2.082750630000000000e+11,1.000458682000000000e+14,9.998302891000000000e+13
2.151123430000000000e+11,1.035275778000000000e+14,1.034558947000000000e+14
2.221740781000000000e+11,1.065032274000000000e+14,1.064236212000000000e+14
2.294676367000000000e+11,1.089748532000000000e+14,1.088883936000000000e+14
2.370006292000000000e+11,1.109743800000000000e+14,1.108821787000000000e+14
2.447809157000000000e+11,1.125540898000000000e+14,1.124572106000000000e+14
2.528166144000000000e+11,1.137768491000000000e+14,1.136762470000000000e+14
2.611161101000000000e+11,1.147076057000000000e+14,1.146040957000000000e+14
2.696880626000000000e+11,1.154072753000000000e+14,1.153015246000000000e+14
2.785414163000000000e+11,1.159291291000000000e+14,1.158216667000000000e+14
2.876854090000000000e+11,1.163172941000000000e+14,1.162085279000000000e+14
2.971295819000000000e+11,1.166068090000000000e+14,1.164970471000000000e+14
3.068837892000000000e+11,1.168245763000000000e+14,1.167140475000000000e+14
3.169582089000000000e+11,1.169907190000000000e+14,1.168795911000000000e+14
3.273633529000000000e+11,1.171200116000000000e+14,1.170084062000000000e+14
3.381100782000000000e+11,1.172231706000000000e+14,1.171111749000000000e+14
3.492095985000000000e+11,1.173079207000000000e+14,1.171955966000000000e+14
3.606734952000000000e+11,1.173798411000000000e+14,1.172672314000000000e+14
3.725137301000000000e+11,1.174430099000000000e+14,1.173301431000000000e+14
3.847426577000000000e+11,1.175004799000000000e+14,1.173873734000000000e+14
3.973730381000000000e+11,1.175546374000000000e+14,1.174412993000000000e+14
4.104180503000000000e+11,1.176074794000000000e+14,1.174939096000000000e+14
4.238913057000000000e+11,1.176608422000000000e+14,1.175470324000000000e+14
4.378068629000000000e+11,1.177166136000000000e+14,1.176025466000000000e+14
4.521792417000000000e+11,1.177769635000000000e+14,1.176626110000000000e+14
4.670234388000000000e+11,1.178446322000000000e+14,1.177299512000000000e+14
4.823549431000000000e+11,1.179233186000000000e+14,1.178082457000000000e+14
4.981897519000000000e+11,1.180182375000000000e+14,1.179026793000000000e+14
5.145443878000000000e+11,1.181369318000000000e+14,1.180207508000000000e+14
5.314359158000000000e+11,1.182904409000000000e+14,1.181734331000000000e+14
5.488819610000000000e+11,1.184949332000000000e+14,1.183767946000000000e+14
5.669007271000000000e+11,1.187738689000000000e+14,1.186541467000000000e+14
5.855110156000000000e+11,1.191606306000000000e+14,1.190386540000000000e+14
6.047322449000000000e+11,1.197012473000000000e+14,1.195760355000000000e+14
6.245844712000000000e+11,1.204563504000000000e+14,1.203265005000000000e+14
6.450884089000000000e+11,1.215009275000000000e+14,1.213644947000000000e+14
6.662654525000000000e+11,1.229198187000000000e+14,1.227742182000000000e+14
6.881376986000000000e+11,1.247969857000000000e+14,1.246389623000000000e+14
7.107279697000000000e+11,1.271980196000000000e+14,1.270237393000000000e+14
7.340598370000000000e+11,1.301480725000000000e+14,1.299533763000000000e+14
7.581576458000000000e+11,1.336112604000000000e+14,1.333920766000000000e+14
7.830465404000000000e+11,1.374796704000000000e+14,1.372325269000000000e+14
8.087524909000000000e+11,1.415794626000000000e+14,1.413019920000000000e+14
8.353023195000000000e+11,1.456961805000000000e+14,1.453874961000000000e+14
8.627237292000000000e+11,1.496126910000000000e+14,1.492735325000000000e+14
8.910453325000000000e+11,1.531480129000000000e+14,1.527806134000000000e+14
9.202966809000000000e+11,1.561846066000000000e+14,1.557923120000000000e+14
9.505082962000000000e+11,1.586768952000000000e+14,1.582636469000000000e+14
9.817117023000000000e+11,1.606422885000000000e+14,1.602121099000000000e+14
1.013939458000000000e+12,1.621414258000000000e+14,1.616980257000000000e+14
1.047225190000000000e+12,1.632560446000000000e+14,1.628025852000000000e+14
1.081603630000000000e+12,1.640708753000000000e+14,1.636098928000000000e+14
1.117110651000000000e+12,1.646621129000000000e+14,1.641955465000000000e+14
1.153783300000000000e+12,1.650921856000000000e+14,1.646214643000000000e+14
1.191659843000000000e+12,1.654089856000000000e+14,1.649351331000000000e+14
1.230779803000000000e+12,1.656475579000000000e+14,1.651712928000000000e+14
1.271183997000000000e+12,1.658327180000000000e+14,1.653545368000000000e+14
1.312914585000000000e+12,1.659816672000000000e+14,1.655019083000000000e+14
1.356015111000000000e+12,1.661061846000000000e+14,1.656250755000000000e+14
1.400530545000000000e+12,1.662143045000000000e+14,1.657319951000000000e+14
1.446507339000000000e+12,1.663115280000000000e+14,1.658281133000000000e+14
1.493993464000000000e+12,1.664016590000000000e+14,1.659171948000000000e+14
1.543038469000000000e+12,1.664873708000000000e+14,1.660018843000000000e+14
1.593693530000000000e+12,1.665705871000000000e+14,1.660840835000000000e+14
1.646011502000000000e+12,1.666527334000000000e+14,1.661652011000000000e+14
1.700046975000000000e+12,1.667349062000000000e+14,1.662463192000000000e+14
1.755856331000000000e+12,1.668179865000000000e+14,1.663283063000000000e+14
1.813497804000000000e+12,1.669027163000000000e+14,1.664118932000000000e+14
1.873031539000000000e+12,1.669897534000000000e+14,1.664977264000000000e+14
1.934519654000000000e+12,1.670797094000000000e+14,1.665864064000000000e+14
1.998026309000000000e+12,1.671731796000000000e+14,1.666785167000000000e+14
2.063617768000000000e+12,1.672707664000000000e+14,1.667746469000000000e+14
2.131362472000000000e+12,1.673730997000000000e+14,1.668754132000000000e+14
2.201331107000000000e+12,1.674808572000000000e+14,1.669814775000000000e+14
2.273596682000000000e+12,1.675947867000000000e+14,1.670935698000000000e+14
2.348234601000000000e+12,1.677157309000000000e+14,1.672125122000000000e+14
2.425322742000000000e+12,1.678446563000000000e+14,1.673392473000000000e+14
2.504941542000000000e+12,1.679826927000000000e+14,1.674748761000000000e+14
2.587174079000000000e+12,1.681311832000000000e+14,1.676207075000000000e+14
2.672106155000000000e+12,1.682917477000000000e+14,1.677783195000000000e+14
2.759826392000000000e+12,1.684663655000000000e+14,1.679496397000000000e+14
2.850426321000000000e+12,1.686574869000000000e+14,1.681370544000000000e+14
2.944000475000000000e+12,1.688681830000000000e+14,1.683435532000000000e+14
3.040646493000000000e+12,1.691023457000000000e+14,1.685729242000000000e+14
3.140465219000000000e+12,1.693649558000000000e+14,1.688300137000000000e+14
3.243560807000000000e+12,1.696624487000000000e+14,1.691210816000000000e+14
3.350040830000000000e+12,1.700032100000000000e+14,1.694542814000000000e+14
3.460016392000000000e+12,1.703982403000000000e+14,1.698403051000000000e+14
3.573602246000000000e+12,1.708620538000000000e+14,1.702932527000000000e+14
3.690916911000000000e+12,1.714138798000000000e+14,1.708317946000000000e+14
3.812082796000000000e+12,1.720792305000000000e+14,1.714806871000000000e+14
3.937226330000000000e+12,1.728919204000000000e+14,1.722727206000000000e+14
4.066478092000000000e+12,1.738965664000000000e+14,1.732511292000000000e+14
4.199972947000000000e+12,1.751515262000000000e+14,1.744724170000000000e+14
4.337850188000000000e+12,1.767320785000000000e+14,1.760094064000000000e+14
4.480253680000000000e+12,1.787334278000000000e+14,1.779541055000000000e+14
4.627332012000000000e+12,1.812726284000000000e+14,1.804195152000000000e+14
4.779238650000000000e+12,1.844882641000000000e+14,1.835392539000000000e+14
4.936132098000000000e+12,1.885362495000000000e+14,1.874634300000000000e+14
5.098176064000000000e+12,1.935798443000000000e+14,1.923489321000000000e+14
5.265539630000000000e+12,1.997726877000000000e+14,1.983430053000000000e+14
5.438397428000000000e+12,2.072351601000000000e+14,2.055604332000000000e+14
5.616929824000000000e+12,2.160265893000000000e+14,2.140567715000000000e+14
5.801323104000000000e+12,2.261189512000000000e+14,2.238030956000000000e+14
5.991769669000000000e+12,2.373791551000000000e+14,2.346691107000000000e+14
6.188468239000000000e+12,2.495667245000000000e+14,2.464211826000000000e+14
6.391624053000000000e+12,2.623521721000000000e+14,2.587403644000000000e+14
6.601449093000000000e+12,2.753535216000000000e+14,2.712578759000000000e+14
6.818162295000000000e+12,2.881832401000000000e+14,2.836004787000000000e+14
7.041989785000000000e+12,3.004953650000000000e+14,2.954358358000000000e+14
7.273165113000000000e+12,3.120215471000000000e+14,3.065070018000000000e+14
7.511929493000000000e+12,3.225893627000000000e+14,3.166497311000000000e+14
7.758532061000000000e+12,3.321227467000000000e+14,3.257925672000000000e+14
8.013230128000000000e+12,3.406282334000000000e+14,3.339433481000000000e+14
8.276289456000000000e+12,3.481732610000000000e+14,3.411681819000000000e+14
8.547984529000000000e+12,3.548636075000000000e+14,3.475696849000000000e+14
8.828598841000000000e+12,3.608236736000000000e+14,3.532680286000000000e+14
9.118425196000000000e+12,3.661817037000000000e+14,3.583867734000000000e+14
9.417766007000000000e+12,3.710604606000000000e+14,3.630439609000000000e+14
9.726933615000000000e+12,3.755722404000000000e+14,3.673473751000000000e+14
1.004625062000000000e+13,3.798169661000000000e+14,3.713927553000000000e+14
1.037605020000000000e+13,3.838821479000000000e+14,3.752637920000000000e+14
1.071667648000000000e+13,3.878436671000000000e+14,3.790329067000000000e+14
1.106848489000000000e+13,3.917665424000000000e+14,3.827620118000000000e+14
1.143184250000000000e+13,3.957054049000000000e+14,3.865029926000000000e+14
1.180712847000000000e+13,3.997041959000000000e+14,3.902974493000000000e+14
1.219473437000000000e+13,4.037949691000000000e+14,3.941755946000000000e+14
1.259506464000000000e+13,4.079962627000000000e+14,3.981547490000000000e+14
1.300853701000000000e+13,4.123111639000000000e+14,4.022375562000000000e+14
1.343558290000000000e+13,4.167257666000000000e+14,4.064105802000000000e+14
1.387664791000000000e+13,4.212087552000000000e+14,4.106439761000000000e+14
1.433219226000000000e+13,4.257128820000000000e+14,4.148929536000000000e+14
1.480269127000000000e+13,4.301785587000000000e+14,4.191012268000000000e+14
1.528863588000000000e+13,4.345395592000000000e+14,4.232064392000000000e+14
1.579053314000000000e+13,4.387300633000000000e+14,4.271468207000000000e+14
1.630890676000000000e+13,4.426917275000000000e+14,4.308678360000000000e+14
1.684429760000000000e+13,4.463795782000000000e+14,4.343276896000000000e+14
1.739726432000000000e+13,4.497656019000000000e+14,4.375006403000000000e+14
1.796838391000000000e+13,4.528396944000000000e+14,4.403778197000000000e+14
1.855825228000000000e+13,4.556081389000000000e+14,4.429657324000000000e+14
1.916748492000000000e+13,4.580902991000000000e+14,4.452830943000000000e+14
1.979671753000000000e+13,4.603145044000000000e+14,4.473569329000000000e+14
2.044660667000000000e+13,4.623139862000000000e+14,4.492187569000000000e+14
2.111783044000000000e+13,4.641234256000000000e+14,4.509013172000000000e+14
2.181108924000000000e+13,4.657763533000000000e+14,4.524361802000000000e+14
2.252710643000000000e+13,4.673035422000000000e+14,4.538522373000000000e+14
2.326662911000000000e+13,4.687321860000000000e+14,4.551749532000000000e+14
2.403042894000000000e+13,4.700856388000000000e+14,4.564261400000000000e+14
2.481930289000000000e+13,4.713835703000000000e+14,4.576241169000000000e+14
2.563407409000000000e+13,4.726423266000000000e+14,4.587840597000000000e+14
2.647559271000000000e+13,4.738753777000000000e+14,4.599184281000000000e+14
2.734473680000000000e+13,4.750937889000000000e+14,4.610374140000000000e+14
2.824241326000000000e+13,4.763066489000000000e+14,4.621493449000000000e+14
2.916955876000000000e+13,4.775214500000000000e+14,4.632610434000000000e+14
3.012714071000000000e+13,4.787444107000000000e+14,4.643781296000000000e+14
3.111615828000000000e+13,4.799807442000000000e+14,4.655052732000000000e+14
3.213764344000000000e+13,4.812348777000000000e+14,4.666463984000000000e+14
3.319266205000000000e+13,4.825106247000000000e+14,4.678048444000000000e+14
3.428231494000000000e+13,4.838113411000000000e+14,4.689835110000000000e+14
3.540773909000000000e+13,4.851400473000000000e+14,4.701849702000000000e+14
3.657010881000000000e+13,4.864995313000000000e+14,4.714115616000000000e+14
