pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.440455978000000000e+14,1.464827965000000000e+14
7.107279697000000000e+11,1.475695619000000000e+14,1.500494231000000000e+14
7.340598370000000000e+11,1.512037030000000000e+14,1.537270046000000000e+14
7.581576458000000000e+11,1.549471492000000000e+14,1.575146196000000000e+14
7.830465404000000000e+11,1.587978609000000000e+14,1.614101654000000000e+14
8.087524909000000000e+11,1.627524922000000000e+14,1.654102183000000000e+14
8.353023195000000000e+11,1.668061666000000000e+14,1.695098074000000000e+14
8.627237292000000000e+11,1.709524020000000000e+14,1.737023396000000000e+14
8.910453325000000000e+11,1.751829806000000000e+14,1.779794697000000000e+14
9.202966809000000000e+11,1.794879684000000000e+14,1.823311209000000000e+14
9.505082962000000000e+11,1.838557178000000000e+14,1.867454886000000000e+14
9.817117023000000000e+11,1.882729838000000000e+14,1.912091592000000000e+14
1.013939458000000000e+12,1.927251443000000000e+14,1.957073338000000000e+14
1.047225190000000000e+12,1.971963089000000000e+14,2.002239395000000000e+14
1.081603630000000000e+12,2.016696645000000000e+14,2.047419789000000000e+14
1.117110651000000000e+12,2.061278840000000000e+14,2.092439445000000000e+14
1.153783300000000000e+12,2.105534947000000000e+14,2.137121908000000000e+14
1.191659843000000000e+12,2.149291723000000000e+14,2.181292312000000000e+14
1.230779803000000000e+12,2.192381848000000000e+14,2.224781866000000000e+14
1.271183997000000000e+12,2.234648431000000000e+14,2.267432395000000000e+14
1.312914585000000000e+12,2.275947293000000000e+14,2.309098640000000000e+14
1.356015111000000000e+12,2.316150292000000000e+14,2.349651604000000000e+14
1.400530545000000000e+12,2.355147356000000000e+14,2.388980590000000000e+14
1.446507339000000000e+12,2.392847209000000000e+14,2.426993923000000000e+14
1.493993464000000000e+12,2.429178822000000000e+14,2.463620397000000000e+14
1.543038469000000000e+12,2.464092274000000000e+14,2.498810131000000000e+14
1.593693530000000000e+12,2.497556847000000000e+14,2.532532634000000000e+14
1.646011502000000000e+12,2.529560026000000000e+14,2.564775778000000000e+14
1.700046975000000000e+12,2.560106282000000000e+14,2.595544566000000000e+14
1.755856331000000000e+12,2.589215150000000000e+14,2.624859174000000000e+14
1.813497804000000000e+12,2.616919970000000000e+14,2.652753677000000000e+14
1.873031539000000000e+12,2.643264547000000000e+14,2.679272675000000000e+14
1.934519654000000000e+12,2.668301364000000000e+14,2.704469482000000000e+14
1.998026309000000000e+12,2.692090257000000000e+14,2.728404787000000000e+14
2.063617768000000000e+12,2.714695981000000000e+14,2.751144197000000000e+14
2.131362472000000000e+12,2.736187032000000000e+14,2.772757046000000000e+14
2.201331107000000000e+12,2.756633577000000000e+14,2.793314315000000000e+14
2.273596682000000000e+12,2.776106387000000000e+14,2.812887547000000000e+14
2.348234601000000000e+12,2.794676235000000000e+14,2.831548247000000000e+14
2.425322742000000000e+12,2.812413088000000000e+14,2.849367068000000000e+14
2.504941542000000000e+12,2.829385066000000000e+14,2.866412759000000000e+14
2.587174079000000000e+12,2.845657910000000000e+14,2.882751638000000000e+14
2.672106155000000000e+12,2.861295208000000000e+14,2.898447816000000000e+14
2.759826392000000000e+12,2.876358130000000000e+14,2.913562931000000000e+14
2.850426321000000000e+12,2.890905249000000000e+14,2.928155969000000000e+14
2.944000475000000000e+12,2.904992522000000000e+14,2.942283249000000000e+14
3.040646493000000000e+12,2.918673384000000000e+14,2.955998515000000000e+14
3.140465219000000000e+12,2.931998976000000000e+14,2.969353165000000000e+14
3.243560807000000000e+12,2.945018334000000000e+14,2.982396445000000000e+14
3.350040830000000000e+12,2.957778590000000000e+14,2.995175646000000000e+14
3.460016392000000000e+12,2.970325241000000000e+14,3.007736380000000000e+14
3.573602246000000000e+12,2.982702248000000000e+14,3.020122668000000000e+14
3.690916911000000000e+12,2.994952552000000000e+14,3.032377471000000000e+14
3.812082796000000000e+12,3.007118307000000000e+14,3.044542908000000000e+14
3.937226330000000000e+12,3.019241083000000000e+14,3.056660465000000000e+14
4.066478092000000000e+12,3.031362151000000000e+14,3.068771277000000000e+14
4.199972947000000000e+12,3.043522845000000000e+14,3.080916486000000000e+14
4.337850188000000000e+12,3.055764833000000000e+14,3.093137513000000000e+14
4.480253680000000000e+12,3.068130515000000000e+14,3.105476441000000000e+14
4.627332012000000000e+12,3.080663197000000000e+14,3.117976196000000000e+14
4.779238650000000000e+12,3.093407341000000000e+14,3.130680784000000000e+14
4.936132098000000000e+12,3.106408950000000000e+14,3.143635670000000000e+14
5.098176064000000000e+12,3.119716050000000000e+14,3.156888253000000000e+14
5.265539630000000000e+12,3.133378759000000000e+14,3.170487925000000000e+14
5.438397428000000000e+12,3.147449551000000000e+14,3.184486324000000000e+14
5.616929824000000000e+12,3.161983681000000000e+14,3.198937750000000000e+14
5.801323104000000000e+12,3.177039158000000000e+14,3.213899122000000000e+14
5.991769669000000000e+12,3.192677284000000000e+14,3.229430506000000000e+14
6.188468239000000000e+12,3.208962573000000000e+14,3.245595019000000000e+14
6.391624053000000000e+12,3.225962969000000000e+14,3.262459033000000000e+14
6.601449093000000000e+12,3.243750105000000000e+14,3.280092412000000000e+14
6.818162295000000000e+12,3.262398767000000000e+14,3.298567973000000000e+14
7.041989785000000000e+12,3.281986817000000000e+14,3.317961384000000000e+14
7.273165113000000000e+12,3.302595131000000000e+14,3.338351096000000000e+14
7.511929493000000000e+12,3.324306842000000000e+14,3.359817568000000000e+14
7.758532061000000000e+12,3.347206938000000000e+14,3.382442864000000000e+14
8.013230128000000000e+12,3.371381161000000000e+14,3.406309548000000000e+14
8.276289456000000000e+12,3.396914679000000000e+14,3.431499362000000000e+14
8.547984529000000000e+12,3.423891201000000000e+14,3.458092345000000000e+14
8.828598841000000000e+12,3.452390688000000000e+14,3.486164579000000000e+14
9.118425196000000000e+12,3.482487698000000000e+14,3.515786555000000000e+14
9.417766007000000000e+12,3.514249311000000000e+14,3.547021151000000000e+14
9.726933615000000000e+12,3.547732259000000000e+14,3.579920820000000000e+14
1.004625062000000000e+13,3.582980812000000000e+14,3.614525549000000000e+14
1.037605020000000000e+13,3.620023764000000000e+14,3.650859934000000000e+14
1.071667648000000000e+13,3.658871131000000000e+14,3.688930001000000000e+14
1.106848489000000000e+13,3.699512219000000000e+14,3.728721372000000000e+14
1.143184250000000000e+13,3.741913114000000000e+14,3.770196886000000000e+14
1.180712847000000000e+13,3.786014741000000000e+14,3.813294792000000000e+14
1.219473437000000000e+13,3.831731152000000000e+14,3.857927175000000000e+14
1.259506464000000000e+13,3.878948699000000000e+14,3.903979255000000000e+14
1.300853701000000000e+13,3.927526452000000000e+14,3.951309917000000000e+14
1.343558290000000000e+13,3.977297939000000000e+14,3.999753521000000000e+14
1.387664791000000000e+13,4.028072949000000000e+14,4.049121776000000000e+14
1.433219226000000000e+13,4.079639954000000000e+14,4.099206201000000000e+14
1.480269127000000000e+13,4.131771615000000000e+14,4.149783584000000000e+14
1.528863588000000000e+13,4.184229008000000000e+14,4.200620158000000000e+14
1.579053314000000000e+13,4.236767875000000000e+14,4.251477732000000000e+14
1.630890676000000000e+13,4.289145221000000000e+14,4.302120116000000000e+14
1.684429760000000000e+13,4.341124526000000000e+14,4.352318175000000000e+14
1.739726432000000000e+13,4.392481948000000000e+14,4.401855810000000000e+14
1.796838391000000000e+13,4.443012342000000000e+14,4.450535725000000000e+14
1.855825228000000000e+13,4.492534097000000000e+14,4.498184018000000000e+14
1.916748492000000000e+13,4.540892508000000000e+14,4.544653333000000000e+14
1.979671753000000000e+13,4.587962760000000000e+14,4.589825614000000000e+14
2.044660667000000000e+13,4.633651465000000000e+14,4.633613450000000000e+14
2.111783044000000000e+13,4.677896485000000000e+14,4.675959761000000000e+14
2.181108924000000000e+13,4.720666038000000000e+14,4.716836798000000000e+14
2.252710643000000000e+13,4.761958015000000000e+14,4.756245332000000000e+14
2.326662911000000000e+13,4.801796816000000000e+14,4.794211495000000000e+14
2.403042894000000000e+13,4.840229676000000000e+14,4.830783128000000000e+14
2.481930289000000000e+13,4.877324561000000000e+14,4.866027658000000000e+14
2.563407409000000000e+13,4.913166479000000000e+14,4.900028465000000000e+14
2.647559271000000000e+13,4.947853867000000000e+14,4.932881358000000000e+14
2.734473680000000000e+13,4.981495267000000000e+14,4.964691325000000000e+14
2.824241326000000000e+13,5.014206309000000000e+14,4.995569617000000000e+14
2.916955876000000000e+13,5.046108031000000000e+14,5.025632093000000000e+14
3.012714071000000000e+13,5.077324606000000000e+14,5.054997029000000000e+14
3.111615828000000000e+13,5.107981545000000000e+14,5.083783381000000000e+14
3.213764344000000000e+13,5.138204694000000000e+14,5.112109816000000000e+14
3.319266205000000000e+13,5.168118916000000000e+14,5.140093442000000000e+14
3.428231494000000000e+13,5.197848359000000000e+14,5.167850048000000000e+14
3.540773909000000000e+13,5.227516057000000000e+14,5.195493696000000000e+14
3.657010881000000000e+13,5.257243617000000000e+14,5.223136420000000000e+14
3.777063695000000000e+13,5.287151861000000000e+14,5.250888790000000000e+14
3.901057617000000000e+13,5.317361067000000000e+14,5.278860121000000000e+14
4.029122028000000000e+13,5.347991344000000000e+14,5.307158786000000000e+14
4.161390553000000000e+13,5.379163449000000000e+14,5.335892936000000000e+14
4.298001206000000000e+13,5.410999130000000000e+14,5.365170783000000000e+14
4.439096531000000000e+13,5.443621506000000000e+14,5.395100900000000000e+14
4.584823751000000000e+13,5.477155433000000000e+14,5.425792509000000000e+14
4.735334923000000000e+13,5.511727717000000000e+14,5.457355629000000000e+14
4.890787094000000000e+13,5.547467297000000000e+14,5.489901178000000000e+14
5.051342469000000000e+13,5.584504595000000000e+14,5.523540337000000000e+14
5.217168576000000000e+13,5.622971627000000000e+14,5.558384590000000000e+14
5.388438443000000000e+13,5.663001028000000000e+14,5.594544787000000000e+14
5.565330778000000000e+13,5.704724549000000000e+14,5.632129754000000000e+14
5.748030158000000000e+13,5.748271980000000000e+14,5.671245285000000000e+14
5.936727216000000000e+13,5.793769169000000000e+14,5.711992360000000000e+14
6.131618845000000000e+13,5.841336430000000000e+14,5.754465722000000000e+14
6.332908400000000000e+13,5.891086084000000000e+14,5.798751718000000000e+14
6.540805915000000000e+13,5.943119905000000000e+14,5.844926086000000000e+14
6.755528315000000000e+13,5.997527393000000000e+14,5.893052515000000000e+14
6.977299650000000000e+13,6.054383872000000000e+14,5.943181092000000000e+14
7.206351321000000000e+13,6.113749040000000000e+14,5.995347162000000000e+14
7.442922330000000000e+13,6.175664818000000000e+14,6.049569623000000000e+14
7.687259522000000000e+13,6.240155103000000000e+14,6.105850906000000000e+14
7.939617845000000000e+13,6.307227787000000000e+14,6.164178953000000000e+14
8.200260620000000000e+13,6.376875045000000000e+14,6.224527660000000000e+14
8.469459808000000000e+13,6.449075016000000000e+14,6.286858534000000000e+14
8.747496302000000000e+13,6.523795648000000000e+14,6.351124186000000000e+14
9.034660212000000000e+13,6.600997584000000000e+14,6.417270950000000000e+14
9.331251175000000000e+13,6.680638335000000000e+14,6.485242549000000000e+14
9.637578664000000000e+13,6.762677953000000000e+14,6.554984981000000000e+14
9.953962310000000000e+13,6.847082716000000000e+14,6.626449613000000000e+14
1.028073224000000000e+14,6.933829386000000000e+14,6.699596705000000000e+14
1.061822941000000000e+14,7.022909607000000000e+14,6.774398961000000000e+14
1.096680598000000000e+14,7.114334375000000000e+14,6.850845070000000000e+14
1.132682567000000000e+14,7.208137704000000000e+14,6.928942489000000000e+14
1.169866413000000000e+14,7.304379120000000000e+14,7.008719168000000000e+14
1.208270935000000000e+14,7.403144967000000000e+14,7.090224257000000000e+14
1.247936205000000000e+14,7.504550952000000000e+14,7.173529782000000000e+14
1.288903612000000000e+14,7.608744284000000000e+14,7.258731944000000000e+14
1.331215903000000000e+14,7.715903904000000000e+14,7.345950807000000000e+14
1.374917226000000000e+14,7.826242333000000000e+14,7.435331277000000000e+14
1.420053182000000000e+14,7.940002918000000000e+14,7.527040334000000000e+14
1.466670866000000000e+14,8.057461992000000000e+14,7.621268245000000000e+14
1.514818922000000000e+14,8.178929636000000000e+14,7.718228615000000000e+14
1.564547589000000000e+14,8.304746559000000000e+14,7.818155323000000000e+14
1.615908754000000000e+14,8.435283914000000000e+14,7.921301850000000000e+14
1.668956010000000000e+14,8.570942364000000000e+14,8.027939996000000000e+14
1.723744708000000000e+14,8.712149181000000000e+14,8.138357095000000000e+14
1.780332016000000000e+14,8.859354017000000000e+14,8.252852244000000000e+14
1.838776980000000000e+14,9.013025721000000000e+14,8.371733434000000000e+14
1.899140582000000000e+14,9.173646531000000000e+14,8.495312731000000000e+14
1.961485809000000000e+14,9.341705296000000000e+14,8.623900845000000000e+14
2.025877712000000000e+14,9.517688341000000000e+14,8.757800057000000000e+14
2.092383480000000000e+14,9.702069880000000000e+14,8.897297004000000000e+14
2.161072509000000000e+14,9.895299762000000000e+14,9.042653682000000000e+14
2.232016469000000000e+14,1.009779117000000000e+15,9.194098687000000000e+14
2.305289387000000000e+14,1.030990819000000000e+15,9.351818631000000000e+14
2.380967717000000000e+14,1.053195233000000000e+15,9.515949084000000000e+14
2.459130425000000000e+14,1.076414443000000000e+15,9.686562398000000000e+14
2.539859069000000000e+14,1.100661642000000000e+15,9.863663175000000000e+14
2.623237882000000000e+14,1.125940442000000000e+15,1.004718482000000000e+15
2.709353866000000000e+14,1.152243576000000000e+15,1.023698197000000000e+15
2.798296876000000000e+14,1.179552728000000000e+15,1.043283113000000000e+15
2.890159718000000000e+14,1.207838790000000000e+15,1.063443456000000000e+15
2.985038245000000000e+14,1.237062636000000000e+15,1.084142762000000000e+15
3.083031457000000000e+14,1.267175400000000000e+15,1.105338250000000000e+15
3.184241602000000000e+14,1.298120267000000000e+15,1.126982245000000000e+15
3.288774286000000000e+14,1.329835215000000000e+15,1.149024221000000000e+15
3.396738582000000000e+14,1.362254497000000000e+15,1.171411909000000000e+15
3.508247144000000000e+14,1.395310677000000000e+15,1.194092756000000000e+15
3.623416323000000000e+14,1.428937207000000000e+15,1.217015707000000000e+15
3.742366291000000000e+14,1.463070976000000000e+15,1.240132909000000000e+15
3.865221163000000000e+14,1.497654182000000000e+15,1.263400904000000000e+15
3.992109130000000000e+14,1.532636222000000000e+15,1.286781792000000000e+15
4.123162591000000000e+14,1.567975212000000000e+15,1.310244112000000000e+15
4.258518292000000000e+14,1.603639069000000000e+15,1.333763398000000000e+15
4.398317467000000000e+14,1.639606356000000000e+15,1.357322552000000000e+15
4.542705986000000000e+14,1.675866539000000000e+15,1.380911827000000000e+15
4.691834511000000000e+14,1.712420054000000000e+15,1.404528672000000000e+15
4.845858645000000000e+14,1.749278293000000000e+15,1.428177529000000000e+15
5.004939103000000000e+14,1.786463532000000000e+15,1.451869594000000000e+15
5.169241874000000000e+14,1.824007622000000000e+15,1.475621792000000000e+15
5.338938397000000000e+14,1.861951460000000000e+15,1.499456275000000000e+15
5.514205739000000000e+14,1.900344985000000000e+15,1.523400264000000000e+15
5.695226780000000000e+14,1.939246131000000000e+15,1.547485227000000000e+15
5.882190402000000000e+14,1.978720582000000000e+15,1.571746601000000000e+15
6.075291689000000000e+14,2.018841089000000000e+15,1.596223221000000000e+15
6.274732130000000000e+14,2.059686965000000000e+15,1.620956899000000000e+15
6.480719826000000000e+14,2.101344252000000000e+15,1.645992402000000000e+15
6.693469713000000000e+14,2.143905350000000000e+15,1.671377113000000000e+15
6.913203780000000000e+14,2.187468656000000000e+15,1.697160698000000000e+15
7.140151304000000000e+14,2.232138920000000000e+15,1.723395217000000000e+15
7.374549090000000000e+14,2.278027620000000000e+15,1.750135224000000000e+15
7.616641717000000000e+14,2.325252751000000000e+15,1.777437532000000000e+15
7.866681790000000000e+14,2.373939045000000000e+15,1.805361223000000000e+15
8.124930211000000000e+14,2.424218283000000000e+15,1.833967711000000000e+15
8.391656443000000000e+14,2.476229538000000000e+15,1.863320761000000000e+15
8.667138797000000000e+14,2.530119658000000000e+15,1.893486636000000000e+15
8.951664721000000000e+14,2.586043341000000000e+15,1.924534014000000000e+15
9.245531098000000000e+14,2.644162615000000000e+15,1.956533568000000000e+15
9.549044558000000000e+14,2.704647584000000000e+15,1.989558267000000000e+15
9.862521795000000000e+14,2.767676311000000000e+15,2.023683184000000000e+15
1.018628990000000000e+15,2.833433394000000000e+15,2.058984610000000000e+15
1.052068671000000000e+15,2.902110159000000000e+15,2.095540076000000000e+15
1.086606114000000000e+15,2.973903932000000000e+15,2.133427871000000000e+15
1.122277356000000000e+15,3.049016131000000000e+15,2.172725978000000000e+15
1.159119619000000000e+15,3.127650973000000000e+15,2.213511368000000000e+15
1.197171343000000000e+15,3.210012763000000000e+15,2.255858601000000000e+15
1.236472235000000000e+15,3.296305233000000000e+15,2.299839532000000000e+15
1.277063301000000000e+15,3.386727748000000000e+15,2.345521455000000000e+15
1.318986896000000000e+15,3.481472105000000000e+15,2.392965631000000000e+15
1.362286764000000000e+15,3.580720079000000000e+15,2.442226247000000000e+15
1.407008086000000000e+15,3.684638328000000000e+15,2.493348139000000000e+15
1.453197524000000000e+15,3.793376262000000000e+15,2.546366065000000000e+15
1.500903276000000000e+15,3.907061265000000000e+15,2.601302732000000000e+15
1.550175117000000000e+15,4.025793588000000000e+15,2.658166772000000000e+15
1.601064461000000000e+15,4.149644944000000000e+15,2.716952565000000000e+15
1.653624407000000000e+15,4.278654228000000000e+15,2.777638727000000000e+15
1.707909797000000000e+15,4.412824025000000000e+15,2.840187049000000000e+15
1.763977275000000000e+15,4.552119905000000000e+15,2.904542769000000000e+15
1.821885343000000000e+15,4.696466634000000000e+15,2.970633439000000000e+15
1.881694425000000000e+15,4.845748020000000000e+15,3.038369494000000000e+15
1.943466927000000000e+15,4.999807061000000000e+15,3.107644945000000000e+15
2.007267304000000000e+15,5.158447396000000000e+15,3.178338632000000000e+15
2.073162127000000000e+15,5.321437162000000000e+15,3.250316488000000000e+15
2.141220155000000000e+15,5.488508923000000000e+15,3.323432002000000000e+15
2.211512400000000000e+15,5.659363912000000000e+15,3.397528533000000000e+15
2.284112207000000000e+15,5.833678479000000000e+15,3.472442484000000000e+15
2.359095331000000000e+15,6.011108865000000000e+15,3.548005626000000000e+15
2.436540009000000000e+15,6.191297049000000000e+15,3.624047787000000000e+15
2.516527051000000000e+15,6.373877072000000000e+15,3.700399619000000000e+15
2.599139918000000000e+15,6.558482543000000000e+15,3.776895746000000000e+15
2.684464811000000000e+15,6.744752936000000000e+15,3.853377270000000000e+15
2.772590760000000000e+15,6.932341471000000000e+15,3.929694823000000000e+15
2.863609719000000000e+15,7.120919485000000000e+15,4.005710053000000000e+15
2.957616659000000000e+15,7.310184133000000000e+15,4.081298379000000000e+15
3.054709671000000000e+15,7.499863708000000000e+15,4.156350673000000000e+15
3.154990065000000000e+15,7.689722601000000000e+15,4.230774713000000000e+15
3.258562476000000000e+15,7.879566215000000000e+15,4.304496537000000000e+15
3.365534976000000000e+15,8.069243785000000000e+15,4.377460921000000000e+15
3.476019182000000000e+15,8.258652256000000000e+15,4.449632211000000000e+15
3.590130377000000000e+15,8.447735038000000000e+15,4.520993167000000000e+15
3.707987629000000000e+15,8.636485717000000000e+15,4.591545691000000000e+15
3.829713914000000000e+15,8.824947437000000000e+15,4.661309888000000000e+15
3.955436245000000000e+15,9.013210807000000000e+15,4.730322603000000000e+15
4.085285804000000000e+15,9.201413874000000000e+15,4.798636759000000000e+15
4.219398081000000000e+15,9.389737696000000000e+15,4.866319107000000000e+15
4.357913012000000000e+15,9.578403925000000000e+15,4.933448780000000000e+15
4.500975130000000000e+15,9.767672384000000000e+15,5.000115883000000000e+15
4.648733708000000000e+15,9.957835462000000000e+15,5.066419032000000000e+15
4.801342924000000000e+15,1.014921380000000000e+16,5.132463421000000000e+15
4.958962014000000000e+15,1.034215205000000000e+16,5.198359002000000000e+15
5.121755443000000000e+15,1.053701458000000000e+16,5.264218731000000000e+15
5.289893076000000000e+15,1.073418109000000000e+16,5.330156838000000000e+15
5.463550352000000000e+15,1.093404260000000000e+16,5.396287331000000000e+15
5.642908471000000000e+15,1.113699716000000000e+16,5.462722438000000000e+15
5.828154581000000000e+15,1.134344696000000000e+16,5.529571636000000000e+15
6.019481974000000000e+15,1.155379550000000000e+16,5.596940698000000000e+15
6.217090286000000000e+15,1.176844511000000000e+16,5.664930930000000000e+15
6.421185709000000000e+15,1.198779528000000000e+16,5.733638709000000000e+15
6.631981202000000000e+15,1.221224122000000000e+16,5.803155112000000000e+15
6.849696716000000000e+15,1.244217316000000000e+16,5.873565801000000000e+15
7.074559423000000000e+15,1.267797600000000000e+16,5.944951033000000000e+15
7.306803951000000000e+15,1.292002926000000000e+16,6.017385764000000000e+15
7.546672631000000000e+15,1.316870751000000000e+16,6.090939896000000000e+15
7.794415750000000000e+15,1.342438089000000000e+16,6.165678550000000000e+15
8.050291812000000000e+15,1.368741603000000000e+16,6.241662436000000000e+15
8.314567806000000000e+15,1.395817704000000000e+16,6.318948245000000000e+15
8.587519485000000000e+15,1.423702652000000000e+16,6.397589013000000000e+15
8.869431656000000000e+15,1.452432671000000000e+16,6.477634520000000000e+15
9.160598475000000000e+15,1.482044078000000000e+16,6.559131711000000000e+15
9.461323756000000000e+15,1.512573399000000000e+16,6.642125050000000000e+15
9.771921284000000000e+15,1.544057482000000000e+16,6.726656857000000000e+15
1.009271515000000000e+16,1.576533621000000000e+16,6.812767656000000000e+15
1.042404007000000000e+16,1.610039661000000000e+16,6.900496456000000000e+15
1.076624177000000000e+16,1.644614115000000000e+16,6.989881038000000000e+15
1.111967731000000000e+16,1.680296272000000000e+16,7.080958214000000000e+15
1.148471548000000000e+16,1.717126286000000000e+16,7.173764017000000000e+15
1.186173716000000000e+16,1.755145290000000000e+16,7.268333944000000000e+15
1.225113577000000000e+16,1.794395482000000000e+16,7.364703114000000000e+15
1.265331759000000000e+16,1.834920228000000000e+16,7.462906449000000000e+15
1.306870230000000000e+16,1.876764153000000000e+16,7.562978825000000000e+15
1.349772330000000000e+16,1.919973233000000000e+16,7.664955210000000000e+15
1.394082826000000000e+16,1.964594896000000000e+16,7.768870808000000000e+15
1.439847953000000000e+16,2.010678114000000000e+16,7.874761175000000000e+15
1.487115463000000000e+16,2.058273502000000000e+16,7.982662338000000000e+15
1.535934677000000000e+16,2.107433417000000000e+16,8.092610909000000000e+15
1.586356534000000000e+16,2.158212074000000000e+16,8.204644220000000000e+15
