pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.362789722000000000e+14,1.390046920000000000e+14
7.830465404000000000e+11,1.375636675000000000e+14,1.403077346000000000e+14
8.087524909000000000e+11,1.389283299000000000e+14,1.416916358000000000e+14
8.353023195000000000e+11,1.403740194000000000e+14,1.431574348000000000e+14
8.627237292000000000e+11,1.419007169000000000e+14,1.447050759000000000e+14
8.910453325000000000e+11,1.435072242000000000e+14,1.463333068000000000e+14
9.202966809000000000e+11,1.451911055000000000e+14,1.480396209000000000e+14
9.505082962000000000e+11,1.469486841000000000e+14,1.498202549000000000e+14
9.817117023000000000e+11,1.487750652000000000e+14,1.516702128000000000e+14
1.013939458000000000e+12,1.506642079000000000e+14,1.535833402000000000e+14
1.047225190000000000e+12,1.526090518000000000e+14,1.555524532000000000e+14
1.081603630000000000e+12,1.546017141000000000e+14,1.575695391000000000e+14
1.117110651000000000e+12,1.566336883000000000e+14,1.596259588000000000e+14
1.153783300000000000e+12,1.586960777000000000e+14,1.617126832000000000e+14
1.191659843000000000e+12,1.607798581000000000e+14,1.638205599000000000e+14
1.230779803000000000e+12,1.628761061000000000e+14,1.659405444000000000e+14
1.271183997000000000e+12,1.649762481000000000e+14,1.680639521000000000e+14
1.312914585000000000e+12,1.670722615000000000e+14,1.701826610000000000e+14
1.356015111000000000e+12,1.691568380000000000e+14,1.722892772000000000e+14
1.400530545000000000e+12,1.712235732000000000e+14,1.743773254000000000e+14
1.446507339000000000e+12,1.732670497000000000e+14,1.764413325000000000e+14
1.493993464000000000e+12,1.752828934000000000e+14,1.784768827000000000e+14
1.543038469000000000e+12,1.772678130000000000e+14,1.804806576000000000e+14
1.593693530000000000e+12,1.792195872000000000e+14,1.824504211000000000e+14
1.646011502000000000e+12,1.811370150000000000e+14,1.843849691000000000e+14
1.700046975000000000e+12,1.830198592000000000e+14,1.862840705000000000e+14
1.755856331000000000e+12,1.848688362000000000e+14,1.881484564000000000e+14
1.813497804000000000e+12,1.866854684000000000e+14,1.899796698000000000e+14
1.873031539000000000e+12,1.884719916000000000e+14,1.917799719000000000e+14
1.934519654000000000e+12,1.902313252000000000e+14,1.935523100000000000e+14
1.998026309000000000e+12,1.919669608000000000e+14,1.953002056000000000e+14
2.063617768000000000e+12,1.936828828000000000e+14,1.970276727000000000e+14
2.131362472000000000e+12,1.953834987000000000e+14,1.987391471000000000e+14
2.201331107000000000e+12,1.970736262000000000e+14,2.004394729000000000e+14
2.273596682000000000e+12,1.987584309000000000e+14,2.021338387000000000e+14
2.348234601000000000e+12,2.004433543000000000e+14,2.038277048000000000e+14
2.425322742000000000e+12,2.021341324000000000e+14,2.055268209000000000e+14
2.504941542000000000e+12,2.038367599000000000e+14,2.072371898000000000e+14
2.587174079000000000e+12,2.055574555000000000e+14,2.089650315000000000e+14
2.672106155000000000e+12,2.073026724000000000e+14,2.107167932000000000e+14
2.759826392000000000e+12,2.090791062000000000e+14,2.124991567000000000e+14
2.850426321000000000e+12,2.108936517000000000e+14,2.143189939000000000e+14
2.944000475000000000e+12,2.127533556000000000e+14,2.161833189000000000e+14
3.040646493000000000e+12,2.146654243000000000e+14,2.180992950000000000e+14
3.140465219000000000e+12,2.166371871000000000e+14,2.200741976000000000e+14
3.243560807000000000e+12,2.186760313000000000e+14,2.221153478000000000e+14
3.350040830000000000e+12,2.207893415000000000e+14,2.242300515000000000e+14
3.460016392000000000e+12,2.229844108000000000e+14,2.264255105000000000e+14
3.573602246000000000e+12,2.252683159000000000e+14,2.287086965000000000e+14
3.690916911000000000e+12,2.276477920000000000e+14,2.310862270000000000e+14
3.812082796000000000e+12,2.301290987000000000e+14,2.335642310000000000e+14
3.937226330000000000e+12,2.327178221000000000e+14,2.361481523000000000e+14
4.066478092000000000e+12,2.354186599000000000e+14,2.388425360000000000e+14
4.199972947000000000e+12,2.382352450000000000e+14,2.416508544000000000e+14
4.337850188000000000e+12,2.411699436000000000e+14,2.445753079000000000e+14
4.480253680000000000e+12,2.442236575000000000e+14,2.476166302000000000e+14
4.627332012000000000e+12,2.473955791000000000e+14,2.507738484000000000e+14
4.779238650000000000e+12,2.506830846000000000e+14,2.540441802000000000e+14
4.936132098000000000e+12,2.540816292000000000e+14,2.574229339000000000e+14
5.098176064000000000e+12,2.575846725000000000e+14,2.609034399000000000e+14
5.265539630000000000e+12,2.611837364000000000e+14,2.644771122000000000e+14
5.438397428000000000e+12,2.648684391000000000e+14,2.681334883000000000e+14
5.616929824000000000e+12,2.686266567000000000e+14,2.718603945000000000e+14
5.801323104000000000e+12,2.724448812000000000e+14,2.756443057000000000e+14
5.991769669000000000e+12,2.763084370000000000e+14,2.794705643000000000e+14
6.188468239000000000e+12,2.802018050000000000e+14,2.833237048000000000e+14
6.391624053000000000e+12,2.841091732000000000e+14,2.871880017000000000e+14
6.601449093000000000e+12,2.880147822000000000e+14,2.910478127000000000e+14
6.818162295000000000e+12,2.919033391000000000e+14,2.948879885000000000e+14
7.041989785000000000e+12,2.957604897000000000e+14,2.986943378000000000e+14
7.273165113000000000e+12,2.995731182000000000e+14,3.024539222000000000e+14
7.511929493000000000e+12,3.033296181000000000e+14,3.061553195000000000e+14
7.758532061000000000e+12,3.070202023000000000e+14,3.097889257000000000e+14
8.013230128000000000e+12,3.106370298000000000e+14,3.133470753000000000e+14
8.276289456000000000e+12,3.141741496000000000e+14,3.168239803000000000e+14
8.547984529000000000e+12,3.176276180000000000e+14,3.202158401000000000e+14
8.828598841000000000e+12,3.209954469000000000e+14,3.235207853000000000e+14
9.118425196000000000e+12,3.242774179000000000e+14,3.267386882000000000e+14
9.417766007000000000e+12,3.274749794000000000e+14,3.298710573000000000e+14
9.726933615000000000e+12,3.305909717000000000e+14,3.329207619000000000e+14
1.004625062000000000e+13,3.336295787000000000e+14,3.358919803000000000e+14
1.037605020000000000e+13,3.365960645000000000e+14,3.387899366000000000e+14
1.071667648000000000e+13,3.394965081000000000e+14,3.416206385000000000e+14
1.106848489000000000e+13,3.423377355000000000e+14,3.443908067000000000e+14
1.143184250000000000e+13,3.451271655000000000e+14,3.471077212000000000e+14
1.180712847000000000e+13,3.478726327000000000e+14,3.497790465000000000e+14
1.219473437000000000e+13,3.505822210000000000e+14,3.524126665000000000e+14
1.259506464000000000e+13,3.532642477000000000e+14,3.550166677000000000e+14
1.300853701000000000e+13,3.559272033000000000e+14,3.575992785000000000e+14
1.343558290000000000e+13,3.585796425000000000e+14,3.601687614000000000e+14
1.387664791000000000e+13,3.612301404000000000e+14,3.627333697000000000e+14
1.433219226000000000e+13,3.638873301000000000e+14,3.653013823000000000e+14
1.480269127000000000e+13,3.665598123000000000e+14,3.678810146000000000e+14
1.528863588000000000e+13,3.692561636000000000e+14,3.704804258000000000e+14
1.579053314000000000e+13,3.719849332000000000e+14,3.731077138000000000e+14
1.630890676000000000e+13,3.747546766000000000e+14,3.757709469000000000e+14
1.684429760000000000e+13,3.775739395000000000e+14,3.784781466000000000e+14
1.739726432000000000e+13,3.804511879000000000e+14,3.812372191000000000e+14
1.796838391000000000e+13,3.833948392000000000e+14,3.840559839000000000e+14
1.855825228000000000e+13,3.864132910000000000e+14,3.869422002000000000e+14
1.916748492000000000e+13,3.895148851000000000e+14,3.899035312000000000e+14
1.979671753000000000e+13,3.927078849000000000e+14,3.929475210000000000e+14
2.044660667000000000e+13,3.960004801000000000e+14,3.960815982000000000e+14
2.111783044000000000e+13,3.994007330000000000e+14,3.993130235000000000e+14
2.181108924000000000e+13,4.029165952000000000e+14,4.026489050000000000e+14
2.252710643000000000e+13,4.065558229000000000e+14,4.060961169000000000e+14
2.326662911000000000e+13,4.103259880000000000e+14,4.096613097000000000e+14
2.403042894000000000e+13,4.142344770000000000e+14,4.133509091000000000e+14
2.481930289000000000e+13,4.182883725000000000e+14,4.171710041000000000e+14
2.563407409000000000e+13,4.224944508000000000e+14,4.211273449000000000e+14
2.647559271000000000e+13,4.268591976000000000e+14,4.252253593000000000e+14
2.734473680000000000e+13,4.313887312000000000e+14,4.294700806000000000e+14
2.824241326000000000e+13,4.360887463000000000e+14,4.338660969000000000e+14
2.916955876000000000e+13,4.409645155000000000e+14,4.384175549000000000e+14
3.012714071000000000e+13,4.460208123000000000e+14,4.431280892000000000e+14
3.111615828000000000e+13,4.512619029000000000e+14,4.480008189000000000e+14
3.213764344000000000e+13,4.566914244000000000e+14,4.530382364000000000e+14
3.319266205000000000e+13,4.623124390000000000e+14,4.582422627000000000e+14
3.428231494000000000e+13,4.681273470000000000e+14,4.636141707000000000e+14
3.540773909000000000e+13,4.741377182000000000e+14,4.691544347000000000e+14
3.657010881000000000e+13,4.803444717000000000e+14,4.748629019000000000e+14
3.777063695000000000e+13,4.867476844000000000e+14,4.807386226000000000e+14
3.901057617000000000e+13,4.933465268000000000e+14,4.867797980000000000e+14
4.029122028000000000e+13,5.001392076000000000e+14,4.929837375000000000e+14
4.161390553000000000e+13,5.071230387000000000e+14,4.993469266000000000e+14
4.298001206000000000e+13,5.142943331000000000e+14,5.058649421000000000e+14
4.439096531000000000e+13,5.216483087000000000e+14,5.125323749000000000e+14
4.584823751000000000e+13,5.291794516000000000e+14,5.193431684000000000e+14
4.735334923000000000e+13,5.368811984000000000e+14,5.262903403000000000e+14
4.890787094000000000e+13,5.447460141000000000e+14,5.333660626000000000e+14
5.051342469000000000e+13,5.527657792000000000e+14,5.405620196000000000e+14
5.217168576000000000e+13,5.609316678000000000e+14,5.478693055000000000e+14
5.388438443000000000e+13,5.692343221000000000e+14,5.552785886000000000e+14
5.565330778000000000e+13,5.776640498000000000e+14,5.627802926000000000e+14
5.748030158000000000e+13,5.862111577000000000e+14,5.703648986000000000e+14
5.936727216000000000e+13,5.948660497000000000e+14,5.780230326000000000e+14
6.131618845000000000e+13,6.036193174000000000e+14,5.857455460000000000e+14
6.332908400000000000e+13,6.124622800000000000e+14,5.935239900000000000e+14
6.540805915000000000e+13,6.213870415000000000e+14,6.013506598000000000e+14
6.755528315000000000e+13,6.303867362000000000e+14,6.092188016000000000e+14
6.977299650000000000e+13,6.394557997000000000e+14,6.171228398000000000e+14
7.206351321000000000e+13,6.485900881000000000e+14,6.250584660000000000e+14
7.442922330000000000e+13,6.577870937000000000e+14,6.330228121000000000e+14
7.687259522000000000e+13,6.670459514000000000e+14,6.410144372000000000e+14
7.939617845000000000e+13,6.763676779000000000e+14,6.490335148000000000e+14
8.200260620000000000e+13,6.857552498000000000e+14,6.570818785000000000e+14
8.469459808000000000e+13,6.952135139000000000e+14,6.651629217000000000e+14
8.747496302000000000e+13,7.047493230000000000e+14,6.732816904000000000e+14
9.034660212000000000e+13,7.143713727000000000e+14,6.814447187000000000e+14
9.331251175000000000e+13,7.240903514000000000e+14,6.896601328000000000e+14
9.637578664000000000e+13,7.339187951000000000e+14,6.979375009000000000e+14
9.953962310000000000e+13,7.438709778000000000e+14,7.062877167000000000e+14
1.028073224000000000e+14,7.539629437000000000e+14,7.147230009000000000e+14
1.061822941000000000e+14,7.642123025000000000e+14,7.232567051000000000e+14
1.096680598000000000e+14,7.746382489000000000e+14,7.319033043000000000e+14
1.132682567000000000e+14,7.852614849000000000e+14,7.406783078000000000e+14
1.169866413000000000e+14,7.961040251000000000e+14,7.495980751000000000e+14
1.208270935000000000e+14,8.071889364000000000e+14,7.586795807000000000e+14
1.247936205000000000e+14,8.185406301000000000e+14,7.679406335000000000e+14
1.288903612000000000e+14,8.301845864000000000e+14,7.773996299000000000e+14
1.331215903000000000e+14,8.421468116000000000e+14,7.870750952000000000e+14
1.374917226000000000e+14,8.544539818000000000e+14,7.969857875000000000e+14
1.420053182000000000e+14,8.671334512000000000e+14,8.071506901000000000e+14
1.466670866000000000e+14,8.802125913000000000e+14,8.175884699000000000e+14
1.514818922000000000e+14,8.937185408000000000e+14,8.283172747000000000e+14
1.564547589000000000e+14,9.076780149000000000e+14,8.393545814000000000e+14
1.615908754000000000e+14,9.221170809000000000e+14,8.507170231000000000e+14
1.668956010000000000e+14,9.370606602000000000e+14,8.624200047000000000e+14
1.723744708000000000e+14,9.525320857000000000e+14,8.744773735000000000e+14
1.780332016000000000e+14,9.685527480000000000e+14,8.869011668000000000e+14
1.838776980000000000e+14,9.851417573000000000e+14,8.997013792000000000e+14
1.899140582000000000e+14,1.002315888000000000e+15,9.128859544000000000e+14
1.961485809000000000e+14,1.020088822000000000e+15,9.264602441000000000e+14
2.025877712000000000e+14,1.038471268000000000e+15,9.404271461000000000e+14
2.092383480000000000e+14,1.057471023000000000e+15,9.547871989000000000e+14
2.161072509000000000e+14,1.077092885000000000e+15,9.695385637000000000e+14
2.232016469000000000e+14,1.097338766000000000e+15,9.846771576000000000e+14
2.305289387000000000e+14,1.118208153000000000e+15,1.000197045000000000e+15
2.380967717000000000e+14,1.139698651000000000e+15,1.016090879000000000e+15
2.459130425000000000e+14,1.161805943000000000e+15,1.032349907000000000e+15
2.539859069000000000e+14,1.184525175000000000e+15,1.048965010000000000e+15
2.623237882000000000e+14,1.207851552000000000e+15,1.065927155000000000e+15
2.709353866000000000e+14,1.231780947000000000e+15,1.083227829000000000e+15
2.798296876000000000e+14,1.256311191000000000e+15,1.100859959000000000e+15
2.890159718000000000e+14,1.281442401000000000e+15,1.118818113000000000e+15
2.985038245000000000e+14,1.307177881000000000e+15,1.137099102000000000e+15
3.083031457000000000e+14,1.333524871000000000e+15,1.155702458000000000e+15
3.184241602000000000e+14,1.360495292000000000e+15,1.174630886000000000e+15
3.288774286000000000e+14,1.388106136000000000e+15,1.193890461000000000e+15
3.396738582000000000e+14,1.416380056000000000e+15,1.213490946000000000e+15
3.508247144000000000e+14,1.445345564000000000e+15,1.233445835000000000e+15
3.623416323000000000e+14,1.475037172000000000e+15,1.253772342000000000e+15
3.742366291000000000e+14,1.505495766000000000e+15,1.274491560000000000e+15
3.865221163000000000e+14,1.536768490000000000e+15,1.295628267000000000e+15
3.992109130000000000e+14,1.568908863000000000e+15,1.317210895000000000e+15
4.123162591000000000e+14,1.601976275000000000e+15,1.339271085000000000e+15
4.258518292000000000e+14,1.636035921000000000e+15,1.361843544000000000e+15
4.398317467000000000e+14,1.671158346000000000e+15,1.384965639000000000e+15
4.542705986000000000e+14,1.707418779000000000e+15,1.408676877000000000e+15
4.691834511000000000e+14,1.744896936000000000e+15,1.433018691000000000e+15
4.845858645000000000e+14,1.783675893000000000e+15,1.458033645000000000e+15
5.004939103000000000e+14,1.823840848000000000e+15,1.483764579000000000e+15
5.169241874000000000e+14,1.865478645000000000e+15,1.510254280000000000e+15
5.338938397000000000e+14,1.908675835000000000e+15,1.537544236000000000e+15
5.514205739000000000e+14,1.953516796000000000e+15,1.565673467000000000e+15
5.695226780000000000e+14,2.000082746000000000e+15,1.594677960000000000e+15
5.882190402000000000e+14,2.048449239000000000e+15,1.624589184000000000e+15
6.075291689000000000e+14,2.098683690000000000e+15,1.655432685000000000e+15
6.274732130000000000e+14,2.150843675000000000e+15,1.687227201000000000e+15
6.480719826000000000e+14,2.204975204000000000e+15,1.719983802000000000e+15
6.693469713000000000e+14,2.261109892000000000e+15,1.753704400000000000e+15
6.913203780000000000e+14,2.319263179000000000e+15,1.788380952000000000e+15
7.140151304000000000e+14,2.379433956000000000e+15,1.823995526000000000e+15
7.374549090000000000e+14,2.441602813000000000e+15,1.860519562000000000e+15
7.616641717000000000e+14,2.505731508000000000e+15,1.897913883000000000e+15
7.866681790000000000e+14,2.571763649000000000e+15,1.936129411000000000e+15
8.124930211000000000e+14,2.639626539000000000e+15,1.975108540000000000e+15
8.391656443000000000e+14,2.709232612000000000e+15,2.014786218000000000e+15
8.667138797000000000e+14,2.780481520000000000e+15,2.055091375000000000e+15
8.951664721000000000e+14,2.853264502000000000e+15,2.095949577000000000e+15
9.245531098000000000e+14,2.927466095000000000e+15,2.137284110000000000e+15
9.549044558000000000e+14,3.002969212000000000e+15,2.179018876000000000e+15
9.862521795000000000e+14,3.079659034000000000e+15,2.221080540000000000e+15
1.018628990000000000e+15,3.157425691000000000e+15,2.263399933000000000e+15
1.052068671000000000e+15,3.236168662000000000e+15,2.305914323000000000e+15
1.086606114000000000e+15,3.315798679000000000e+15,2.348568263000000000e+15
1.122277356000000000e+15,3.396240912000000000e+15,2.391315080000000000e+15
1.159119619000000000e+15,3.477435891000000000e+15,2.434117108000000000e+15
1.197171343000000000e+15,3.559340426000000000e+15,2.476945902000000000e+15
1.236472235000000000e+15,3.641928876000000000e+15,2.519782617000000000e+15
1.277063301000000000e+15,3.725192221000000000e+15,2.562617229000000000e+15
1.318986896000000000e+15,3.809137328000000000e+15,2.605447887000000000e+15
1.362286764000000000e+15,3.893786502000000000e+15,2.648280415000000000e+15
1.407008086000000000e+15,3.979175468000000000e+15,2.691127046000000000e+15
1.453197524000000000e+15,4.065351950000000000e+15,2.734005491000000000e+15
1.500903276000000000e+15,4.152374062000000000e+15,2.776937949000000000e+15
1.550175117000000000e+15,4.240308073000000000e+15,2.819949847000000000e+15
1.601064461000000000e+15,4.329227801000000000e+15,2.863069412000000000e+15
1.653624407000000000e+15,4.419213081000000000e+15,2.906326816000000000e+15
1.707909797000000000e+15,4.510347183000000000e+15,2.949752851000000000e+15
1.763977275000000000e+15,4.602715393000000000e+15,2.993378206000000000e+15
1.821885343000000000e+15,4.696404353000000000e+15,3.037233133000000000e+15
1.881694425000000000e+15,4.791502128000000000e+15,3.081347462000000000e+15
1.943466927000000000e+15,4.888096340000000000e+15,3.125749725000000000e+15
2.007267304000000000e+15,4.986273154000000000e+15,3.170466709000000000e+15
2.073162127000000000e+15,5.086117913000000000e+15,3.215523774000000000e+15
2.141220155000000000e+15,5.187714357000000000e+15,3.260944526000000000e+15
2.211512400000000000e+15,5.291144845000000000e+15,3.306750947000000000e+15
2.284112207000000000e+15,5.396490296000000000e+15,3.352963403000000000e+15
2.359095331000000000e+15,5.503830176000000000e+15,3.399600668000000000e+15
2.436540009000000000e+15,5.613243111000000000e+15,3.446680219000000000e+15
2.516527051000000000e+15,5.724807239000000000e+15,3.494218411000000000e+15
2.599139918000000000e+15,5.838601491000000000e+15,3.542231030000000000e+15
2.684464811000000000e+15,5.954705200000000000e+15,3.590733131000000000e+15
2.772590760000000000e+15,6.073198450000000000e+15,3.639739175000000000e+15
2.863609719000000000e+15,6.194164149000000000e+15,3.689263887000000000e+15
2.957616659000000000e+15,6.317687907000000000e+15,3.739322156000000000e+15
3.054709671000000000e+15,6.443857778000000000e+15,3.789928908000000000e+15
3.154990065000000000e+15,6.572765111000000000e+15,3.841099410000000000e+15
3.258562476000000000e+15,6.704505545000000000e+15,3.892849614000000000e+15
3.365534976000000000e+15,6.839178434000000000e+15,3.945195882000000000e+15
3.476019182000000000e+15,6.976887354000000000e+15,3.998155130000000000e+15
3.590130377000000000e+15,7.117740116000000000e+15,4.051744774000000000e+15
3.707987629000000000e+15,7.261848593000000000e+15,4.105982617000000000e+15
3.829713914000000000e+15,7.409329212000000000e+15,4.160886976000000000e+15
3.955436245000000000e+15,7.560301937000000000e+15,4.216476252000000000e+15
4.085285804000000000e+15,7.714890378000000000e+15,4.272768930000000000e+15
4.219398081000000000e+15,7.873222113000000000e+15,4.329783656000000000e+15
4.357913012000000000e+15,8.035428067000000000e+15,4.387538964000000000e+15
4.500975130000000000e+15,8.201642229000000000e+15,4.446053153000000000e+15
4.648733708000000000e+15,8.372001897000000000e+15,4.505344338000000000e+15
4.801342924000000000e+15,8.546647690000000000e+15,4.565430422000000000e+15
4.958962014000000000e+15,8.725723829000000000e+15,4.626329169000000000e+15
5.121755443000000000e+15,8.909378540000000000e+15,4.688058298000000000e+15
5.289893076000000000e+15,9.097764419000000000e+15,4.750635571000000000e+15
5.463550352000000000e+15,9.291038976000000000e+15,4.814078928000000000e+15
5.642908471000000000e+15,9.489365100000000000e+15,4.878406586000000000e+15
5.828154581000000000e+15,9.692912244000000000e+15,4.943637365000000000e+15
6.019481974000000000e+15,9.901857661000000000e+15,5.009791007000000000e+15
6.217090286000000000e+15,1.011638725000000000e+16,5.076888353000000000e+15
6.421185709000000000e+15,1.033669622000000000e+16,5.144951444000000000e+15
6.631981202000000000e+15,1.056299007000000000e+16,5.214003714000000000e+15
6.849696716000000000e+15,1.079548574000000000e+16,5.284070229000000000e+15
7.074559423000000000e+15,1.103441247000000000e+16,5.355177790000000000e+15
7.306803951000000000e+15,1.128001206000000000e+16,5.427354879000000000e+15
7.546672631000000000e+15,1.153253979000000000e+16,5.500631783000000000e+15
7.794415750000000000e+15,1.179226446000000000e+16,5.575040452000000000e+15
8.050291812000000000e+15,1.205946825000000000e+16,5.650614308000000000e+15
8.314567806000000000e+15,1.233444704000000000e+16,5.727388197000000000e+15
8.587519485000000000e+15,1.261751019000000000e+16,5.805398179000000000e+15
8.869431656000000000e+15,1.290898037000000000e+16,5.884681354000000000e+15
9.160598475000000000e+15,1.320919314000000000e+16,5.965275620000000000e+15
9.461323756000000000e+15,1.351849684000000000e+16,6.047219518000000000e+15
9.771921284000000000e+15,1.383725245000000000e+16,6.130552092000000000e+15
1.009271515000000000e+16,1.416583341000000000e+16,6.215312740000000000e+15
1.042404007000000000e+16,1.450462583000000000e+16,6.301541152000000000e+15
1.076624177000000000e+16,1.485402879000000000e+16,6.389277302000000000e+15
1.111967731000000000e+16,1.521445471000000000e+16,6.478561438000000000e+15
1.148471548000000000e+16,1.558633026000000000e+16,6.569434201000000000e+15
1.186173716000000000e+16,1.597009759000000000e+16,6.661936823000000000e+15
1.225113577000000000e+16,1.636621561000000000e+16,6.756111304000000000e+15
1.265331759000000000e+16,1.677516210000000000e+16,6.852000780000000000e+15
1.306870230000000000e+16,1.719743632000000000e+16,6.949649984000000000e+15
1.349772330000000000e+16,1.763356209000000000e+16,7.049105749000000000e+15
1.394082826000000000e+16,1.808409208000000000e+16,7.150417784000000000e+15
1.439847953000000000e+16,1.854961356000000000e+16,7.253639675000000000e+15
1.487115463000000000e+16,1.903075560000000000e+16,7.358830151000000000e+15
1.535934677000000000e+16,1.952819881000000000e+16,7.466054783000000000e+15
1.586356534000000000e+16,2.004268855000000000e+16,7.575388292000000000e+15
1.638433646000000000e+16,2.057505262000000000e+16,7.686917620000000000e+15
1.692220352000000000e+16,2.112622616000000000e+16,7.800746242000000000e+15
1.747772774000000000e+16,2.169728613000000000e+16,7.917000093000000000e+15
