pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.842997137000000000e+13,3.849713461000000000e+13
1.023340212000000000e+11,3.900538405000000000e+13,3.907206444000000000e+13
1.052068671000000000e+11,3.956913065000000000e+13,3.963529606000000000e+13
1.081603630000000000e+11,4.012144483000000000e+13,4.018706419000000000e+13
1.111967731000000000e+11,4.066269240000000000e+13,4.072773547000000000e+13
1.143184250000000000e+11,4.119336474000000000e+13,4.125780197000000000e+13
1.175277117000000000e+11,4.171408444000000000e+13,4.177788661000000000e+13
1.208270935000000000e+11,4.222557367000000000e+13,4.228871167000000000e+13
1.242190995000000000e+11,4.272865369000000000e+13,4.279109820000000000e+13
1.277063301000000000e+11,4.322424174000000000e+13,4.328596290000000000e+13
1.312914585000000000e+11,4.371333930000000000e+13,4.377430635000000000e+13
1.349772330000000000e+11,4.419703165000000000e+13,4.425721255000000000e+13
1.387664791000000000e+11,4.467647965000000000e+13,4.473584068000000000e+13
1.426621015000000000e+11,4.515292532000000000e+13,4.521143062000000000e+13
1.466670866000000000e+11,4.562768452000000000e+13,4.568529564000000000e+13
1.507845046000000000e+11,4.610214665000000000e+13,4.615882205000000000e+13
1.550175117000000000e+11,4.657778187000000000e+13,4.663347634000000000e+13
1.593693530000000000e+11,4.705615326000000000e+13,4.711081732000000000e+13
1.638433646000000000e+11,4.753892473000000000e+13,4.759250395000000000e+13
1.684429760000000000e+11,4.802786315000000000e+13,4.808029743000000000e+13
1.731717134000000000e+11,4.852484960000000000e+13,4.857607230000000000e+13
1.780332016000000000e+11,4.903189899000000000e+13,4.908183605000000000e+13
1.830311676000000000e+11,4.955117156000000000e+13,4.959974046000000000e+13
1.881694425000000000e+11,5.008499765000000000e+13,5.013210625000000000e+13
1.934519654000000000e+11,5.063588443000000000e+13,5.068142969000000000e+13
1.988827857000000000e+11,5.120654181000000000e+13,5.125040836000000000e+13
2.044660667000000000e+11,5.179992235000000000e+13,5.184198083000000000e+13
2.102060883000000000e+11,5.241923242000000000e+13,5.245933766000000000e+13
2.161072509000000000e+11,5.306795266000000000e+13,5.310594167000000000e+13
2.221740781000000000e+11,5.374986865000000000e+13,5.378555838000000000e+13
2.284112207000000000e+11,5.446911120000000000e+13,5.450229602000000000e+13
2.348234601000000000e+11,5.523017124000000000e+13,5.526062015000000000e+13
2.414157116000000000e+11,5.603793183000000000e+13,5.606538545000000000e+13
2.481930289000000000e+11,5.689769935000000000e+13,5.692186659000000000e+13
2.551606074000000000e+11,5.781521962000000000e+13,5.783577409000000000e+13
2.623237882000000000e+11,5.879668758000000000e+13,5.881326376000000000e+13
2.696880626000000000e+11,5.984876983000000000e+13,5.986095899000000000e+13
2.772590760000000000e+11,6.097858500000000000e+13,6.098593103000000000e+13
2.850426321000000000e+11,6.219372640000000000e+13,6.219572133000000000e+13
2.930446977000000000e+11,6.350224169000000000e+13,6.349832120000000000e+13
3.012714071000000000e+11,6.491251681000000000e+13,6.490205607000000000e+13
3.097290667000000000e+11,6.643329202000000000e+13,6.641560144000000000e+13
3.184241602000000000e+11,6.807358814000000000e+13,6.804790936000000000e+13
3.273633529000000000e+11,6.984256901000000000e+13,6.980807155000000000e+13
3.365534976000000000e+11,7.174940286000000000e+13,7.170518143000000000e+13
3.460016392000000000e+11,7.380311454000000000e+13,7.374818726000000000e+13
3.557150207000000000e+11,7.601244901000000000e+13,7.594575635000000000e+13
3.657010881000000000e+11,7.838559391000000000e+13,7.830599932000000000e+13
3.759674966000000000e+11,8.092996617000000000e+13,8.083625800000000000e+13
3.865221163000000000e+11,8.365199378000000000e+13,8.354288872000000000e+13
3.973730381000000000e+11,8.655684688000000000e+13,8.643099523000000000e+13
4.085285804000000000e+11,8.964817987000000000e+13,8.950417260000000000e+13
4.199972947000000000e+11,9.292787599000000000e+13,9.276425385000000000e+13
4.317879727000000000e+11,9.639583289000000000e+13,9.621109728000000000e+13
4.439096531000000000e+11,1.000496914000000000e+14,9.984231767000000000e+13
4.563716282000000000e+11,1.038847558000000000e+14,1.036532076000000000e+14
4.691834511000000000e+11,1.078938843000000000e+14,1.076366301000000000e+14
4.823549431000000000e+11,1.120673966000000000e+14,1.117829273000000000e+14
4.958962014000000000e+11,1.163931666000000000e+14,1.160800140000000000e+14
5.098176064000000000e+11,1.208566490000000000e+14,1.205134053000000000e+14
5.241298302000000000e+11,1.254410929000000000e+14,1.250664299000000000e+14
5.388438443000000000e+11,1.301278413000000000e+14,1.297205294000000000e+14
5.539709281000000000e+11,1.348965878000000000e+14,1.344555132000000000e+14
5.695226780000000000e+11,1.397258223000000000e+14,1.392500034000000000e+14
5.855110156000000000e+11,1.445931607000000000e+14,1.440817619000000000e+14
6.019481974000000000e+11,1.494758787000000000e+14,1.489282212000000000e+14
6.188468239000000000e+11,1.543513815000000000e+14,1.537669510000000000e+14
6.362198493000000000e+11,1.591975450000000000e+14,1.585759965000000000e+14
6.540805915000000000e+11,1.639932394000000000e+14,1.633343978000000000e+14
6.724427423000000000e+11,1.687186593000000000e+14,1.680225169000000000e+14
6.913203780000000000e+11,1.733556689000000000e+14,1.726223793000000000e+14
7.107279697000000000e+11,1.778881010000000000e+14,1.771179699000000000e+14
7.306803951000000000e+11,1.823018529000000000e+14,1.814953266000000000e+14
7.511929493000000000e+11,1.865850739000000000e+14,1.857427253000000000e+14
7.722813571000000000e+11,1.907282627000000000e+14,1.898507760000000000e+14
7.939617845000000000e+11,1.947241666000000000e+14,1.938123202000000000e+14
8.162508514000000000e+11,1.985677841000000000e+14,1.976224339000000000e+14
8.391656443000000000e+11,2.022561857000000000e+14,2.012782480000000000e+14
8.627237292000000000e+11,2.057884118000000000e+14,2.047788466000000000e+14
8.869431656000000000e+11,2.091652077000000000e+14,2.081250030000000000e+14
9.118425196000000000e+11,2.123888231000000000e+14,2.113189810000000000e+14
9.374408788000000000e+11,2.154629593000000000e+14,2.143644813000000000e+14
9.637578664000000000e+11,2.183923789000000000e+14,2.172662545000000000e+14
9.908136567000000000e+11,2.211826679000000000e+14,2.200298652000000000e+14
1.018628990000000000e+12,2.238401596000000000e+14,2.226616161000000000e+14
1.047225190000000000e+12,2.263717085000000000e+14,2.251683233000000000e+14
1.076624177000000000e+12,2.287845041000000000e+14,2.275571330000000000e+14
1.106848489000000000e+12,2.310859852000000000e+14,2.298354350000000000e+14
1.137921294000000000e+12,2.332836639000000000e+14,2.320106893000000000e+14
1.169866413000000000e+12,2.353849708000000000e+14,2.340902727000000000e+14
1.202708335000000000e+12,2.373972910000000000e+14,2.360815143000000000e+14
1.236472235000000000e+12,2.393278369000000000e+14,2.379915694000000000e+14
1.271183997000000000e+12,2.411835713000000000e+14,2.398273443000000000e+14
1.306870230000000000e+12,2.429712279000000000e+14,2.415955154000000000e+14
1.343558290000000000e+12,2.446972476000000000e+14,2.433024673000000000e+14
1.381276303000000000e+12,2.463677812000000000e+14,2.449542954000000000e+14
1.420053182000000000e+12,2.479886631000000000e+14,2.465567796000000000e+14
1.459918652000000000e+12,2.495654356000000000e+14,2.481154086000000000e+14
1.500903276000000000e+12,2.511033440000000000e+14,2.496353754000000000e+14
1.543038469000000000e+12,2.526073102000000000e+14,2.511215509000000000e+14
1.586356534000000000e+12,2.540819922000000000e+14,2.525785434000000000e+14
1.630890676000000000e+12,2.555317760000000000e+14,2.540106898000000000e+14
1.676675035000000000e+12,2.569607843000000000e+14,2.554220655000000000e+14
1.723744708000000000e+12,2.583729099000000000e+14,2.568165162000000000e+14
1.772135779000000000e+12,2.597718024000000000e+14,2.581976458000000000e+14
1.821885343000000000e+12,2.611608891000000000e+14,2.595688367000000000e+14
1.873031539000000000e+12,2.625434000000000000e+14,2.609332747000000000e+14
1.925613572000000000e+12,2.639223611000000000e+14,2.622939423000000000e+14
1.979671753000000000e+12,2.653005894000000000e+14,2.636536141000000000e+14
2.035247521000000000e+12,2.666807527000000000e+14,2.650149156000000000e+14
2.092383480000000000e+12,2.680653273000000000e+14,2.663802818000000000e+14
2.151123430000000000e+12,2.694566090000000000e+14,2.677519679000000000e+14
2.211512400000000000e+12,2.708567542000000000e+14,2.691320900000000000e+14
2.273596682000000000e+12,2.722677293000000000e+14,2.705225753000000000e+14
2.337423871000000000e+12,2.736913289000000000e+14,2.719251803000000000e+14
2.403042894000000000e+12,2.751291924000000000e+14,2.733415068000000000e+14
2.470504055000000000e+12,2.765827844000000000e+14,2.747729831000000000e+14
2.539859069000000000e+12,2.780533737000000000e+14,2.762208432000000000e+14
2.611161101000000000e+12,2.795420657000000000e+14,2.776861591000000000e+14
2.684464811000000000e+12,2.810497865000000000e+14,2.791698249000000000e+14
2.759826392000000000e+12,2.825772273000000000e+14,2.806725026000000000e+14
2.837303617000000000e+12,2.841248724000000000e+14,2.821946495000000000e+14
2.916955876000000000e+12,2.856929990000000000e+14,2.837365185000000000e+14
2.998844231000000000e+12,2.872816456000000000e+14,2.852981269000000000e+14
3.083031457000000000e+12,2.888906180000000000e+14,2.868792631000000000e+14
3.169582089000000000e+12,2.905194400000000000e+14,2.884794376000000000e+14
3.258562476000000000e+12,2.921673658000000000e+14,2.900978965000000000e+14
3.350040830000000000e+12,2.938333754000000000e+14,2.917336164000000000e+14
3.444087276000000000e+12,2.955161545000000000e+14,2.933852853000000000e+14
3.540773909000000000e+12,2.972140913000000000e+14,2.950513005000000000e+14
3.640174847000000000e+12,2.989252755000000000e+14,2.967297667000000000e+14
3.742366291000000000e+12,3.006474950000000000e+14,2.984184948000000000e+14
3.847426577000000000e+12,3.023782492000000000e+14,3.001150140000000000e+14
3.955436245000000000e+12,3.041147500000000000e+14,3.018165741000000000e+14
4.066478092000000000e+12,3.058539635000000000e+14,3.035201865000000000e+14
4.180637241000000000e+12,3.075926174000000000e+14,3.052226322000000000e+14
4.298001206000000000e+12,3.093272145000000000e+14,3.069204748000000000e+14
4.418659956000000000e+12,3.110540782000000000e+14,3.086101067000000000e+14
4.542705986000000000e+12,3.127694375000000000e+14,3.102878312000000000e+14
4.670234388000000000e+12,3.144694592000000000e+14,3.119498954000000000e+14
4.801342924000000000e+12,3.161502761000000000e+14,3.135925178000000000e+14
4.936132098000000000e+12,3.178080942000000000e+14,3.152119927000000000e+14
5.074705239000000000e+12,3.194392235000000000e+14,3.168047212000000000e+14
5.217168576000000000e+12,3.210401420000000000e+14,3.183672730000000000e+14
5.363631317000000000e+12,3.226075739000000000e+14,3.198964633000000000e+14
5.514205739000000000e+12,3.241385461000000000e+14,3.213894069000000000e+14
5.669007271000000000e+12,3.256304022000000000e+14,3.228435321000000000e+14
5.828154581000000000e+12,3.270808842000000000e+14,3.242566596000000000e+14
5.991769669000000000e+12,3.284881822000000000e+14,3.256270504000000000e+14
6.159977960000000000e+12,3.298509175000000000e+14,3.269533889000000000e+14
6.332908400000000000e+12,3.311681796000000000e+14,3.282348178000000000e+14
6.510693555000000000e+12,3.324395133000000000e+14,3.294709250000000000e+14
6.693469713000000000e+12,3.336649184000000000e+14,3.306617425000000000e+14
6.881376986000000000e+12,3.348448447000000000e+14,3.318077404000000000e+14
7.074559423000000000e+12,3.359801411000000000e+14,3.329097769000000000e+14
7.273165113000000000e+12,3.370720393000000000e+14,3.339690813000000000e+14
7.477346305000000000e+12,3.381220940000000000e+14,3.349871955000000000e+14
7.687259522000000000e+12,3.391321487000000000e+14,3.359659399000000000e+14
7.903065679000000000e+12,3.401042928000000000e+14,3.369073706000000000e+14
8.124930211000000000e+12,3.410408169000000000e+14,3.378137365000000000e+14
8.353023195000000000e+12,3.419441740000000000e+14,3.386874403000000000e+14
8.587519485000000000e+12,3.428169282000000000e+14,3.395309884000000000e+14
8.828598841000000000e+12,3.436617084000000000e+14,3.403469464000000000e+14
9.076446073000000000e+12,3.444811851000000000e+14,3.411379153000000000e+14
9.331251175000000000e+12,3.452780460000000000e+14,3.419065086000000000e+14
9.593209478000000000e+12,3.460549655000000000e+14,3.426553221000000000e+14
9.862521795000000000e+12,3.468145910000000000e+14,3.433869206000000000e+14
1.013939458000000000e+13,3.475595209000000000e+14,3.441038165000000000e+14
1.042404007000000000e+13,3.482922934000000000e+14,3.448084592000000000e+14
1.071667648000000000e+13,3.490154029000000000e+14,3.455032507000000000e+14
1.101752814000000000e+13,3.497312778000000000e+14,3.461905236000000000e+14
1.132682567000000000e+13,3.504422824000000000e+14,3.468725439000000000e+14
1.164480618000000000e+13,3.511507321000000000e+14,3.475515245000000000e+14
1.197171343000000000e+13,3.518588994000000000e+14,3.482296316000000000e+14
1.230779803000000000e+13,3.525690234000000000e+14,3.489089930000000000e+14
1.265331759000000000e+13,3.532833236000000000e+14,3.495917117000000000e+14
1.300853701000000000e+13,3.540040182000000000e+14,3.502798831000000000e+14
1.337372858000000000e+13,3.547333296000000000e+14,3.509755992000000000e+14
1.374917226000000000e+13,3.554735119000000000e+14,3.516809756000000000e+14
1.413515585000000000e+13,3.562268729000000000e+14,3.523981711000000000e+14
1.453197524000000000e+13,3.569957891000000000e+14,3.531294019000000000e+14
1.493993464000000000e+13,3.577827315000000000e+14,3.538769655000000000e+14
1.535934677000000000e+13,3.585902955000000000e+14,3.546432679000000000e+14
1.579053314000000000e+13,3.594212259000000000e+14,3.554308467000000000e+14
1.623382432000000000e+13,3.602784443000000000e+14,3.562423957000000000e+14
1.668956010000000000e+13,3.611650857000000000e+14,3.570807989000000000e+14
1.715808986000000000e+13,3.620845333000000000e+14,3.579491608000000000e+14
1.763977275000000000e+13,3.630404628000000000e+14,3.588508476000000000e+14
1.813497804000000000e+13,3.640368738000000000e+14,3.597895139000000000e+14
1.864408534000000000e+13,3.650781378000000000e+14,3.607691459000000000e+14
1.916748492000000000e+13,3.661690553000000000e+14,3.617941129000000000e+14
1.970557802000000000e+13,3.673149037000000000e+14,3.628692085000000000e+14
2.025877712000000000e+13,3.685214858000000000e+14,3.639996931000000000e+14
2.082750630000000000e+13,3.697951966000000000e+14,3.651913525000000000e+14
2.141220155000000000e+13,3.711430843000000000e+14,3.664505506000000000e+14
2.201331107000000000e+13,3.725729097000000000e+14,3.677842796000000000e+14
2.263129568000000000e+13,3.740932177000000000e+14,3.692002217000000000e+14
2.326662911000000000e+13,3.757134123000000000e+14,3.707068127000000000e+14
2.391979840000000000e+13,3.774438030000000000e+14,3.723132783000000000e+14
2.459130425000000000e+13,3.792956792000000000e+14,3.740296954000000000e+14
2.528166144000000000e+13,3.812813975000000000e+14,3.758670659000000000e+14
2.599139918000000000e+13,3.834144024000000000e+14,3.778373261000000000e+14
2.672106155000000000e+13,3.857092646000000000e+14,3.799533736000000000e+14
2.747120789000000000e+13,3.881817706000000000e+14,3.822291396000000000e+14
2.824241326000000000e+13,3.908489371000000000e+14,3.846795917000000000e+14
2.903526885000000000e+13,3.937289858000000000e+14,3.873207003000000000e+14
2.985038245000000000e+13,3.968413460000000000e+14,3.901694297000000000e+14
3.068837892000000000e+13,4.002066167000000000e+14,3.932436926000000000e+14
3.154990065000000000e+13,4.038464865000000000e+14,3.965622660000000000e+14
3.243560807000000000e+13,4.077836361000000000e+14,4.001446923000000000e+14
3.334618016000000000e+13,4.120415612000000000e+14,4.040111088000000000e+14
3.428231494000000000e+13,4.166444234000000000e+14,4.081821039000000000e+14
3.524473004000000000e+13,4.216168243000000000e+14,4.126785065000000000e+14
3.623416323000000000e+13,4.269833960000000000e+14,4.175210112000000000e+14
3.725137301000000000e+13,4.327684791000000000e+14,4.227298864000000000e+14
3.829713914000000000e+13,4.389956892000000000e+14,4.283245873000000000e+14
3.937226330000000000e+13,4.456875194000000000e+14,4.343234039000000000e+14
4.047756966000000000e+13,4.528647645000000000e+14,4.407429559000000000e+14
4.161390553000000000e+13,4.605458387000000000e+14,4.475975971000000000e+14
4.278214202000000000e+13,4.687461467000000000e+14,4.548988767000000000e+14
4.398317467000000000e+13,4.774774022000000000e+14,4.626549592000000000e+14
4.521792417000000000e+13,4.867470272000000000e+14,4.708701242000000000e+14
4.648733708000000000e+13,4.965574728000000000e+14,4.795442034000000000e+14
4.779238650000000000e+13,5.069054886000000000e+14,4.886719788000000000e+14
4.913407286000000000e+13,5.177816759000000000e+14,4.982428394000000000e+14
5.051342469000000000e+13,5.291700215000000000e+14,5.082404251000000000e+14
5.193149937000000000e+13,5.410474518000000000e+14,5.186422924000000000e+14
5.338938397000000000e+13,5.533837790000000000e+14,5.294199288000000000e+14
5.488819610000000000e+13,5.661416797000000000e+14,5.405387939000000000e+14
5.642908471000000000e+13,5.792770311000000000e+14,5.519586728000000000e+14
5.801323104000000000e+13,5.927395369000000000e+14,5.636342755000000000e+14
5.964184946000000000e+13,6.064733263000000000e+14,5.755158081000000000e+14
6.131618845000000000e+13,6.204178748000000000e+14,5.875498129000000000e+14
6.303753153000000000e+13,6.345093335000000000e+14,5.996803524000000000e+14
6.480719826000000000e+13,6.486818063000000000e+14,6.118501333000000000e+14
6.662654525000000000e+13,6.628690185000000000e+14,6.240019530000000000e+14
6.849696716000000000e+13,6.770054689000000000e+14,6.360796874000000000e+14
7.041989785000000000e+13,6.910279268000000000e+14,6.480295604000000000e+14
7.239681141000000000e+13,7.048771452000000000e+14,6.598015821000000000e+14
7.442922330000000000e+13,7.184988961000000000e+14,6.713503938000000000e+14
7.651869155000000000e+13,7.318452216000000000e+14,6.826362850000000000e+14
7.866681790000000000e+13,7.448751723000000000e+14,6.936257647000000000e+14
8.087524909000000000e+13,7.575552618000000000e+14,7.042918856000000000e+14
8.314567806000000000e+13,7.698599589000000000e+14,7.146145945000000000e+14
8.547984529000000000e+13,7.817717297000000000e+14,7.245807007000000000e+14
8.787954012000000000e+13,7.932805561000000000e+14,7.341834065000000000e+14
9.034660212000000000e+13,8.043836891000000000e+14,7.434220364000000000e+14
9.288292250000000000e+13,8.150851703000000000e+14,7.523015768000000000e+14
9.549044558000000000e+13,8.253949446000000000e+14,7.608318815000000000e+14
9.817117023000000000e+13,8.353281360000000000e+14,7.690270198000000000e+14
1.009271515000000000e+14,8.449041522000000000e+14,7.769044919000000000e+14
1.037605020000000000e+14,8.541457003000000000e+14,7.844843802000000000e+14
1.066733938000000000e+14,8.630781897000000000e+14,7.917888274000000000e+14
1.096680598000000000e+14,8.717289581000000000e+14,7.988413777000000000e+14
1.127467958000000000e+14,8.801265317000000000e+14,8.056663527000000000e+14
1.159119619000000000e+14,8.883001045000000000e+14,8.122884148000000000e+14
1.191659843000000000e+14,8.962790709000000000e+14,8.187321786000000000e+14
1.225113577000000000e+14,9.040926500000000000e+14,8.250219018000000000e+14
1.259506464000000000e+14,9.117695774000000000e+14,8.311812353000000000e+14
1.294864871000000000e+14,9.193379446000000000e+14,8.372330945000000000e+14
1.331215903000000000e+14,9.268250321000000000e+14,8.431995285000000000e+14
1.368587425000000000e+14,9.342572766000000000e+14,8.491016971000000000e+14
1.407008086000000000e+14,9.416603237000000000e+14,8.549599170000000000e+14
1.446507339000000000e+14,9.490590421000000000e+14,8.607936763000000000e+14
1.487115463000000000e+14,9.564775206000000000e+14,8.666216361000000000e+14
1.528863588000000000e+14,9.639392114000000000e+14,8.724617460000000000e+14
1.571783718000000000e+14,9.714671717000000000e+14,8.783314351000000000e+14
1.615908754000000000e+14,9.790841145000000000e+14,8.842476513000000000e+14
1.661272522000000000e+14,9.868125387000000000e+14,8.902269609000000000e+14
1.707909797000000000e+14,9.946749475000000000e+14,8.962857145000000000e+14
1.755856331000000000e+14,1.002694040000000000e+15,9.024401900000000000e+14
1.805148879000000000e+14,1.010892870000000000e+15,9.087067050000000000e+14
1.855825228000000000e+14,1.019294946000000000e+15,9.151016857000000000e+14
1.907924225000000000e+14,1.027924479000000000e+15,9.216418434000000000e+14
1.961485809000000000e+14,1.036806498000000000e+15,9.283442464000000000e+14
2.016551039000000000e+14,1.045966970000000000e+15,9.352263972000000000e+14
2.073162127000000000e+14,1.055433010000000000e+15,9.423063705000000000e+14
2.131362472000000000e+14,1.065232919000000000e+15,9.496028213000000000e+14
2.191196688000000000e+14,1.075396216000000000e+15,9.571349907000000000e+14
2.252710643000000000e+14,1.085953684000000000e+15,9.649227132000000000e+14
2.315951493000000000e+14,1.096937399000000000e+15,9.729864224000000000e+14
2.380967717000000000e+14,1.108380702000000000e+15,9.813471011000000000e+14
2.447809157000000000e+14,1.120317986000000000e+15,9.900261115000000000e+14
2.516527051000000000e+14,1.132784586000000000e+15,9.990450915000000000e+14
2.587174079000000000e+14,1.145816492000000000e+15,1.008425733000000000e+15
2.659804396000000000e+14,1.159449998000000000e+15,1.018189519000000000e+15
2.734473680000000000e+14,1.173721406000000000e+15,1.028357502000000000e+15
2.811239171000000000e+14,1.188666475000000000e+15,1.038949916000000000e+15
2.890159718000000000e+14,1.204320095000000000e+15,1.049985951000000000e+15
2.971295819000000000e+14,1.220715621000000000e+15,1.061483300000000000e+15
3.054709671000000000e+14,1.237884218000000000e+15,1.073457721000000000e+15
3.140465219000000000e+14,1.255854571000000000e+15,1.085922876000000000e+15
3.228628203000000000e+14,1.274652321000000000e+15,1.098889977000000000e+15
3.319266205000000000e+14,1.294299474000000000e+15,1.112367430000000000e+15
3.412448708000000000e+14,1.314814121000000000e+15,1.126360703000000000e+15
3.508247144000000000e+14,1.336210101000000000e+15,1.140872163000000000e+15
3.606734952000000000e+14,1.358496980000000000e+15,1.155901127000000000e+15
3.707987629000000000e+14,1.381680062000000000e+15,1.171443940000000000e+15
3.812082796000000000e+14,1.405760556000000000e+15,1.187494159000000000e+15
3.919100249000000000e+14,1.430735757000000000e+15,1.204042740000000000e+15
4.029122028000000000e+14,1.456599592000000000e+15,1.221078456000000000e+15
4.142232472000000000e+14,1.483343344000000000e+15,1.238588433000000000e+15
4.258518292000000000e+14,1.510956084000000000e+15,1.256558475000000000e+15
4.378068629000000000e+14,1.539425975000000000e+15,1.274973937000000000e+15
4.500975130000000000e+14,1.568740613000000000e+15,1.293819968000000000e+15
4.627332012000000000e+14,1.598887674000000000e+15,1.313081928000000000e+15
4.757236139000000000e+14,1.629856226000000000e+15,1.332746226000000000e+15
4.890787094000000000e+14,1.661637430000000000e+15,1.352800736000000000e+15
5.028087255000000000e+14,1.694225191000000000e+15,1.373235173000000000e+15
5.169241874000000000e+14,1.727616554000000000e+15,1.394041299000000000e+15
5.314359158000000000e+14,1.761812464000000000e+15,1.415213343000000000e+15
5.463550352000000000e+14,1.796818567000000000e+15,1.436748430000000000e+15
5.616929824000000000e+14,1.832645346000000000e+15,1.458646591000000000e+15
5.774615152000000000e+14,1.869307921000000000e+15,1.480910569000000000e+15
5.936727216000000000e+14,1.906826583000000000e+15,1.503546064000000000e+15
6.103390288000000000e+14,1.945227172000000000e+15,1.526561885000000000e+15
6.274732130000000000e+14,1.984540660000000000e+15,1.549969608000000000e+15
6.450884089000000000e+14,2.024803045000000000e+15,1.573783442000000000e+15
6.631981202000000000e+14,2.066055649000000000e+15,1.598020322000000000e+15
6.818162295000000000e+14,2.108344907000000000e+15,1.622699710000000000e+15
7.009570091000000000e+14,2.151721884000000000e+15,1.647843235000000000e+15
7.206351321000000000e+14,2.196241829000000000e+15,1.673474367000000000e+15
7.408656835000000000e+14,2.241963990000000000e+15,1.699618256000000000e+15
7.616641717000000000e+14,2.288951394000000000e+15,1.726301541000000000e+15
7.830465404000000000e+14,2.337270394000000000e+15,1.753552052000000000e+15
