pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,4.048028027000000000e+15,2.748335459000000000e+15
7.830465404000000000e+14,4.130612493000000000e+15,2.795425175000000000e+15
8.050291812000000000e+14,4.207873175000000000e+15,2.839284902000000000e+15
8.276289456000000000e+14,4.280159687000000000e+15,2.880138484000000000e+15
8.508631583000000000e+14,4.347886361000000000e+15,2.918243428000000000e+15
8.747496302000000000e+14,4.411507399000000000e+15,2.953876385000000000e+15
8.993066723000000000e+14,4.471494502000000000e+15,2.987320309000000000e+15
9.245531098000000000e+14,4.528320221000000000e+15,3.018855046000000000e+15
9.505082962000000000e+14,4.582443865000000000e+15,3.048749537000000000e+15
9.771921284000000000e+14,4.634300859000000000e+15,3.077256090000000000e+15
1.004625062000000000e+15,4.684296673000000000e+15,3.104607280000000000e+15
1.032828126000000000e+15,4.732803739000000000e+15,3.131014549000000000e+15
1.061822941000000000e+15,4.780160227000000000e+15,3.156667863000000000e+15
1.091631734000000000e+15,4.826670283000000000e+15,3.181736167000000000e+15
1.122277356000000000e+15,4.872606374000000000e+15,3.206368977000000000e+15
1.153783300000000000e+15,4.918211455000000000e+15,3.230697850000000000e+15
1.186173716000000000e+15,4.963701942000000000e+15,3.254838247000000000e+15
1.219473437000000000e+15,5.009271011000000000e+15,3.278891552000000000e+15
1.253707987000000000e+15,5.055091401000000000e+15,3.302946771000000000e+15
1.288903612000000000e+15,5.101318583000000000e+15,3.327082395000000000e+15
1.325087292000000000e+15,5.148093071000000000e+15,3.351367781000000000e+15
1.362286764000000000e+15,5.195542747000000000e+15,3.375864505000000000e+15
1.400530545000000000e+15,5.243784857000000000e+15,3.400627516000000000e+15
1.439847953000000000e+15,5.292927458000000000e+15,3.425705984000000000e+15
1.480269127000000000e+15,5.343070852000000000e+15,3.451144128000000000e+15
1.521825053000000000e+15,5.394308586000000000e+15,3.476981801000000000e+15
1.564547589000000000e+15,5.446728145000000000e+15,3.503254905000000000e+15
1.608469483000000000e+15,5.500411193000000000e+15,3.529995582000000000e+15
1.653624407000000000e+15,5.555433813000000000e+15,3.557232395000000000e+15
1.700046975000000000e+15,5.611866296000000000e+15,3.584990286000000000e+15
1.747772774000000000e+15,5.669772883000000000e+15,3.613290523000000000e+15
1.796838391000000000e+15,5.729211326000000000e+15,3.642150551000000000e+15
1.847281437000000000e+15,5.790231977000000000e+15,3.671583641000000000e+15
1.899140582000000000e+15,5.852876980000000000e+15,3.701598594000000000e+15
1.952455581000000000e+15,5.917179532000000000e+15,3.732199491000000000e+15
2.007267304000000000e+15,5.983163307000000000e+15,3.763385543000000000e+15
2.063617768000000000e+15,6.050841731000000000e+15,3.795150874000000000e+15
2.121550171000000000e+15,6.120217878000000000e+15,3.827484610000000000e+15
2.181108924000000000e+15,6.191285081000000000e+15,3.860371304000000000e+15
2.242339683000000000e+15,6.264027414000000000e+15,3.893791288000000000e+15
2.305289387000000000e+15,6.338421039000000000e+15,3.927721418000000000e+15
2.370006292000000000e+15,6.414436980000000000e+15,3.962136439000000000e+15
2.436540009000000000e+15,6.492043745000000000e+15,3.997010239000000000e+15
2.504941542000000000e+15,6.571210473000000000e+15,4.032317295000000000e+15
2.575263327000000000e+15,6.651910737000000000e+15,4.068034343000000000e+15
2.647559271000000000e+15,6.734126131000000000e+15,4.104141910000000000e+15
2.721884795000000000e+15,6.817849532000000000e+15,4.140625623000000000e+15
2.798296876000000000e+15,6.903087897000000000e+15,4.177477268000000000e+15
2.876854090000000000e+15,6.989864291000000000e+15,4.214695475000000000e+15
2.957616659000000000e+15,7.078218623000000000e+15,4.252285805000000000e+15
3.040646493000000000e+15,7.168207957000000000e+15,4.290260661000000000e+15
3.126007243000000000e+15,7.259905511000000000e+15,4.328638621000000000e+15
3.213764344000000000e+15,7.353398779000000000e+15,4.367443453000000000e+15
3.303985070000000000e+15,7.448787448000000000e+15,4.406703047000000000e+15
3.396738582000000000e+15,7.546180909000000000e+15,4.446448241000000000e+15
3.492095985000000000e+15,7.645695634000000000e+15,4.486711626000000000e+15
3.590130377000000000e+15,7.747452873000000000e+15,4.527526527000000000e+15
3.690916911000000000e+15,7.851576718000000000e+15,4.568926172000000000e+15
3.794532847000000000e+15,7.958192494000000000e+15,4.610943024000000000e+15
3.901057617000000000e+15,8.067425585000000000e+15,4.653608310000000000e+15
4.010572881000000000e+15,8.179400778000000000e+15,4.696951778000000000e+15
4.123162591000000000e+15,8.294241895000000000e+15,4.741001567000000000e+15
4.238913057000000000e+15,8.412071772000000000e+15,4.785784229000000000e+15
4.357913012000000000e+15,8.533012518000000000e+15,4.831324844000000000e+15
4.480253680000000000e+15,8.657185846000000000e+15,4.877647168000000000e+15
4.606028844000000000e+15,8.784713606000000000e+15,4.924773848000000000e+15
4.735334923000000000e+15,8.915718330000000000e+15,4.972726630000000000e+15
4.868271040000000000e+15,9.050323872000000000e+15,5.021526595000000000e+15
5.004939103000000000e+15,9.188656014000000000e+15,5.071194375000000000e+15
5.145443878000000000e+15,9.330843061000000000e+15,5.121750346000000000e+15
5.289893076000000000e+15,9.477016487000000000e+15,5.173214845000000000e+15
5.438397428000000000e+15,9.627311459000000000e+15,5.225608315000000000e+15
5.591070777000000000e+15,9.781867290000000000e+15,5.278951436000000000e+15
5.748030158000000000e+15,9.940827856000000000e+15,5.333265222000000000e+15
5.909395895000000000e+15,1.010434177000000000e+16,5.388571039000000000e+15
6.075291689000000000e+15,1.027256245000000000e+16,5.444890585000000000e+15
6.245844712000000000e+15,1.044564792000000000e+16,5.502245773000000000e+15
6.421185709000000000e+15,1.062376017000000000e+16,5.560658482000000000e+15
6.601449093000000000e+15,1.080706431000000000e+16,5.620150255000000000e+15
6.786773051000000000e+15,1.099572722000000000e+16,5.680741850000000000e+15
6.977299650000000000e+15,1.118991586000000000e+16,5.742452689000000000e+15
7.173174944000000000e+15,1.138979530000000000e+16,5.805300274000000000e+15
7.374549090000000000e+15,1.159552657000000000e+16,5.869299581000000000e+15
7.581576458000000000e+15,1.180726486000000000e+16,5.934462549000000000e+15
7.794415750000000000e+15,1.202515783000000000e+16,6.000797706000000000e+15
8.013230128000000000e+15,1.224934470000000000e+16,6.068310000000000000e+15
8.238187331000000000e+15,1.247995644000000000e+16,6.137000993000000000e+15
8.469459808000000000e+15,1.271711690000000000e+16,6.206869316000000000e+15
8.707224849000000000e+15,1.296094498000000000e+16,6.277911428000000000e+15
8.951664721000000000e+15,1.321155794000000000e+16,6.350122646000000000e+15
9.202966809000000000e+15,1.346907523000000000e+16,6.423498278000000000e+15
9.461323756000000000e+15,1.373362242000000000e+16,6.498034708000000000e+15
9.726933615000000000e+15,1.400533485000000000e+16,6.573730380000000000e+15
1.000000000000000000e+16,1.428436112000000000e+16,6.650586634000000000e+15
