pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.553773886999999939e+20,8.089413848000000819e+19
1.265331759000000000e+16,1.553791128999999898e+20,8.089503603999999590e+19
1.306870230000000000e+16,1.553802974999999939e+20,8.089565276000000410e+19
1.349772330000000000e+16,1.553811699999999918e+20,8.089610695999999181e+19
1.394082826000000000e+16,1.553818668000000082e+20,8.089646970000000614e+19
1.439847953000000000e+16,1.553824688000000000e+20,8.089678307999999590e+19
1.487115463000000000e+16,1.553830232999999898e+20,8.089707175999999181e+19
1.535934677000000000e+16,1.553835579000000020e+20,8.089735006999999283e+19
1.586356534000000000e+16,1.553840884999999980e+20,8.089762629000000307e+19
1.638433646000000000e+16,1.553846243999999918e+20,8.089790524999999488e+19
1.692220352000000000e+16,1.553851709999999877e+20,8.089818977999999795e+19
1.747772774000000000e+16,1.553857315999999918e+20,8.089848163000000512e+19
1.805148879000000000e+16,1.553863084000000082e+20,8.089878188999999488e+19
1.864408534000000000e+16,1.553869027999999918e+20,8.089909132999999488e+19
1.925613572000000000e+16,1.553875160000000164e+20,8.089941052999999488e+19
1.988827857000000000e+16,1.553881489000000061e+20,8.089973998000000205e+19
2.054117348000000000e+16,1.553888023000000102e+20,8.090008010000000614e+19
2.121550171000000000e+16,1.553894769000000061e+20,8.090043130000000614e+19
2.191196688000000000e+16,1.553901735999999836e+20,8.090079397000000307e+19
2.263129568000000000e+16,1.553908930999999857e+20,8.090116849999999795e+19
2.337423871000000000e+16,1.553916360999999898e+20,8.090155530999999693e+19
2.414157116000000000e+16,1.553924035999999918e+20,8.090195479000000102e+19
2.493409370000000000e+16,1.553931961999999959e+20,8.090236737999999795e+19
2.575263327000000000e+16,1.553940147999999918e+20,8.090279349999999386e+19
2.659804396000000000e+16,1.553948601999999959e+20,8.090323360000000000e+19
2.747120789000000000e+16,1.553957335000000102e+20,8.090368814000000205e+19
2.837303617000000000e+16,1.553966353000000061e+20,8.090415760000000000e+19
2.930446977000000000e+16,1.553975667999999918e+20,8.090464245999999386e+19
3.026648059000000000e+16,1.553985288999999898e+20,8.090514323999999590e+19
3.126007243000000000e+16,1.553995224999999898e+20,8.090566044999999488e+19
3.228628203000000000e+16,1.554005486999999939e+20,8.090619463999999181e+19
3.334618016000000000e+16,1.554016087000000102e+20,8.090674636000000410e+19
3.444087276000000000e+16,1.554027033999999959e+20,8.090731619000000512e+19
3.557150207000000000e+16,1.554038340999999980e+20,8.090790471999999181e+19
3.673924782000000000e+16,1.554050018999999857e+20,8.090851256999999898e+19
3.794532847000000000e+16,1.554062080000000000e+20,8.090914035999999590e+19
3.919100249000000000e+16,1.554074537999999959e+20,8.090978876999999488e+19
4.047756966000000000e+16,1.554087404000000082e+20,8.091045845000000307e+19
4.180637241000000000e+16,1.554100691999999918e+20,8.091115011999999590e+19
4.317879727000000000e+16,1.554114417000000061e+20,8.091186448000000000e+19
4.459627627000000000e+16,1.554128593000000061e+20,8.091260229000000307e+19
4.606028844000000000e+16,1.554143234000000123e+20,8.091336432000000000e+19
4.757236139000000000e+16,1.554158354999999857e+20,8.091415134999999283e+19
4.913407286000000000e+16,1.554173972999999980e+20,8.091496421000000307e+19
5.074705239000000000e+16,1.554190104000000164e+20,8.091580375000000102e+19
5.241298302000000000e+16,1.554206764000000082e+20,8.091667084000000410e+19
5.413360303000000000e+16,1.554223970999999857e+20,8.091756638000000205e+19
5.591070777000000000e+16,1.554241742999999939e+20,8.091849130999999693e+19
5.774615152000000000e+16,1.554260098000000123e+20,8.091944659000000512e+19
5.964184946000000000e+16,1.554279056000000000e+20,8.092043322000000614e+19
6.159977960000000000e+16,1.554298636000000082e+20,8.092145221999999386e+19
6.362198493000000000e+16,1.554318859000000020e+20,8.092250465999999795e+19
6.571057546000000000e+16,1.554339745000000061e+20,8.092359162999999693e+19
6.786773051000000000e+16,1.554361318000000041e+20,8.092471427000000512e+19
7.009570091000000000e+16,1.554383597999999877e+20,8.092587374000000205e+19
7.239681141000000000e+16,1.554406610000000123e+20,8.092707125999999386e+19
7.477346305000000000e+16,1.554430376999999898e+20,8.092830805999999386e+19
7.722813571000000000e+16,1.554454925000000143e+20,8.092958545000000717e+19
7.976339068000000000e+16,1.554480278000000041e+20,8.093090474999999693e+19
8.238187331000000000e+16,1.554506462999999939e+20,8.093226732999999488e+19
8.508631583000000000e+16,1.554533507999999918e+20,8.093367461999999386e+19
8.787954012000000000e+16,1.554561441000000061e+20,8.093512807999999181e+19
9.076446073000000000e+16,1.554590290999999857e+20,8.093662922999999693e+19
9.374408788000000000e+16,1.554620088000000164e+20,8.093817962999999693e+19
9.682153060000000000e+16,1.554650862999999939e+20,8.093978088999999898e+19
1.000000000000000000e+17,1.554682648999999898e+20,8.094143468999999488e+19
