pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.482735260000000000e+14,6.199863263000000000e+14
3.901057617000000000e+13,6.516192463000000000e+14,6.230071916000000000e+14
4.029122028000000000e+13,6.548327304000000000e+14,6.259033694000000000e+14
4.161390553000000000e+13,6.579246405000000000e+14,6.286847636000000000e+14
4.298001206000000000e+13,6.609079543000000000e+14,6.313633144000000000e+14
4.439096531000000000e+13,6.637981241000000000e+14,6.339531223000000000e+14
4.584823751000000000e+13,6.666128656000000000e+14,6.364702380000000000e+14
4.735334923000000000e+13,6.693716589000000000e+14,6.389321977000000000e+14
4.890787094000000000e+13,6.720951648000000000e+14,6.413574848000000000e+14
5.051342469000000000e+13,6.748046907000000000e+14,6.437650411000000000e+14
5.217168576000000000e+13,6.775218056000000000e+14,6.461739153000000000e+14
5.388438443000000000e+13,6.802680757000000000e+14,6.486030207000000000e+14
5.565330778000000000e+13,6.830649629000000000e+14,6.510710393000000000e+14
5.748030158000000000e+13,6.859337973000000000e+14,6.535963925000000000e+14
5.936727216000000000e+13,6.888956676000000000e+14,6.561971394000000000e+14
6.131618845000000000e+13,6.919711684000000000e+14,6.588907511000000000e+14
6.332908400000000000e+13,6.951799083000000000e+14,6.616936790000000000e+14
6.540805915000000000e+13,6.985396321000000000e+14,6.646205926000000000e+14
6.755528315000000000e+13,7.020650555000000000e+14,6.676833792000000000e+14
6.977299650000000000e+13,7.057665092000000000e+14,6.708899929000000000e+14
7.206351321000000000e+13,7.096485528000000000e+14,6.742432965000000000e+14
7.442922330000000000e+13,7.137089921000000000e+14,6.777402713000000000e+14
7.687259522000000000e+13,7.179386042000000000e+14,6.813718501000000000e+14
7.939617845000000000e+13,7.223218220000000000e+14,6.851235786000000000e+14
8.200260620000000000e+13,7.268383902000000000e+14,6.889771006000000000e+14
8.469459808000000000e+13,7.314656888000000000e+14,6.929121910000000000e+14
8.747496302000000000e+13,7.361813546000000000e+14,6.969090106000000000e+14
9.034660212000000000e+13,7.409656789000000000e+14,7.009501362000000000e+14
9.331251175000000000e+13,7.458033737000000000e+14,7.050220226000000000e+14
9.637578664000000000e+13,7.506844817000000000e+14,7.091157188000000000e+14
9.953962310000000000e+13,7.556045092000000000e+14,7.132269191000000000e+14
1.028073224000000000e+14,7.605639794000000000e+14,7.173555256000000000e+14
1.061822941000000000e+14,7.655675630000000000e+14,7.215048647000000000e+14
1.096680598000000000e+14,7.706230691000000000e+14,7.256807998000000000e+14
1.132682567000000000e+14,7.757405715000000000e+14,7.298909690000000000e+14
1.169866413000000000e+14,7.809316303000000000e+14,7.341441138000000000e+14
1.208270935000000000e+14,7.862087430000000000e+14,7.384496079000000000e+14
1.247936205000000000e+14,7.915850945000000000e+14,7.428172363000000000e+14
1.288903612000000000e+14,7.970743892000000000e+14,7.472570459000000000e+14
1.331215903000000000e+14,8.026909637000000000e+14,7.517794235000000000e+14
1.374917226000000000e+14,8.084500309000000000e+14,7.563952780000000000e+14
1.420053182000000000e+14,8.143679900000000000e+14,7.611162690000000000e+14
1.466670866000000000e+14,8.204629004000000000e+14,7.659551603000000000e+14
1.514818922000000000e+14,8.267549364000000000e+14,7.709261478000000000e+14
1.564547589000000000e+14,8.332669413000000000e+14,7.760452555000000000e+14
1.615908754000000000e+14,8.400249851000000000e+14,7.813307231000000000e+14
1.668956010000000000e+14,8.470588475000000000e+14,7.868033219000000000e+14
1.723744708000000000e+14,8.544024366000000000e+14,7.924866100000000000e+14
1.780332016000000000e+14,8.620939455000000000e+14,7.984069749000000000e+14
1.838776980000000000e+14,8.701755345000000000e+14,8.045933082000000000e+14
1.899140582000000000e+14,8.786924449000000000e+14,8.110762531000000000e+14
1.961485809000000000e+14,8.876910526000000000e+14,8.178866661000000000e+14
2.025877712000000000e+14,8.972156150000000000e+14,8.250531396000000000e+14
2.092383480000000000e+14,9.073037552000000000e+14,8.325986518000000000e+14
2.161072509000000000e+14,9.179807689000000000e+14,8.405364457000000000e+14
2.232016469000000000e+14,9.292535346000000000e+14,8.488657481000000000e+14
2.305289387000000000e+14,9.411051736000000000e+14,8.575681852000000000e+14
2.380967717000000000e+14,9.534920502000000000e+14,8.666060378000000000e+14
2.459130425000000000e+14,9.663447809000000000e+14,8.759234812000000000e+14
2.539859069000000000e+14,9.795737444000000000e+14,8.854510523000000000e+14
2.623237882000000000e+14,9.930786387000000000e+14,8.951128884000000000e+14
2.709353866000000000e+14,1.006760486000000000e+15,9.048354826000000000e+14
2.798296876000000000e+14,1.020533454000000000e+15,9.145560206000000000e+14
2.890159718000000000e+14,1.034333996000000000e+15,9.242285482000000000e+14
2.985038245000000000e+14,1.048125619000000000e+15,9.338268694000000000e+14
3.083031457000000000e+14,1.061899234000000000e+15,9.433442631000000000e+14
3.184241602000000000e+14,1.075670000000000000e+15,9.527907772000000000e+14
3.288774286000000000e+14,1.089471991000000000e+15,9.621891130000000000e+14
3.396738582000000000e+14,1.103352353000000000e+15,9.715702879000000000e+14
3.508247144000000000e+14,1.117366089000000000e+15,9.809698673000000000e+14
3.623416323000000000e+14,1.131572054000000000e+15,9.904251263000000000e+14
3.742366291000000000e+14,1.146030319000000000e+15,9.999732227000000000e+14
3.865221163000000000e+14,1.160800668000000000e+15,1.009650175000000000e+15
3.992109130000000000e+14,1.175941903000000000e+15,1.019490410000000000e+15
4.123162591000000000e+14,1.191511778000000000e+15,1.029526734000000000e+15
4.258518292000000000e+14,1.207567001000000000e+15,1.039790347000000000e+15
4.398317467000000000e+14,1.224163093000000000e+15,1.050310774000000000e+15
4.542705986000000000e+14,1.241353951000000000e+15,1.061115609000000000e+15
4.691834511000000000e+14,1.259190829000000000e+15,1.072229912000000000e+15
4.845858645000000000e+14,1.277720846000000000e+15,1.083675347000000000e+15
5.004939103000000000e+14,1.296984866000000000e+15,1.095468970000000000e+15
5.169241874000000000e+14,1.317015018000000000e+15,1.107621866000000000e+15
5.338938397000000000e+14,1.337832291000000000e+15,1.120137896000000000e+15
5.514205739000000000e+14,1.359444837000000000e+15,1.133012934000000000e+15
5.695226780000000000e+14,1.381847278000000000e+15,1.146234747000000000e+15
5.882190402000000000e+14,1.405021401000000000e+15,1.159783706000000000e+15
6.075291689000000000e+14,1.428938744000000000e+15,1.173634567000000000e+15
6.274732130000000000e+14,1.453564686000000000e+15,1.187759055000000000e+15
6.480719826000000000e+14,1.478863380000000000e+15,1.202128802000000000e+15
6.693469713000000000e+14,1.504802838000000000e+15,1.216718232000000000e+15
6.913203780000000000e+14,1.531359772000000000e+15,1.231507180000000000e+15
7.140151304000000000e+14,1.558523112000000000e+15,1.246482635000000000e+15
7.374549090000000000e+14,1.586295916000000000e+15,1.261639512000000000e+15
7.616641717000000000e+14,1.614696124000000000e+15,1.276980745000000000e+15
7.866681790000000000e+14,1.643755986000000000e+15,1.292516656000000000e+15
8.124930211000000000e+14,1.673520895000000000e+15,1.308264023000000000e+15
8.391656443000000000e+14,1.704048164000000000e+15,1.324245149000000000e+15
8.667138797000000000e+14,1.735405833000000000e+15,1.340486994000000000e+15
8.951664721000000000e+14,1.767672187000000000e+15,1.357020691000000000e+15
9.245531098000000000e+14,1.800936002000000000e+15,1.373881460000000000e+15
9.549044558000000000e+14,1.835297700000000000e+15,1.391108968000000000e+15
9.862521795000000000e+14,1.870871592000000000e+15,1.408748199000000000e+15
1.018628990000000000e+15,1.907789089000000000e+15,1.426850744000000000e+15
1.052068671000000000e+15,1.946203021000000000e+15,1.445476541000000000e+15
1.086606114000000000e+15,1.986293053000000000e+15,1.464696037000000000e+15
1.122277356000000000e+15,2.028272194000000000e+15,1.484592724000000000e+15
1.159119619000000000e+15,2.072393719000000000e+15,1.505265702000000000e+15
1.197171343000000000e+15,2.118958087000000000e+15,1.526832076000000000e+15
1.236472235000000000e+15,2.168318752000000000e+15,1.549428680000000000e+15
1.277063301000000000e+15,2.220885026000000000e+15,1.573212329000000000e+15
1.318986896000000000e+15,2.277119883000000000e+15,1.598357779000000000e+15
1.362286764000000000e+15,2.337530053000000000e+15,1.625052364000000000e+15
1.407008086000000000e+15,2.402647047000000000e+15,1.653486981000000000e+15
1.453197524000000000e+15,2.472996455000000000e+15,1.683842533000000000e+15
1.500903276000000000e+15,2.549057772000000000e+15,1.716273162000000000e+15
1.550175117000000000e+15,2.631219182000000000e+15,1.750888368000000000e+15
1.601064461000000000e+15,2.719731370000000000e+15,1.787735846000000000e+15
1.653624407000000000e+15,2.814671463000000000e+15,1.826789563000000000e+15
1.707909797000000000e+15,2.915923787000000000e+15,1.867945438000000000e+15
1.763977275000000000e+15,3.023183352000000000e+15,1.911026480000000000e+15
1.821885343000000000e+15,3.135983527000000000e+15,1.955797282000000000e+15
1.881694425000000000e+15,3.253742297000000000e+15,2.001984994000000000e+15
1.943466927000000000e+15,3.375819962000000000e+15,2.049303542000000000e+15
2.007267304000000000e+15,3.501575730000000000e+15,2.097476020000000000e+15
2.073162127000000000e+15,3.630416950000000000e+15,2.146253002000000000e+15
2.141220155000000000e+15,3.761832884000000000e+15,2.195424003000000000e+15
2.211512400000000000e+15,3.895409583000000000e+15,2.244821256000000000e+15
2.284112207000000000e+15,4.030830778000000000e+15,2.294318151000000000e+15
2.359095331000000000e+15,4.167864471000000000e+15,2.343822551000000000e+15
2.436540009000000000e+15,4.306342752000000000e+15,2.393268056000000000e+15
2.516527051000000000e+15,4.446136490000000000e+15,2.442603926000000000e+15
2.599139918000000000e+15,4.587131477000000000e+15,2.491786074000000000e+15
2.684464811000000000e+15,4.729210244000000000e+15,2.540770525000000000e+15
2.772590760000000000e+15,4.872239284000000000e+15,2.589509083000000000e+15
2.863609719000000000e+15,5.016065287000000000e+15,2.637948300000000000e+15
2.957616659000000000e+15,5.160520463000000000e+15,2.686031528000000000e+15
3.054709671000000000e+15,5.305436825000000000e+15,2.733703818000000000e+15
3.154990065000000000e+15,5.450665404000000000e+15,2.780918142000000000e+15
3.258562476000000000e+15,5.596098372000000000e+15,2.827642189000000000e+15
3.365534976000000000e+15,5.741690449000000000e+15,2.873864515000000000e+15
3.476019182000000000e+15,5.887474654000000000e+15,2.919598547000000000e+15
3.590130377000000000e+15,6.033568448000000000e+15,2.964883325000000000e+15
3.707987629000000000e+15,6.180172744000000000e+15,3.009781970000000000e+15
3.829713914000000000e+15,6.327563277000000000e+15,3.054377892000000000e+15
3.955436245000000000e+15,6.476075305000000000e+15,3.098769170000000000e+15
4.085285804000000000e+15,6.626085376000000000e+15,3.143062371000000000e+15
4.219398081000000000e+15,6.777993305000000000e+15,3.187366768000000000e+15
4.357913012000000000e+15,6.932206996000000000e+15,3.231789709000000000e+15
4.500975130000000000e+15,7.089129989000000000e+15,3.276433035000000000e+15
4.648733708000000000e+15,7.249152807000000000e+15,3.321390789000000000e+15
4.801342924000000000e+15,7.412648318000000000e+15,3.366748181000000000e+15
4.958962014000000000e+15,7.579969451000000000e+15,3.412581286000000000e+15
5.121755443000000000e+15,7.751449865000000000e+15,3.458957566000000000e+15
5.289893076000000000e+15,7.927405246000000000e+15,3.505936544000000000e+15
5.463550352000000000e+15,8.108136093000000000e+15,3.553570850000000000e+15
5.642908471000000000e+15,8.293930939000000000e+15,3.601907321000000000e+15
5.828154581000000000e+15,8.485069142000000000e+15,3.650987930000000000e+15
6.019481974000000000e+15,8.681823778000000000e+15,3.700850706000000000e+15
6.217090286000000000e+15,8.884464399000000000e+15,3.751530550000000000e+15
6.421185709000000000e+15,9.093259374000000000e+15,3.803059914000000000e+15
6.631981202000000000e+15,9.308477959000000000e+15,3.855469372000000000e+15
6.849696716000000000e+15,9.530392201000000000e+15,3.908788118000000000e+15
7.074559423000000000e+15,9.759278464000000000e+15,3.963044337000000000e+15
7.306803951000000000e+15,9.995418972000000000e+15,4.018265571000000000e+15
7.546672631000000000e+15,1.023910323000000000e+16,4.074479017000000000e+15
7.794415750000000000e+15,1.049062947000000000e+16,4.131711824000000000e+15
8.050291812000000000e+15,1.075030624000000000e+16,4.189991396000000000e+15
8.314567806000000000e+15,1.101845392000000000e+16,4.249345652000000000e+15
8.587519485000000000e+15,1.129540666000000000e+16,4.309803364000000000e+15
8.869431656000000000e+15,1.158151430000000000e+16,4.371394476000000000e+15
9.160598475000000000e+15,1.187714447000000000e+16,4.434150411000000000e+15
9.461323756000000000e+15,1.218268489000000000e+16,4.498104417000000000e+15
9.771921284000000000e+15,1.249854548000000000e+16,4.563291834000000000e+15
1.009271515000000000e+16,1.282515998000000000e+16,4.629750234000000000e+15
1.042404007000000000e+16,1.316298706000000000e+16,4.697519464000000000e+15
1.076624177000000000e+16,1.351251007000000000e+16,4.766641374000000000e+15
1.111967731000000000e+16,1.387423449000000000e+16,4.837159152000000000e+15
1.148471548000000000e+16,1.424868257000000000e+16,4.909116120000000000e+15
1.186173716000000000e+16,1.463638462000000000e+16,4.982554010000000000e+15
1.225113577000000000e+16,1.503786649000000000e+16,5.057510624000000000e+15
1.265331759000000000e+16,1.545363320000000000e+16,5.134016975000000000e+15
1.306870230000000000e+16,1.588415136000000000e+16,5.212094416000000000e+15
1.349772330000000000e+16,1.632983150000000000e+16,5.291751956000000000e+15
1.394082826000000000e+16,1.679101468000000000e+16,5.372984582000000000e+15
1.439847953000000000e+16,1.726796779000000000e+16,5.455773196000000000e+15
1.487115463000000000e+16,1.776088840000000000e+16,5.540086251000000000e+15
1.535934677000000000e+16,1.826992198000000000e+16,5.625883364000000000e+15
1.586356534000000000e+16,1.879518987000000000e+16,5.713120492000000000e+15
1.638433646000000000e+16,1.933682287000000000e+16,5.801755655000000000e+15
1.692220352000000000e+16,1.989499562000000000e+16,5.891754386000000000e+15
1.747772774000000000e+16,2.046995647000000000e+16,5.983094053000000000e+15
1.805148879000000000e+16,2.106204738000000000e+16,6.075766290000000000e+15
1.864408534000000000e+16,2.167171291000000000e+16,6.169777528000000000e+15
1.925613572000000000e+16,2.229949921000000000e+16,6.265147955000000000e+15
1.988827857000000000e+16,2.294604429000000000e+16,6.361909189000000000e+15
2.054117348000000000e+16,2.361206351000000000e+16,6.460101416000000000e+15
2.121550171000000000e+16,2.429833382000000000e+16,6.559770496000000000e+15
2.191196688000000000e+16,2.500567882000000000e+16,6.660965416000000000e+15
2.263129568000000000e+16,2.573495668000000000e+16,6.763736295000000000e+15
2.337423871000000000e+16,2.648705080000000000e+16,6.868132918000000000e+15
2.414157116000000000e+16,2.726286344000000000e+16,6.974203792000000000e+15
2.493409370000000000e+16,2.806331205000000000e+16,7.081995615000000000e+15
2.575263327000000000e+16,2.888932753000000000e+16,7.191553055000000000e+15
2.659804396000000000e+16,2.974185351000000000e+16,7.302918675000000000e+15
2.747120789000000000e+16,3.062184643000000000e+16,7.416132977000000000e+15
2.837303617000000000e+16,3.153027624000000000e+16,7.531234508000000000e+15
2.930446977000000000e+16,3.246812673000000000e+16,7.648259932000000000e+15
3.026648059000000000e+16,3.343639664000000000e+16,7.767244186000000000e+15
3.126007243000000000e+16,3.443610112000000000e+16,7.888220663000000000e+15
3.228628203000000000e+16,3.546827350000000000e+16,8.011221436000000000e+15
3.334618016000000000e+16,3.653396828000000000e+16,8.136277588000000000e+15
3.444087276000000000e+16,3.763426509000000000e+16,8.263419654000000000e+15
3.557150207000000000e+16,3.877027372000000000e+16,8.392678127000000000e+15
3.673924782000000000e+16,3.994313990000000000e+16,8.524084025000000000e+15
3.794532847000000000e+16,4.115405124000000000e+16,8.657669429000000000e+15
3.919100249000000000e+16,4.240424288000000000e+16,8.793467935000000000e+15
4.047756966000000000e+16,4.369500186000000000e+16,8.931514935000000000e+15
4.180637241000000000e+16,4.502767007000000000e+16,9.071847730000000000e+15
4.317879727000000000e+16,4.640364583000000000e+16,9.214505467000000000e+15
4.459627627000000000e+16,4.782438401000000000e+16,9.359528941000000000e+15
4.606028844000000000e+16,4.929139542000000000e+16,9.506960326000000000e+15
4.757236139000000000e+16,5.080624591000000000e+16,9.656842893000000000e+15
4.913407286000000000e+16,5.237055592000000000e+16,9.809220783000000000e+15
5.074705239000000000e+16,5.398600043000000000e+16,9.964138840000000000e+15
5.241298302000000000e+16,5.565430976000000000e+16,1.012164252000000000e+16
5.413360303000000000e+16,5.737727106000000000e+16,1.028177789000000000e+16
5.591070777000000000e+16,5.915673053000000000e+16,1.044459164000000000e+16
5.774615152000000000e+16,6.099459609000000000e+16,1.061013121000000000e+16
5.964184946000000000e+16,6.289284016000000000e+16,1.077844482000000000e+16
6.159977960000000000e+16,6.485350229000000000e+16,1.094958157000000000e+16
6.362198493000000000e+16,6.687869123000000000e+16,1.112359139000000000e+16
6.571057546000000000e+16,6.897058568000000000e+16,1.130052497000000000e+16
6.786773051000000000e+16,7.113143312000000000e+16,1.148043345000000000e+16
7.009570091000000000e+16,7.336354629000000000e+16,1.166336796000000000e+16
7.239681141000000000e+16,7.566929693000000000e+16,1.184937902000000000e+16
7.477346305000000000e+16,7.805110802000000000e+16,1.203851581000000000e+16
7.722813571000000000e+16,8.051144600000000000e+16,1.223082549000000000e+16
7.976339068000000000e+16,8.305281574000000000e+16,1.242635280000000000e+16
8.238187331000000000e+16,8.567776175000000000e+16,1.262514022000000000e+16
8.508631583000000000e+16,8.838887747000000000e+16,1.282722860000000000e+16
8.787954012000000000e+16,9.118882256000000000e+16,1.303265845000000000e+16
9.076446073000000000e+16,9.408034547000000000e+16,1.324147144000000000e+16
9.374408788000000000e+16,9.706630672000000000e+16,1.345371184000000000e+16
9.682153060000000000e+16,1.001496985000000000e+17,1.366942762000000000e+16
1.000000000000000000e+17,1.033336567000000000e+17,1.388867090000000000e+16
