pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.892662360000000000e+13,3.893857821000000000e+13
1.023340212000000000e+11,3.970783035000000000e+13,3.971805591000000000e+13
1.052068671000000000e+11,4.056996449000000000e+13,4.057823148000000000e+13
1.081603630000000000e+11,4.152756707000000000e+13,4.153360517000000000e+13
1.111967731000000000e+11,4.259693757000000000e+13,4.260043065000000000e+13
1.143184250000000000e+11,4.379606588000000000e+13,4.379664739000000000e+13
1.175277117000000000e+11,4.514443086000000000e+13,4.514168032000000000e+13
1.208270935000000000e+11,4.666264189000000000e+13,4.665608276000000000e+13
1.242190995000000000e+11,4.837185806000000000e+13,4.836095774000000000e+13
1.277063301000000000e+11,5.029297614000000000e+13,5.027714833000000000e+13
1.312914585000000000e+11,5.244553696000000000e+13,5.242414666000000000e+13
1.349772330000000000e+11,5.484642936000000000e+13,5.481880019000000000e+13
1.387664791000000000e+11,5.750844585000000000e+13,5.747386915000000000e+13
1.426621015000000000e+11,6.043886273000000000e+13,6.039660767000000000e+13
1.466670866000000000e+11,6.363799389000000000e+13,6.358731815000000000e+13
1.507845046000000000e+11,6.709815201000000000e+13,6.703831273000000000e+13
1.550175117000000000e+11,7.080302652000000000e+13,7.073329186000000000e+13
1.593693530000000000e+11,7.472760093000000000e+13,7.464726310000000000e+13
1.638433646000000000e+11,7.883876972000000000e+13,7.874716010000000000e+13
1.684429760000000000e+11,8.309654463000000000e+13,8.299305127000000000e+13
1.731717134000000000e+11,8.745592660000000000e+13,8.734001334000000000e+13
1.780332016000000000e+11,9.186892879000000000e+13,9.174015480000000000e+13
1.830311676000000000e+11,9.628698062000000000e+13,9.614501778000000000e+13
1.881694425000000000e+11,1.006632453000000000e+14,1.005078913000000000e+14
1.934519654000000000e+11,1.049545778000000000e+14,1.047857628000000000e+14
1.988827857000000000e+11,1.091231801000000000e+14,1.089409670000000000e+14
2.044660667000000000e+11,1.131375431000000000e+14,1.129421202000000000e+14
2.102060883000000000e+11,1.169730133000000000e+14,1.167646820000000000e+14
2.161072509000000000e+11,1.206119091000000000e+14,1.203910663000000000e+14
2.221740781000000000e+11,1.240431146000000000e+14,1.238102331000000000e+14
2.284112207000000000e+11,1.272614467000000000e+14,1.270170553000000000e+14
2.348234601000000000e+11,1.302668128000000000e+14,1.300114763000000000e+14
2.414157116000000000e+11,1.330632801000000000e+14,1.327975823000000000e+14
2.481930289000000000e+11,1.356581432000000000e+14,1.353826714000000000e+14
2.551606074000000000e+11,1.380610924000000000e+14,1.377764250000000000e+14
2.623237882000000000e+11,1.402834892000000000e+14,1.399901862000000000e+14
2.696880626000000000e+11,1.423376826000000000e+14,1.420362782000000000e+14
2.772590760000000000e+11,1.442365045000000000e+14,1.439275019000000000e+14
2.850426321000000000e+11,1.459928590000000000e+14,1.456767275000000000e+14
2.930446977000000000e+11,1.476194535000000000e+14,1.472966263000000000e+14
3.012714071000000000e+11,1.491285581000000000e+14,1.487994320000000000e+14
3.097290667000000000e+11,1.505318535000000000e+14,1.501967886000000000e+14
3.184241602000000000e+11,1.518403848000000000e+14,1.514997055000000000e+14
3.273633529000000000e+11,1.530644803000000000e+14,1.527184762000000000e+14
3.365534976000000000e+11,1.542137527000000000e+14,1.538626800000000000e+14
3.460016392000000000e+11,1.552971162000000000e+14,1.549411995000000000e+14
3.557150207000000000e+11,1.563227909000000000e+14,1.559622244000000000e+14
3.657010881000000000e+11,1.572983499000000000e+14,1.569332989000000000e+14
3.759674966000000000e+11,1.582307534000000000e+14,1.578613562000000000e+14
3.865221163000000000e+11,1.591263568000000000e+14,1.587527260000000000e+14
3.973730381000000000e+11,1.599909735000000000e+14,1.596131975000000000e+14
4.085285804000000000e+11,1.608298995000000000e+14,1.604480439000000000e+14
4.199972947000000000e+11,1.616479126000000000e+14,1.612620219000000000e+14
4.317879727000000000e+11,1.624493015000000000e+14,1.620594002000000000e+14
4.439096531000000000e+11,1.632378715000000000e+14,1.628439661000000000e+14
4.563716282000000000e+11,1.640169549000000000e+14,1.636190353000000000e+14
4.691834511000000000e+11,1.647893776000000000e+14,1.643874190000000000e+14
4.823549431000000000e+11,1.655574482000000000e+14,1.651514132000000000e+14
4.958962014000000000e+11,1.663229599000000000e+14,1.659128008000000000e+14
5.098176064000000000e+11,1.670871426000000000e+14,1.666728041000000000e+14
5.241298302000000000e+11,1.678506849000000000e+14,1.674321064000000000e+14
5.388438443000000000e+11,1.686137074000000000e+14,1.681908265000000000e+14
5.539709281000000000e+11,1.693757721000000000e+14,1.689485273000000000e+14
5.695226780000000000e+11,1.701359364000000000e+14,1.697042703000000000e+14
5.855110156000000000e+11,1.708927884000000000e+14,1.704566507000000000e+14
6.019481974000000000e+11,1.716445393000000000e+14,1.712038895000000000e+14
6.188468239000000000e+11,1.723891190000000000e+14,1.719439284000000000e+14
6.362198493000000000e+11,1.731242921000000000e+14,1.726745457000000000e+14
6.540805915000000000e+11,1.738477978000000000e+14,1.733934949000000000e+14
6.724427423000000000e+11,1.745574988000000000e+14,1.740986531000000000e+14
6.913203780000000000e+11,1.752514784000000000e+14,1.747881172000000000e+14
7.107279697000000000e+11,1.759281720000000000e+14,1.754603345000000000e+14
7.306803951000000000e+11,1.765864848000000000e+14,1.761142196000000000e+14
7.511929493000000000e+11,1.772258276000000000e+14,1.767491898000000000e+14
7.722813571000000000e+11,1.778461635000000000e+14,1.773652110000000000e+14
7.939617845000000000e+11,1.784480230000000000e+14,1.779628127000000000e+14
8.162508514000000000e+11,1.790324805000000000e+14,1.785430642000000000e+14
8.391656443000000000e+11,1.796011362000000000e+14,1.791075567000000000e+14
8.627237292000000000e+11,1.801560724000000000e+14,1.796583591000000000e+14
8.869431656000000000e+11,1.806998148000000000e+14,1.801979798000000000e+14
9.118425196000000000e+11,1.812352988000000000e+14,1.807293329000000000e+14
9.374408788000000000e+11,1.817658393000000000e+14,1.812557077000000000e+14
9.637578664000000000e+11,1.822951254000000000e+14,1.817807632000000000e+14
9.908136567000000000e+11,1.828272153000000000e+14,1.823085233000000000e+14
1.018628990000000000e+12,1.833665598000000000e+14,1.828433991000000000e+14
1.047225190000000000e+12,1.839180308000000000e+14,1.833902174000000000e+14
1.076624177000000000e+12,1.844869681000000000e+14,1.839542662000000000e+14
1.106848489000000000e+12,1.850792506000000000e+14,1.845413654000000000e+14
1.137921294000000000e+12,1.857013351000000000e+14,1.851579044000000000e+14
1.169866413000000000e+12,1.863603119000000000e+14,1.858108969000000000e+14
1.202708335000000000e+12,1.870639668000000000e+14,1.865080414000000000e+14
1.236472235000000000e+12,1.878207813000000000e+14,1.872577214000000000e+14
1.271183997000000000e+12,1.886398964000000000e+14,1.880689683000000000e+14
1.306870230000000000e+12,1.895310213000000000e+14,1.889513701000000000e+14
1.343558290000000000e+12,1.905042576000000000e+14,1.899148975000000000e+14
1.381276303000000000e+12,1.915698255000000000e+14,1.909696319000000000e+14
1.420053182000000000e+12,1.927376851000000000e+14,1.921253900000000000e+14
1.459918652000000000e+12,1.940170211000000000e+14,1.933912146000000000e+14
1.500903276000000000e+12,1.954156580000000000e+14,1.947747958000000000e+14
1.543038469000000000e+12,1.969393946000000000e+14,1.962818145000000000e+14
1.586356534000000000e+12,1.985913038000000000e+14,1.979152507000000000e+14
1.630890676000000000e+12,2.003711202000000000e+14,1.996747806000000000e+14
1.676675035000000000e+12,2.022747764000000000e+14,2.015563217000000000e+14
1.723744708000000000e+12,2.042941398000000000e+14,2.035517749000000000e+14
1.772135779000000000e+12,2.064170098000000000e+14,2.056490265000000000e+14
1.821885343000000000e+12,2.086275079000000000e+14,2.078323370000000000e+14
1.873031539000000000e+12,2.109066841000000000e+14,2.100829437000000000e+14
1.925613572000000000e+12,2.132334540000000000e+14,2.123799888000000000e+14
1.979671753000000000e+12,2.155856985000000000e+14,2.147016084000000000e+14
2.035247521000000000e+12,2.179413686000000000e+14,2.170260229000000000e+14
2.092383480000000000e+12,2.202796256000000000e+14,2.193326632000000000e+14
2.151123430000000000e+12,2.225816695000000000e+14,2.216029867000000000e+14
2.211512400000000000e+12,2.248314398000000000e+14,2.238211668000000000e+14
2.273596682000000000e+12,2.270160548000000000e+14,2.259745232000000000e+14
2.337423871000000000e+12,2.291259249000000000e+14,2.280536307000000000e+14
2.403042894000000000e+12,2.311546626000000000e+14,2.300522276000000000e+14
2.470504055000000000e+12,2.330988219000000000e+14,2.319669547000000000e+14
2.539859069000000000e+12,2.349574680000000000e+14,2.337969297000000000e+14
2.611161101000000000e+12,2.367317180000000000e+14,2.355432915000000000e+14
2.684464811000000000e+12,2.384242705000000000e+14,2.372087352000000000e+14
2.759826392000000000e+12,2.400389111000000000e+14,2.387970238000000000e+14
2.837303617000000000e+12,2.415801690000000000e+14,2.403126492000000000e+14
2.916955876000000000e+12,2.430529337000000000e+14,2.417604541000000000e+14
2.998844231000000000e+12,2.444621486000000000e+14,2.431453306000000000e+14
3.083031457000000000e+12,2.458125937000000000e+14,2.444720064000000000e+14
3.169582089000000000e+12,2.471087675000000000e+14,2.457449289000000000e+14
3.258562476000000000e+12,2.483547550000000000e+14,2.469681360000000000e+14
3.350040830000000000e+12,2.495541485000000000e+14,2.481451783000000000e+14
3.444087276000000000e+12,2.507100803000000000e+14,2.492791525000000000e+14
3.540773909000000000e+12,2.518252004000000000e+14,2.503726796000000000e+14
3.640174847000000000e+12,2.529017199000000000e+14,2.514279480000000000e+14
3.742366291000000000e+12,2.539414913000000000e+14,2.524467931000000000e+14
3.847426577000000000e+12,2.549460745000000000e+14,2.534307623000000000e+14
3.955436245000000000e+12,2.559168180000000000e+14,2.543811947000000000e+14
4.066478092000000000e+12,2.568549736000000000e+14,2.552993338000000000e+14
4.180637241000000000e+12,2.577617589000000000e+14,2.561863889000000000e+14
4.298001206000000000e+12,2.586384592000000000e+14,2.570436346000000000e+14
4.418659956000000000e+12,2.594865026000000000e+14,2.578724838000000000e+14
4.542705986000000000e+12,2.603074948000000000e+14,2.586745222000000000e+14
4.670234388000000000e+12,2.611032830000000000e+14,2.594515692000000000e+14
4.801342924000000000e+12,2.618759668000000000e+14,2.602056888000000000e+14
4.936132098000000000e+12,2.626279192000000000e+14,2.609392092000000000e+14
5.074705239000000000e+12,2.633617979000000000e+14,2.616547334000000000e+14
5.217168576000000000e+12,2.640805344000000000e+14,2.623551273000000000e+14
5.363631317000000000e+12,2.647873357000000000e+14,2.630435212000000000e+14
5.514205739000000000e+12,2.654856674000000000e+14,2.637232922000000000e+14
5.669007271000000000e+12,2.661792768000000000e+14,2.643980862000000000e+14
5.828154581000000000e+12,2.668722067000000000e+14,2.650718299000000000e+14
5.991769669000000000e+12,2.675688123000000000e+14,2.657487469000000000e+14
6.159977960000000000e+12,2.682738329000000000e+14,2.664334256000000000e+14
6.332908400000000000e+12,2.689924347000000000e+14,2.671308602000000000e+14
6.510693555000000000e+12,2.697302864000000000e+14,2.678465218000000000e+14
6.693469713000000000e+12,2.704936748000000000e+14,2.685864691000000000e+14
6.881376986000000000e+12,2.712896289000000000e+14,2.693574666000000000e+14
7.074559423000000000e+12,2.721260626000000000e+14,2.701671199000000000e+14
7.273165113000000000e+12,2.730119363000000000e+14,2.710240289000000000e+14
7.477346305000000000e+12,2.739574103000000000e+14,2.719379330000000000e+14
7.687259522000000000e+12,2.749740280000000000e+14,2.729198831000000000e+14
7.903065679000000000e+12,2.760749137000000000e+14,2.739824276000000000e+14
8.124930211000000000e+12,2.772749021000000000e+14,2.751397318000000000e+14
8.353023195000000000e+12,2.785906241000000000e+14,2.764076540000000000e+14
8.587519485000000000e+12,2.800405710000000000e+14,2.778038004000000000e+14
8.828598841000000000e+12,2.816449996000000000e+14,2.793474259000000000e+14
9.076446073000000000e+12,2.834256993000000000e+14,2.810592037000000000e+14
9.331251175000000000e+12,2.854056390000000000e+14,2.829608785000000000e+14
9.593209478000000000e+12,2.876083584000000000e+14,2.850746774000000000e+14
9.862521795000000000e+12,2.900571597000000000e+14,2.874225306000000000e+14
1.013939458000000000e+13,2.927740904000000000e+14,2.900250969000000000e+14
1.042404007000000000e+13,2.957787501000000000e+14,2.929006239000000000e+14
1.071667648000000000e+13,2.990870759000000000e+14,2.960637949000000000e+14
1.101752814000000000e+13,3.027100187000000000e+14,2.995244767000000000e+14
1.132682567000000000e+13,3.066525167000000000e+14,3.032867578000000000e+14
1.164480618000000000e+13,3.109126240000000000e+14,3.073481401000000000e+14
1.197171343000000000e+13,3.154810604000000000e+14,3.116991364000000000e+14
1.230779803000000000e+13,3.203413969000000000e+14,3.163234752000000000e+14
1.265331759000000000e+13,3.254705500000000000e+14,3.211986002000000000e+14
1.300853701000000000e+13,3.308398433000000000e+14,3.262967040000000000e+14
1.337372858000000000e+13,3.364164711000000000e+14,3.315861415000000000e+14
1.374917226000000000e+13,3.421654207000000000e+14,3.370332687000000000e+14
1.413515585000000000e+13,3.480510823000000000e+14,3.426039771000000000e+14
1.453197524000000000e+13,3.540390536000000000e+14,3.482654046000000000e+14
1.493993464000000000e+13,3.600978016000000000e+14,3.539875009000000000e+14
