pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.756385730000000000e+13,3.633777504000000000e+13
9.288292250000000000e+10,4.058571959000000000e+13,3.925692704000000000e+13
9.593209478000000000e+10,4.380176110000000000e+13,4.236357466000000000e+13
9.908136567000000000e+10,4.722530889000000000e+13,4.567059233000000000e+13
1.023340212000000000e+11,5.086992834000000000e+13,4.919108367000000000e+13
1.056934554000000000e+11,5.474901664000000000e+13,5.293798821000000000e+13
1.091631734000000000e+11,5.887544713000000000e+13,5.692373738000000000e+13
1.127467958000000000e+11,6.326104327000000000e+13,6.115974563000000000e+13
1.164480618000000000e+11,6.791592245000000000e+13,6.565577579000000000e+13
1.202708335000000000e+11,7.284801032000000000e+13,7.041946949000000000e+13
1.242190995000000000e+11,7.806221688000000000e+13,7.545555057000000000e+13
1.282969798000000000e+11,8.355965059000000000e+13,8.076506546000000000e+13
1.325087292000000000e+11,8.933683010000000000e+13,8.634462172000000000e+13
1.368587425000000000e+11,9.538513062000000000e+13,9.218585398000000000e+13
1.413515585000000000e+11,1.016901311000000000e+14,9.827479421000000000e+13
1.459918652000000000e+11,1.082311039000000000e+14,1.045913807000000000e+14
1.507845046000000000e+11,1.149808520000000000e+14,1.111093028000000000e+14
1.557344773000000000e+11,1.219058582000000000e+14,1.177961486000000000e+14
1.608469483000000000e+11,1.289667311000000000e+14,1.246138384000000000e+14
1.661272522000000000e+11,1.361188310000000000e+14,1.315192327000000000e+14
1.715808986000000000e+11,1.433133082000000000e+14,1.384651377000000000e+14
1.772135779000000000e+11,1.504985050000000000e+14,1.454016618000000000e+14
1.830311676000000000e+11,1.576214568000000000e+14,1.522776656000000000e+14
1.890397378000000000e+11,1.646297172000000000e+14,1.590425258000000000e+14
1.952455581000000000e+11,1.714731124000000000e+14,1.656478274000000000e+14
2.016551039000000000e+11,1.781052300000000000e+14,1.720487988000000000e+14
2.082750630000000000e+11,1.844848966000000000e+14,1.782057364000000000e+14
2.151123430000000000e+11,1.905774156000000000e+14,1.840851965000000000e+14
2.221740781000000000e+11,1.963554439000000000e+14,1.896608368000000000e+14
2.294676367000000000e+11,2.017993933000000000e+14,1.949138029000000000e+14
2.370006292000000000e+11,2.068974238000000000e+14,1.998327169000000000e+14
2.447809157000000000e+11,2.116450976000000000e+14,2.044133426000000000e+14
2.528166144000000000e+11,2.160448049000000000e+14,2.086580292000000000e+14
2.611161101000000000e+11,2.201048718000000000e+14,2.125748493000000000e+14
2.696880626000000000e+11,2.238386561000000000e+14,2.161767261000000000e+14
2.785414163000000000e+11,2.272634692000000000e+14,2.194803919000000000e+14
2.876854090000000000e+11,2.303994466000000000e+14,2.225052994000000000e+14
2.971295819000000000e+11,2.332686072000000000e+14,2.252727139000000000e+14
3.068837892000000000e+11,2.358939808000000000e+14,2.278048712000000000e+14
3.169582089000000000e+11,2.382988685000000000e+14,2.301242658000000000e+14
3.273633529000000000e+11,2.405062539000000000e+14,2.322530817000000000e+14
3.381100782000000000e+11,2.425383670000000000e+14,2.342127735000000000e+14
3.492095985000000000e+11,2.444163430000000000e+14,2.360237367000000000e+14
3.606734952000000000e+11,2.461600278000000000e+14,2.377051208000000000e+14
3.725137301000000000e+11,2.477878891000000000e+14,2.392747437000000000e+14
3.847426577000000000e+11,2.493169911000000000e+14,2.407490676000000000e+14
3.973730381000000000e+11,2.507630618000000000e+14,2.421432645000000000e+14
4.104180503000000000e+11,2.521405137000000000e+14,2.434712353000000000e+14
4.238913057000000000e+11,2.534625908000000000e+14,2.447457532000000000e+14
4.378068629000000000e+11,2.547414717000000000e+14,2.459785619000000000e+14
4.521792417000000000e+11,2.559884062000000000e+14,2.471805081000000000e+14
4.670234388000000000e+11,2.572138014000000000e+14,2.483616248000000000e+14
4.823549431000000000e+11,2.584273244000000000e+14,2.495312296000000000e+14
4.981897519000000000e+11,2.596379920000000000e+14,2.506980120000000000e+14
5.145443878000000000e+11,2.608542218000000000e+14,2.518700827000000000e+14
5.314359158000000000e+11,2.620838593000000000e+14,2.530549988000000000e+14
5.488819610000000000e+11,2.633341402000000000e+14,2.542597290000000000e+14
5.669007271000000000e+11,2.646116930000000000e+14,2.554906549000000000e+14
5.855110156000000000e+11,2.659224581000000000e+14,2.567534940000000000e+14
6.047322449000000000e+11,2.672715478000000000e+14,2.580531645000000000e+14
6.245844712000000000e+11,2.686631642000000000e+14,2.593937064000000000e+14
6.450884089000000000e+11,2.701004471000000000e+14,2.607781355000000000e+14
6.662654525000000000e+11,2.715853393000000000e+14,2.622083135000000000e+14
6.881376986000000000e+11,2.731184171000000000e+14,2.636847853000000000e+14
7.107279697000000000e+11,2.746988007000000000e+14,2.652066931000000000e+14
7.340598370000000000e+11,2.763241224000000000e+14,2.667717461000000000e+14
7.581576458000000000e+11,2.779905450000000000e+14,2.683762392000000000e+14
7.830465404000000000e+11,2.796928461000000000e+14,2.700151337000000000e+14
8.087524909000000000e+11,2.814245454000000000e+14,2.716821814000000000e+14
8.353023195000000000e+11,2.831782198000000000e+14,2.733702277000000000e+14
8.627237292000000000e+11,2.849457843000000000e+14,2.750714827000000000e+14
8.910453325000000000e+11,2.867188435000000000e+14,2.767778599000000000e+14
9.202966809000000000e+11,2.884891459000000000e+14,2.784814135000000000e+14
9.505082962000000000e+11,2.902489069000000000e+14,2.801746488000000000e+14
9.817117023000000000e+11,2.919911110000000000e+14,2.818508141000000000e+14
1.013939458000000000e+12,2.937098593000000000e+14,2.835042333000000000e+14
1.047225190000000000e+12,2.954005598000000000e+14,2.851304896000000000e+14
1.081603630000000000e+12,2.970600321000000000e+14,2.867265257000000000e+14
1.117110651000000000e+12,2.986865756000000000e+14,2.882907079000000000e+14
1.153783300000000000e+12,3.002799539000000000e+14,2.898228117000000000e+14
1.191659843000000000e+12,3.018412912000000000e+14,2.913239208000000000e+14
1.230779803000000000e+12,3.033729458000000000e+14,2.927963048000000000e+14
1.271183997000000000e+12,3.048783832000000000e+14,2.942432970000000000e+14
1.312914585000000000e+12,3.063620320000000000e+14,2.956691549000000000e+14
1.356015111000000000e+12,3.078291037000000000e+14,2.970788871000000000e+14
1.400530545000000000e+12,3.092854239000000000e+14,2.984780896000000000e+14
1.446507339000000000e+12,3.107373244000000000e+14,2.998728425000000000e+14
1.493993464000000000e+12,3.121915008000000000e+14,3.012695727000000000e+14
1.543038469000000000e+12,3.136548607000000000e+14,3.026749074000000000e+14
1.593693530000000000e+12,3.151343921000000000e+14,3.040955478000000000e+14
1.646011502000000000e+12,3.166370528000000000e+14,3.055381625000000000e+14
1.700046975000000000e+12,3.181695934000000000e+14,3.070092175000000000e+14
1.755856331000000000e+12,3.197383659000000000e+14,3.085147924000000000e+14
1.813497804000000000e+12,3.213491196000000000e+14,3.100603851000000000e+14
1.873031539000000000e+12,3.230067669000000000e+14,3.116506863000000000e+14
1.934519654000000000e+12,3.247151023000000000e+14,3.132893116000000000e+14
1.998026309000000000e+12,3.264765196000000000e+14,3.149785299000000000e+14
2.063617768000000000e+12,3.282917438000000000e+14,3.167190082000000000e+14
2.131362472000000000e+12,3.301595562000000000e+14,3.185095482000000000e+14
2.201331107000000000e+12,3.320765874000000000e+14,3.203468907000000000e+14
2.273596682000000000e+12,3.340371548000000000e+14,3.222255604000000000e+14
2.348234601000000000e+12,3.360333386000000000e+14,3.241379413000000000e+14
2.425322742000000000e+12,3.380551125000000000e+14,3.260744041000000000e+14
2.504941542000000000e+12,3.400905757000000000e+14,3.280235301000000000e+14
2.587174079000000000e+12,3.421264341000000000e+14,3.299725741000000000e+14
2.672106155000000000e+12,3.441485651000000000e+14,3.319080065000000000e+14
2.759826392000000000e+12,3.461426549000000000e+14,3.338161246000000000e+14
2.850426321000000000e+12,3.480949088000000000e+14,3.356837327000000000e+14
2.944000475000000000e+12,3.499926981000000000e+14,3.374987608000000000e+14
3.040646493000000000e+12,3.518251095000000000e+14,3.392507892000000000e+14
3.140465219000000000e+12,3.535833741000000000e+14,3.409314575000000000e+14
3.243560807000000000e+12,3.552611032000000000e+14,3.425346879000000000e+14
3.350040830000000000e+12,3.568543875000000000e+14,3.440567776000000000e+14
3.460016392000000000e+12,3.583617374000000000e+14,3.454963397000000000e+14
3.573602246000000000e+12,3.597838669000000000e+14,3.468540940000000000e+14
3.690916911000000000e+12,3.611233914000000000e+14,3.481325757000000000e+14
3.812082796000000000e+12,3.623844715000000000e+14,3.493357941000000000e+14
3.937226330000000000e+12,3.635724487000000000e+14,3.504688825000000000e+14
4.066478092000000000e+12,3.646934953000000000e+14,3.515377623000000000e+14
4.199972947000000000e+12,3.657542888000000000e+14,3.525488325000000000e+14
4.337850188000000000e+12,3.667617507000000000e+14,3.535087187000000000e+14
4.480253680000000000e+12,3.677228382000000000e+14,3.544240745000000000e+14
4.627332012000000000e+12,3.686443804000000000e+14,3.553014255000000000e+14
4.779238650000000000e+12,3.695329744000000000e+14,3.561470694000000000e+14
4.936132098000000000e+12,3.703949120000000000e+14,3.569670070000000000e+14
5.098176064000000000e+12,3.712361539000000000e+14,3.577669173000000000e+14
5.265539630000000000e+12,3.720623078000000000e+14,3.585521373000000000e+14
5.438397428000000000e+12,3.728786403000000000e+14,3.593276727000000000e+14
5.616929824000000000e+12,3.736900983000000000e+14,3.600982194000000000e+14
5.801323104000000000e+12,3.745013170000000000e+14,3.608681703000000000e+14
5.991769669000000000e+12,3.753166373000000000e+14,3.616416330000000000e+14
6.188468239000000000e+12,3.761401291000000000e+14,3.624224512000000000e+14
6.391624053000000000e+12,3.769756065000000000e+14,3.632142198000000000e+14
6.601449093000000000e+12,3.778266325000000000e+14,3.640202893000000000e+14
6.818162295000000000e+12,3.786965139000000000e+14,3.648437613000000000e+14
7.041989785000000000e+12,3.795883049000000000e+14,3.656874918000000000e+14
7.273165113000000000e+12,3.805047777000000000e+14,3.665540640000000000e+14
7.511929493000000000e+12,3.814484066000000000e+14,3.674457732000000000e+14
7.758532061000000000e+12,3.824213494000000000e+14,3.683646101000000000e+14
8.013230128000000000e+12,3.834254286000000000e+14,3.693122431000000000e+14
8.276289456000000000e+12,3.844621135000000000e+14,3.702900021000000000e+14
8.547984529000000000e+12,3.855324827000000000e+14,3.712988437000000000e+14
8.828598841000000000e+12,3.866372245000000000e+14,3.723393530000000000e+14
9.118425196000000000e+12,3.877766193000000000e+14,3.734117269000000000e+14
9.417766007000000000e+12,3.889505345000000000e+14,3.745157710000000000e+14
9.726933615000000000e+12,3.901584530000000000e+14,3.756509274000000000e+14
1.004625062000000000e+13,3.913994654000000000e+14,3.768162683000000000e+14
1.037605020000000000e+13,3.926722762000000000e+14,3.780105030000000000e+14
1.071667648000000000e+13,3.939752626000000000e+14,3.792320342000000000e+14
1.106848489000000000e+13,3.953064916000000000e+14,3.804789754000000000e+14
1.143184250000000000e+13,3.966637391000000000e+14,3.817491698000000000e+14
1.180712847000000000e+13,3.980445548000000000e+14,3.830402519000000000e+14
1.219473437000000000e+13,3.994463097000000000e+14,3.843496934000000000e+14
1.259506464000000000e+13,4.008662395000000000e+14,3.856748443000000000e+14
1.300853701000000000e+13,4.023014802000000000e+14,3.870129666000000000e+14
1.343558290000000000e+13,4.037491390000000000e+14,3.883613018000000000e+14
1.387664791000000000e+13,4.052063588000000000e+14,3.897171307000000000e+14
1.433219226000000000e+13,4.066703673000000000e+14,3.910778197000000000e+14
1.480269127000000000e+13,4.081385538000000000e+14,3.924408922000000000e+14
1.528863588000000000e+13,4.096085256000000000e+14,3.938040799000000000e+14
1.579053314000000000e+13,4.110781711000000000e+14,3.951653818000000000e+14
1.630890676000000000e+13,4.125457307000000000e+14,3.965231281000000000e+14
1.684429760000000000e+13,4.140098317000000000e+14,3.978760115000000000e+14
1.739726432000000000e+13,4.154695513000000000e+14,3.992231440000000000e+14
1.796838391000000000e+13,4.169244587000000000e+14,4.005640931000000000e+14
1.855825228000000000e+13,4.183746280000000000e+14,4.018988925000000000e+14
1.916748492000000000e+13,4.198206703000000000e+14,4.032280683000000000e+14
1.979671753000000000e+13,4.212637350000000000e+14,4.045526375000000000e+14
2.044660667000000000e+13,4.227055077000000000e+14,4.058741033000000000e+14
2.111783044000000000e+13,4.241482030000000000e+14,4.071944452000000000e+14
2.181108924000000000e+13,4.255945622000000000e+14,4.085161139000000000e+14
2.252710643000000000e+13,4.270478308000000000e+14,4.098420067000000000e+14
2.326662911000000000e+13,4.285117584000000000e+14,4.111754640000000000e+14
2.403042894000000000e+13,4.299906029000000000e+14,4.125202699000000000e+14
2.481930289000000000e+13,4.314891215000000000e+14,4.138806387000000000e+14
2.563407409000000000e+13,4.330126143000000000e+14,4.152612515000000000e+14
2.647559271000000000e+13,4.345669879000000000e+14,4.166673083000000000e+14
2.734473680000000000e+13,4.361588140000000000e+14,4.181045754000000000e+14
2.824241326000000000e+13,4.377954257000000000e+14,4.195794665000000000e+14
2.916955876000000000e+13,4.394850608000000000e+14,4.210991639000000000e+14
3.012714071000000000e+13,4.412370341000000000e+14,4.226717652000000000e+14
3.111615828000000000e+13,4.430619473000000000e+14,4.243064604000000000e+14
3.213764344000000000e+13,4.449719645000000000e+14,4.260137667000000000e+14
3.319266205000000000e+13,4.469811211000000000e+14,4.278057881000000000e+14
3.428231494000000000e+13,4.491056757000000000e+14,4.296965104000000000e+14
3.540773909000000000e+13,4.513645506000000000e+14,4.317021708000000000e+14
3.657010881000000000e+13,4.537797887000000000e+14,4.338416352000000000e+14
3.777063695000000000e+13,4.563770368000000000e+14,4.361367940000000000e+14
3.901057617000000000e+13,4.591860446000000000e+14,4.386129640000000000e+14
4.029122028000000000e+13,4.622411063000000000e+14,4.412992340000000000e+14
4.161390553000000000e+13,4.655814471000000000e+14,4.442287542000000000e+14
4.298001206000000000e+13,4.692513386000000000e+14,4.474387827000000000e+14
4.439096531000000000e+13,4.732999111000000000e+14,4.509704654000000000e+14
4.584823751000000000e+13,4.777805387000000000e+14,4.548682434000000000e+14
4.735334923000000000e+13,4.827496279000000000e+14,4.591787511000000000e+14
4.890787094000000000e+13,4.882646097000000000e+14,4.639490388000000000e+14
5.051342469000000000e+13,4.943810993000000000e+14,4.692241038000000000e+14
5.217168576000000000e+13,5.011493294000000000e+14,4.750438339000000000e+14
5.388438443000000000e+13,5.086095910000000000e+14,4.814391496000000000e+14
5.565330778000000000e+13,5.167872289000000000e+14,4.884278286000000000e+14
5.748030158000000000e+13,5.256878704000000000e+14,4.960105988000000000e+14
5.936727216000000000e+13,5.352929661000000000e+14,5.041675668000000000e+14
6.131618845000000000e+13,5.455565841000000000e+14,5.128557705000000000e+14
6.332908400000000000e+13,5.564042563000000000e+14,5.220085130000000000e+14
6.540805915000000000e+13,5.677342625000000000e+14,5.315367662000000000e+14
6.755528315000000000e+13,5.794215967000000000e+14,5.413328082000000000e+14
6.977299650000000000e+13,5.913245459000000000e+14,5.512759914000000000e+14
7.206351321000000000e+13,6.032931509000000000e+14,5.612399873000000000e+14
7.442922330000000000e+13,6.151786696000000000e+14,5.711007444000000000e+14
7.687259522000000000e+13,6.268428730000000000e+14,5.807441748000000000e+14
7.939617845000000000e+13,6.381661777000000000e+14,5.900727484000000000e+14
8.200260620000000000e+13,6.490539906000000000e+14,5.990104995000000000e+14
8.469459808000000000e+13,6.594397940000000000e+14,6.075052730000000000e+14
8.747496302000000000e+13,6.692858503000000000e+14,6.155289802000000000e+14
9.034660212000000000e+13,6.785816816000000000e+14,6.230760310000000000e+14
9.331251175000000000e+13,6.873404637000000000e+14,6.301600955000000000e+14
9.637578664000000000e+13,6.955942055000000000e+14,6.368099342000000000e+14
9.953962310000000000e+13,7.033887705000000000e+14,6.430651674000000000e+14
1.028073224000000000e+14,7.107791601000000000e+14,6.489723255000000000e+14
1.061822941000000000e+14,7.178250662000000000e+14,6.545811833000000000e+14
1.096680598000000000e+14,7.245875467000000000e+14,6.599420507000000000e+14
1.132682567000000000e+14,7.311265697000000000e+14,6.651038029000000000e+14
1.169866413000000000e+14,7.374994510000000000e+14,6.701126509000000000e+14
1.208270935000000000e+14,7.437599070000000000e+14,6.750114208000000000e+14
1.247936205000000000e+14,7.499579238000000000e+14,6.798394860000000000e+14
1.288903612000000000e+14,7.561399647000000000e+14,6.846329651000000000e+14
1.331215903000000000e+14,7.623495085000000000e+14,6.894251730000000000e+14
1.374917226000000000e+14,7.686279553000000000e+14,6.942473462000000000e+14
1.420053182000000000e+14,7.750156243000000000e+14,6.991294223000000000e+14
1.466670866000000000e+14,7.815529758000000000e+14,7.041009734000000000e+14
1.514818922000000000e+14,7.882820323000000000e+14,7.091922655000000000e+14
1.564547589000000000e+14,7.952480203000000000e+14,7.144354580000000000e+14
1.615908754000000000e+14,8.025012712000000000e+14,7.198659627000000000e+14
1.668956010000000000e+14,8.100995187000000000e+14,7.255240599000000000e+14
1.723744708000000000e+14,8.181106976000000000e+14,7.314568354000000000e+14
1.780332016000000000e+14,8.266161690000000000e+14,7.377203723000000000e+14
1.838776980000000000e+14,8.357147343000000000e+14,7.443824486000000000e+14
1.899140582000000000e+14,8.455272982000000000e+14,7.515256183000000000e+14
1.961485809000000000e+14,8.562020852000000000e+14,7.592505887000000000e+14
2.025877712000000000e+14,8.679205987000000000e+14,7.676800152000000000e+14
2.092383480000000000e+14,8.809033581000000000e+14,7.769620042000000000e+14
2.161072509000000000e+14,8.954152819000000000e+14,7.872732381000000000e+14
2.232016469000000000e+14,9.117693728000000000e+14,7.988207868000000000e+14
2.305289387000000000e+14,9.303272544000000000e+14,8.118416411000000000e+14
2.380967717000000000e+14,9.514953418000000000e+14,8.265992113000000000e+14
2.459130425000000000e+14,9.757139089000000000e+14,8.433750253000000000e+14
2.539859069000000000e+14,1.003437727000000000e+15,8.624549141000000000e+14
2.623237882000000000e+14,1.035108554000000000e+15,8.841101040000000000e+14
2.709353866000000000e+14,1.071118732000000000e+15,9.085729235000000000e+14
2.798296876000000000e+14,1.111768004000000000e+15,9.360087540000000000e+14
2.890159718000000000e+14,1.157219462000000000e+15,9.664883230000000000e+14
2.985038245000000000e+14,1.207461492000000000e+15,9.999648784000000000e+14
3.083031457000000000e+14,1.262280329000000000e+15,1.036259075000000000e+15
3.184241602000000000e+14,1.321251358000000000e+15,1.075056609000000000e+15
3.288774286000000000e+14,1.383752629000000000e+15,1.115920380000000000e+15
3.396738582000000000e+14,1.449000206000000000e+15,1.158316373000000000e+15
3.508247144000000000e+14,1.516103146000000000e+15,1.201651389000000000e+15
3.623416323000000000e+14,1.584129446000000000e+15,1.245316623000000000e+15
3.742366291000000000e+14,1.652175273000000000e+15,1.288732047000000000e+15
3.865221163000000000e+14,1.719424819000000000e+15,1.331383550000000000e+15
3.992109130000000000e+14,1.785195221000000000e+15,1.372849614000000000e+15
4.123162591000000000e+14,1.848967503000000000e+15,1.412818519000000000e+15
4.258518292000000000e+14,1.910396374000000000e+15,1.451091900000000000e+15
4.398317467000000000e+14,1.969301232000000000e+15,1.487576598000000000e+15
4.542705986000000000e+14,2.025649158000000000e+15,1.522271819000000000e+15
4.691834511000000000e+14,2.079529491000000000e+15,1.555251493000000000e+15
4.845858645000000000e+14,2.131124374000000000e+15,1.586644671000000000e+15
5.004939103000000000e+14,2.180682293000000000e+15,1.616618254000000000e+15
5.169241874000000000e+14,2.228494306000000000e+15,1.645361815000000000e+15
5.338938397000000000e+14,2.274874250000000000e+15,1.673075211000000000e+15
5.514205739000000000e+14,2.320145330000000000e+15,1.699960318000000000e+15
5.695226780000000000e+14,2.364630379000000000e+15,1.726215175000000000e+15
5.882190402000000000e+14,2.408645622000000000e+15,1.752030327000000000e+15
6.075291689000000000e+14,2.452497772000000000e+15,1.777587239000000000e+15
6.274732130000000000e+14,2.496483179000000000e+15,1.803057928000000000e+15
6.480719826000000000e+14,2.540888698000000000e+15,1.828605601000000000e+15
6.693469713000000000e+14,2.585992350000000000e+15,1.854385166000000000e+15
6.913203780000000000e+14,2.632063792000000000e+15,1.880543607000000000e+15
7.140151304000000000e+14,2.679365035000000000e+15,1.907220506000000000e+15
7.374549090000000000e+14,2.728149324000000000e+15,1.934547517000000000e+15
7.616641717000000000e+14,2.778658443000000000e+15,1.962646989000000000e+15
7.866681790000000000e+14,2.831118678000000000e+15,1.991629903000000000e+15
8.124930211000000000e+14,2.885733945000000000e+15,2.021592345000000000e+15
8.391656443000000000e+14,2.942676860000000000e+15,2.052610977000000000e+15
8.667138797000000000e+14,3.002077690000000000e+15,2.084737562000000000e+15
8.951664721000000000e+14,3.064012222000000000e+15,2.117993109000000000e+15
9.245531098000000000e+14,3.128489307000000000e+15,2.152362093000000000e+15
9.549044558000000000e+14,3.195439867000000000e+15,2.187787692000000000e+15
9.862521795000000000e+14,3.264709383000000000e+15,2.224169063000000000e+15
1.018628990000000000e+15,3.336055432000000000e+15,2.261361394000000000e+15
1.052068671000000000e+15,3.409152093000000000e+15,2.299179560000000000e+15
1.086606114000000000e+15,3.483602356000000000e+15,2.337405786000000000e+15
1.122277356000000000e+15,3.558959248000000000e+15,2.375801513000000000e+15
1.159119619000000000e+15,3.634751817000000000e+15,2.414121299000000000e+15
1.197171343000000000e+15,3.710516254000000000e+15,2.452128794000000000e+15
1.236472235000000000e+15,3.785827586000000000e+15,2.489612382000000000e+15
1.277063301000000000e+15,3.860327210000000000e+15,2.526398165000000000e+15
1.318986896000000000e+15,3.933745426000000000e+15,2.562359950000000000e+15
1.362286764000000000e+15,4.005914087000000000e+15,2.597424005000000000e+15
1.407008086000000000e+15,4.076769448000000000e+15,2.631568833000000000e+15
1.453197524000000000e+15,4.146347299000000000e+15,2.664821209000000000e+15
1.500903276000000000e+15,4.214770637000000000e+15,2.697248766000000000e+15
1.550175117000000000e+15,4.282232410000000000e+15,2.728950506000000000e+15
1.601064461000000000e+15,4.348975948000000000e+15,2.760046564000000000e+15
1.653624407000000000e+15,4.415276282000000000e+15,2.790668774000000000e+15
1.707909797000000000e+15,4.481423859000000000e+15,2.820952694000000000e+15
1.763977275000000000e+15,4.547710366000000000e+15,2.851030915000000000e+15
1.821885343000000000e+15,4.614419123000000000e+15,2.881028708000000000e+15
1.881694425000000000e+15,4.681818286000000000e+15,2.911061122000000000e+15
1.943466927000000000e+15,4.750157093000000000e+15,2.941231564000000000e+15
2.007267304000000000e+15,4.819664531000000000e+15,2.971631520000000000e+15
2.073162127000000000e+15,4.890549636000000000e+15,3.002341008000000000e+15
2.141220155000000000e+15,4.963002932000000000e+15,3.033429525000000000e+15
2.211512400000000000e+15,5.037198387000000000e+15,3.064957184000000000e+15
2.284112207000000000e+15,5.113295761000000000e+15,3.096975977000000000e+15
2.359095331000000000e+15,5.191442861000000000e+15,3.129530958000000000e+15
2.436540009000000000e+15,5.271777761000000000e+15,3.162661359000000000e+15
2.516527051000000000e+15,5.354430778000000000e+15,3.196401573000000000e+15
2.599139918000000000e+15,5.439526076000000000e+15,3.230781937000000000e+15
2.684464811000000000e+15,5.527183208000000000e+15,3.265829465000000000e+15
2.772590760000000000e+15,5.617518258000000000e+15,3.301568388000000000e+15
2.863609719000000000e+15,5.710644816000000000e+15,3.338020609000000000e+15
2.957616659000000000e+15,5.806674752000000000e+15,3.375206056000000000e+15
3.054709671000000000e+15,5.905718843000000000e+15,3.413142971000000000e+15
3.154990065000000000e+15,6.007887357000000000e+15,3.451848163000000000e+15
