pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.236693590000000000e+14,1.261891919000000000e+14
7.107279697000000000e+11,1.245719811000000000e+14,1.271050344000000000e+14
7.340598370000000000e+11,1.256011430000000000e+14,1.281490814000000000e+14
7.581576458000000000e+11,1.267539687000000000e+14,1.293183648000000000e+14
7.830465404000000000e+11,1.280157149000000000e+14,1.305978810000000000e+14
8.087524909000000000e+11,1.293594940000000000e+14,1.319603207000000000e+14
8.353023195000000000e+11,1.307485863000000000e+14,1.333684216000000000e+14
8.627237292000000000e+11,1.321412690000000000e+14,1.347798725000000000e+14
8.910453325000000000e+11,1.334972478000000000e+14,1.361538353000000000e+14
9.202966809000000000e+11,1.347838887000000000e+14,1.374572590000000000e+14
9.505082962000000000e+11,1.359805626000000000e+14,1.386692738000000000e+14
9.817117023000000000e+11,1.370802199000000000e+14,1.397827762000000000e+14
1.013939458000000000e+12,1.380883126000000000e+14,1.408033249000000000e+14
1.047225190000000000e+12,1.390201465000000000e+14,1.417464491000000000e+14
1.081603630000000000e+12,1.398980318000000000e+14,1.426347557000000000e+14
1.117110651000000000e+12,1.407492086000000000e+14,1.434958229000000000e+14
1.153783300000000000e+12,1.416050872000000000e+14,1.443614263000000000e+14
1.191659843000000000e+12,1.425018045000000000e+14,1.452680962000000000e+14
1.230779803000000000e+12,1.434817841000000000e+14,1.462586885000000000e+14
1.271183997000000000e+12,1.445957201000000000e+14,1.473843810000000000e+14
1.312914585000000000e+12,1.459039238000000000e+14,1.487060244000000000e+14
1.356015111000000000e+12,1.474754441000000000e+14,1.502932418000000000e+14
1.400530545000000000e+12,1.493828839000000000e+14,1.522191840000000000e+14
1.446507339000000000e+12,1.516914597000000000e+14,1.545494827000000000e+14
1.493993464000000000e+12,1.544427313000000000e+14,1.573258388000000000e+14
1.543038469000000000e+12,1.576371235000000000e+14,1.605484139000000000e+14
1.593693530000000000e+12,1.612231897000000000e+14,1.641650445000000000e+14
1.646011502000000000e+12,1.651004637000000000e+14,1.680741751000000000e+14
1.700046975000000000e+12,1.691376967000000000e+14,1.721433033000000000e+14
1.755856331000000000e+12,1.732006031000000000e+14,1.762369873000000000e+14
1.813497804000000000e+12,1.771782656000000000e+14,1.802434589000000000e+14
1.873031539000000000e+12,1.809994752000000000e+14,1.840910533000000000e+14
1.934519654000000000e+12,1.846361929000000000e+14,1.877516394000000000e+14
1.998026309000000000e+12,1.880975868000000000e+14,1.912345589000000000e+14
2.063617768000000000e+12,1.914197640000000000e+14,1.945762428000000000e+14
2.131362472000000000e+12,1.946554978000000000e+14,1.978298435000000000e+14
2.201331107000000000e+12,1.978661338000000000e+14,2.010570738000000000e+14
2.273596682000000000e+12,2.011158780000000000e+14,2.043224546000000000e+14
2.348234601000000000e+12,2.044674874000000000e+14,2.076889820000000000e+14
2.425322742000000000e+12,2.079781037000000000e+14,2.112139436000000000e+14
2.504941542000000000e+12,2.116946286000000000e+14,2.149442842000000000e+14
2.587174079000000000e+12,2.156479848000000000e+14,2.189108610000000000e+14
2.672106155000000000e+12,2.198468716000000000e+14,2.231222019000000000e+14
2.759826392000000000e+12,2.242724503000000000e+14,2.275592103000000000e+14
2.850426321000000000e+12,2.288760225000000000e+14,2.321728782000000000e+14
2.944000475000000000e+12,2.335814336000000000e+14,2.368867426000000000e+14
3.040646493000000000e+12,2.382929099000000000e+14,2.416047801000000000e+14
3.140465219000000000e+12,2.429077848000000000e+14,2.462241832000000000e+14
3.243560807000000000e+12,2.473306321000000000e+14,2.506495188000000000e+14
3.350040830000000000e+12,2.514855427000000000e+14,2.548049990000000000e+14
3.460016392000000000e+12,2.553236743000000000e+14,2.586419986000000000e+14
3.573602246000000000e+12,2.588246825000000000e+14,2.621404385000000000e+14
3.690916911000000000e+12,2.619933716000000000e+14,2.653053915000000000e+14
3.812082796000000000e+12,2.648532706000000000e+14,2.681606228000000000e+14
3.937226330000000000e+12,2.674394076000000000e+14,2.707413458000000000e+14
4.066478092000000000e+12,2.697922275000000000e+14,2.730881332000000000e+14
4.199972947000000000e+12,2.719531579000000000e+14,2.752424847000000000e+14
4.337850188000000000e+12,2.739620445000000000e+14,2.772442683000000000e+14
4.480253680000000000e+12,2.758562550000000000e+14,2.791308292000000000e+14
4.627332012000000000e+12,2.776709110000000000e+14,2.809372225000000000e+14
4.779238650000000000e+12,2.794400115000000000e+14,2.826973348000000000e+14
4.936132098000000000e+12,2.811980695000000000e+14,2.844455106000000000e+14
5.098176064000000000e+12,2.829822362000000000e+14,2.862186602000000000e+14
5.265539630000000000e+12,2.848347332000000000e+14,2.880586670000000000e+14
5.438397428000000000e+12,2.868056074000000000e+14,2.900151071000000000e+14
5.616929824000000000e+12,2.889557600000000000e+14,2.921482335000000000e+14
5.801323104000000000e+12,2.913596197000000000e+14,2.945315951000000000e+14
5.991769669000000000e+12,2.941066042000000000e+14,2.972534483000000000e+14
6.188468239000000000e+12,2.972994779000000000e+14,3.004150881000000000e+14
6.391624053000000000e+12,3.010463084000000000e+14,3.041228497000000000e+14
6.601449093000000000e+12,3.054430874000000000e+14,3.084709035000000000e+14
6.818162295000000000e+12,3.105456637000000000e+14,3.135135441000000000e+14
7.041989785000000000e+12,3.163349264000000000e+14,3.192309062000000000e+14
7.273165113000000000e+12,3.226880618000000000e+14,3.255007906000000000e+14
7.511929493000000000e+12,3.293729977000000000e+14,3.320934689000000000e+14
7.758532061000000000e+12,3.360792539000000000e+14,3.387024048000000000e+14
8.013230128000000000e+12,3.424813718000000000e+14,3.450069737000000000e+14
8.276289456000000000e+12,3.483108819000000000e+14,3.507433580000000000e+14
8.547984529000000000e+12,3.534070281000000000e+14,3.557542757000000000e+14
8.828598841000000000e+12,3.577282907000000000e+14,3.599999844000000000e+14
9.118425196000000000e+12,3.613293474000000000e+14,3.635352992000000000e+14
9.417766007000000000e+12,3.643217915000000000e+14,3.664707606000000000e+14
9.726933615000000000e+12,3.668372614000000000e+14,3.689363137000000000e+14
1.004625062000000000e+13,3.690029712000000000e+14,3.710572717000000000e+14
1.037605020000000000e+13,3.709303320000000000e+14,3.729431878000000000e+14
1.071667648000000000e+13,3.727130938000000000e+14,3.746860801000000000e+14
1.106848489000000000e+13,3.744305173000000000e+14,3.763635794000000000e+14
1.143184250000000000e+13,3.761525349000000000e+14,3.780440067000000000e+14
1.180712847000000000e+13,3.779449834000000000e+14,3.797914987000000000e+14
1.219473437000000000e+13,3.798740438000000000e+14,3.816703380000000000e+14
1.259506464000000000e+13,3.820090705000000000e+14,3.837476955000000000e+14
1.300853701000000000e+13,3.844230663000000000e+14,3.860940704000000000e+14
1.343558290000000000e+13,3.871900299000000000e+14,3.887806898000000000e+14
1.387664791000000000e+13,3.903784306000000000e+14,3.918731666000000000e+14
1.433219226000000000e+13,3.940411166000000000e+14,3.954217364000000000e+14
1.480269127000000000e+13,3.982035265000000000e+14,3.994499091000000000e+14
1.528863588000000000e+13,4.028536161000000000e+14,4.039448476000000000e+14
1.579053314000000000e+13,4.079376975000000000e+14,4.088535181000000000e+14
1.630890676000000000e+13,4.133653552000000000e+14,4.140876244000000000e+14
1.684429760000000000e+13,4.190229788000000000e+14,4.195368229000000000e+14
1.739726432000000000e+13,4.247924148000000000e+14,4.250867868000000000e+14
1.796838391000000000e+13,4.305695145000000000e+14,4.306370626000000000e+14
1.855825228000000000e+13,4.362771912000000000e+14,4.361135435000000000e+14
1.916748492000000000e+13,4.418707730000000000e+14,4.414734734000000000e+14
1.979671753000000000e+13,4.473363524000000000e+14,4.467037106000000000e+14
2.044660667000000000e+13,4.526841319000000000e+14,4.518142119000000000e+14
2.111783044000000000e+13,4.579399036000000000e+14,4.568297756000000000e+14
2.181108924000000000e+13,4.631362495000000000e+14,4.617815693000000000e+14
2.252710643000000000e+13,4.683045743000000000e+14,4.666995079000000000e+14
2.326662911000000000e+13,4.734690046000000000e+14,4.716064594000000000e+14
2.403042894000000000e+13,4.786421582000000000e+14,4.765142671000000000e+14
2.481930289000000000e+13,4.838233504000000000e+14,4.814221157000000000e+14
2.563407409000000000e+13,4.889996575000000000e+14,4.863176132000000000e+14
2.647559271000000000e+13,4.941498000000000000e+14,4.911805327000000000e+14
2.734473680000000000e+13,4.992501092000000000e+14,4.959884909000000000e+14
2.824241326000000000e+13,5.042809741000000000e+14,5.007230335000000000e+14
2.916955876000000000e+13,5.092320938000000000e+14,5.053745488000000000e+14
3.012714071000000000e+13,5.141054458000000000e+14,5.099449932000000000e+14
3.111615828000000000e+13,5.189149387000000000e+14,5.144474865000000000e+14
3.213764344000000000e+13,5.236831302000000000e+14,5.189031631000000000e+14
3.319266205000000000e+13,5.284359175000000000e+14,5.233361567000000000e+14
3.428231494000000000e+13,5.331959060000000000e+14,5.277673987000000000e+14
3.540773909000000000e+13,5.379749964000000000e+14,5.322077497000000000e+14
3.657010881000000000e+13,5.427675039000000000e+14,5.366516932000000000e+14
3.777063695000000000e+13,5.475458461000000000e+14,5.410734752000000000e+14
3.901057617000000000e+13,5.522608188000000000e+14,5.454275285000000000e+14
4.029122028000000000e+13,5.568483284000000000e+14,5.496548528000000000e+14
4.161390553000000000e+13,5.612422303000000000e+14,5.536949500000000000e+14
4.298001206000000000e+13,5.653897350000000000e+14,5.574999906000000000e+14
4.439096531000000000e+13,5.692639040000000000e+14,5.610461576000000000e+14
4.584823751000000000e+13,5.728688569000000000e+14,5.643381949000000000e+14
4.735334923000000000e+13,5.762368366000000000e+14,5.674064715000000000e+14
4.890787094000000000e+13,5.794201468000000000e+14,5.702994039000000000e+14
5.051342469000000000e+13,5.824823167000000000e+14,5.730752563000000000e+14
5.217168576000000000e+13,5.854919706000000000e+14,5.757964784000000000e+14
5.388438443000000000e+13,5.885208953000000000e+14,5.785278963000000000e+14
5.565330778000000000e+13,5.916461281000000000e+14,5.813385379000000000e+14
5.748030158000000000e+13,5.949551466000000000e+14,5.843062138000000000e+14
5.936727216000000000e+13,5.985526593000000000e+14,5.875234597000000000e+14
6.131618845000000000e+13,6.025663911000000000e+14,5.911024891000000000e+14
6.332908400000000000e+13,6.071471221000000000e+14,5.951749539000000000e+14
6.540805915000000000e+13,6.124556071000000000e+14,5.998800654000000000e+14
6.755528315000000000e+13,6.186290472000000000e+14,6.053348205000000000e+14
6.977299650000000000e+13,6.257267196000000000e+14,6.115863398000000000e+14
7.206351321000000000e+13,6.336719695000000000e+14,6.185617934000000000e+14
7.442922330000000000e+13,6.422247262000000000e+14,6.260459082000000000e+14
7.687259522000000000e+13,6.510160029000000000e+14,6.337129875000000000e+14
7.939617845000000000e+13,6.596427919000000000e+14,6.412109778000000000e+14
8.200260620000000000e+13,6.677790645000000000e+14,6.482581086000000000e+14
8.469459808000000000e+13,6.752476575000000000e+14,6.547040923000000000e+14
8.747496302000000000e+13,6.820267811000000000e+14,6.605339568000000000e+14
9.034660212000000000e+13,6.882073971000000000e+14,6.658296192000000000e+14
9.331251175000000000e+13,6.939371845000000000e+14,6.707206223000000000e+14
9.637578664000000000e+13,6.993774922000000000e+14,6.753467686000000000e+14
9.953962310000000000e+13,7.046815209000000000e+14,6.798394163000000000e+14
1.028073224000000000e+14,7.099897656000000000e+14,6.843176945000000000e+14
1.061822941000000000e+14,7.154356937000000000e+14,6.888933982000000000e+14
1.096680598000000000e+14,7.211558801000000000e+14,6.936795201000000000e+14
1.132682567000000000e+14,7.273008161000000000e+14,6.987991686000000000e+14
1.169866413000000000e+14,7.340435659000000000e+14,7.043925040000000000e+14
1.208270935000000000e+14,7.415831233000000000e+14,7.106191362000000000e+14
1.247936205000000000e+14,7.501390662000000000e+14,7.176532994000000000e+14
1.288903612000000000e+14,7.599357981000000000e+14,7.256706025000000000e+14
1.331215903000000000e+14,7.711779880000000000e+14,7.348279130000000000e+14
1.374917226000000000e+14,7.840231067000000000e+14,7.452413714000000000e+14
1.420053182000000000e+14,7.985594144000000000e+14,7.569693554000000000e+14
1.466670866000000000e+14,8.147952764000000000e+14,7.700049928000000000e+14
1.514818922000000000e+14,8.326589058000000000e+14,7.842772322000000000e+14
1.564547589000000000e+14,8.520018819000000000e+14,7.996549305000000000e+14
1.615908754000000000e+14,8.725991949000000000e+14,8.159481228000000000e+14
1.668956010000000000e+14,8.941430143000000000e+14,8.329043441000000000e+14
1.723744708000000000e+14,9.162365308000000000e+14,8.502051243000000000e+14
1.780332016000000000e+14,9.384026431000000000e+14,8.674741691000000000e+14
1.838776980000000000e+14,9.601198613000000000e+14,8.843064669000000000e+14
1.899140582000000000e+14,9.808894207000000000e+14,9.003207578000000000e+14
1.961485809000000000e+14,1.000318395000000000e+15,9.152229439000000000e+14
2.025877712000000000e+14,1.018187921000000000e+15,9.288564770000000000e+14
2.092383480000000000e+14,1.034479087000000000e+15,9.412192265000000000e+14
2.161072509000000000e+14,1.049347569000000000e+15,9.524411098000000000e+14
2.232016469000000000e+14,1.063064438000000000e+15,9.627368044000000000e+14
2.305289387000000000e+14,1.075951345000000000e+15,9.723554324000000000e+14
2.380967717000000000e+14,1.088332312000000000e+15,9.815438890000000000e+14
2.459130425000000000e+14,1.100510727000000000e+15,9.905297597000000000e+14
2.539859069000000000e+14,1.112768393000000000e+15,9.995209058000000000e+14
2.623237882000000000e+14,1.125378300000000000e+15,1.008715082000000000e+15
2.709353866000000000e+14,1.138623100000000000e+15,1.018313410000000000e+15
2.798296876000000000e+14,1.152811263000000000e+15,1.028531781000000000e+15
2.890159718000000000e+14,1.168280843000000000e+15,1.039603022000000000e+15
2.985038245000000000e+14,1.185379315000000000e+15,1.051761975000000000e+15
3.083031457000000000e+14,1.204409818000000000e+15,1.065207289000000000e+15
3.184241602000000000e+14,1.225548070000000000e+15,1.080043910000000000e+15
3.288774286000000000e+14,1.248759345000000000e+15,1.096227545000000000e+15
3.396738582000000000e+14,1.273763747000000000e+15,1.113544551000000000e+15
3.508247144000000000e+14,1.300086755000000000e+15,1.131651321000000000e+15
3.623416323000000000e+14,1.327186653000000000e+15,1.150165020000000000e+15
3.742366291000000000e+14,1.354603521000000000e+15,1.168765961000000000e+15
3.865221163000000000e+14,1.382066272000000000e+15,1.187268186000000000e+15
3.992109130000000000e+14,1.409529590000000000e+15,1.205640610000000000e+15
4.123162591000000000e+14,1.437153899000000000e+15,1.223989443000000000e+15
4.258518292000000000e+14,1.465259220000000000e+15,1.242523844000000000e+15
4.398317467000000000e+14,1.494279711000000000e+15,1.261523121000000000e+15
4.542705986000000000e+14,1.524726621000000000e+15,1.281310471000000000e+15
4.691834511000000000e+14,1.557150427000000000e+15,1.302227092000000000e+15
4.845858645000000000e+14,1.592086818000000000e+15,1.324596870000000000e+15
5.004939103000000000e+14,1.629972735000000000e+15,1.348673352000000000e+15
5.169241874000000000e+14,1.671035000000000000e+15,1.374571459000000000e+15
5.338938397000000000e+14,1.715181093000000000e+15,1.402203197000000000e+15
5.514205739000000000e+14,1.761946849000000000e+15,1.431251305000000000e+15
5.695226780000000000e+14,1.810552283000000000e+15,1.461210711000000000e+15
5.882190402000000000e+14,1.860070644000000000e+15,1.491497850000000000e+15
6.075291689000000000e+14,1.909655714000000000e+15,1.521591254000000000e+15
6.274732130000000000e+14,1.958737121000000000e+15,1.551147516000000000e+15
6.480719826000000000e+14,2.007118402000000000e+15,1.580054580000000000e+15
6.693469713000000000e+14,2.054972947000000000e+15,1.608422271000000000e+15
6.913203780000000000e+14,2.102776843000000000e+15,1.636535869000000000e+15
7.140151304000000000e+14,2.151226720000000000e+15,1.664802565000000000e+15
7.374549090000000000e+14,2.201168928000000000e+15,1.693706409000000000e+15
7.616641717000000000e+14,2.253538361000000000e+15,1.723770491000000000e+15
7.866681790000000000e+14,2.309277765000000000e+15,1.755509446000000000e+15
8.124930211000000000e+14,2.369200205000000000e+15,1.789351773000000000e+15
8.391656443000000000e+14,2.433766994000000000e+15,1.825517989000000000e+15
8.667138797000000000e+14,2.502804907000000000e+15,1.863870146000000000e+15
8.951664721000000000e+14,2.575276976000000000e+15,1.903797251000000000e+15
9.245531098000000000e+14,2.649281220000000000e+15,1.944230245000000000e+15
9.549044558000000000e+14,2.722407611000000000e+15,1.983850900000000000e+15
9.862521795000000000e+14,2.792378446000000000e+15,2.021444725000000000e+15
1.018628990000000000e+15,2.857675684000000000e+15,2.056232472000000000e+15
1.052068671000000000e+15,2.917842162000000000e+15,2.088015362000000000e+15
1.086606114000000000e+15,2.973362766000000000e+15,2.117093736000000000e+15
1.122277356000000000e+15,3.025287386000000000e+15,2.144054423000000000e+15
1.159119619000000000e+15,3.074839192000000000e+15,2.169559042000000000e+15
1.197171343000000000e+15,3.123161715000000000e+15,2.194211892000000000e+15
1.236472235000000000e+15,3.171225064000000000e+15,2.218513995000000000e+15
1.277063301000000000e+15,3.219841954000000000e+15,2.242874256000000000e+15
1.318986896000000000e+15,3.269741409000000000e+15,2.267648904000000000e+15
1.362286764000000000e+15,3.321671129000000000e+15,2.293193364000000000e+15
1.407008086000000000e+15,3.376525852000000000e+15,2.319924464000000000e+15
1.453197524000000000e+15,3.435515564000000000e+15,2.348398944000000000e+15
1.500903276000000000e+15,3.500400909000000000e+15,2.379420279000000000e+15
1.550175117000000000e+15,3.573832750000000000e+15,2.414189491000000000e+15
1.601064461000000000e+15,3.659843796000000000e+15,2.454519713000000000e+15
1.653624407000000000e+15,3.764560328000000000e+15,2.503142303000000000e+15
1.707909797000000000e+15,3.897228604000000000e+15,2.564142866000000000e+15
1.763977275000000000e+15,4.071681176000000000e+15,2.643577784000000000e+15
1.821885343000000000e+15,4.308359542000000000e+15,2.750316532000000000e+15
1.881694425000000000e+15,4.636919839000000000e+15,2.897116717000000000e+15
1.943466927000000000e+15,5.099086614000000000e+15,3.101786456000000000e+15
2.007267304000000000e+15,5.750684977000000000e+15,3.387984653000000000e+15
2.073162127000000000e+15,6.660615799000000000e+15,3.784723792000000000e+15
2.141220155000000000e+15,7.903532121000000000e+15,4.323207300000000000e+15
2.211512400000000000e+15,9.543510470000000000e+15,5.029837308000000000e+15
2.284112207000000000e+15,1.160968438000000000e+16,5.915809544000000000e+15
2.359095331000000000e+15,1.407196184000000000e+16,6.966873583000000000e+15
2.436540009000000000e+15,1.683073534000000000e+16,8.139337160000000000e+15
2.516527051000000000e+15,1.973161861000000000e+16,9.366904020000000000e+15
2.599139918000000000e+15,2.260306068000000000e+16,1.057701104000000000e+16
2.684464811000000000e+15,2.529980899000000000e+16,1.170912435000000000e+16
2.772590760000000000e+15,2.773206456000000000e+16,1.272658226000000000e+16
2.863609719000000000e+15,2.987107251000000000e+16,1.361844523000000000e+16
2.957616659000000000e+15,3.173609812000000000e+16,1.439369948000000000e+16
3.054709671000000000e+15,3.337477035000000000e+16,1.507289146000000000e+16
3.154990065000000000e+15,3.484635713000000000e+16,1.568112730000000000e+16
3.258562476000000000e+15,3.621174912000000000e+16,1.624393156000000000e+16
3.365534976000000000e+15,3.752978488000000000e+16,1.678575640000000000e+16
3.476019182000000000e+15,3.885793704000000000e+16,1.733028824000000000e+16
3.590130377000000000e+15,4.025568519000000000e+16,1.790184332000000000e+16
3.707987629000000000e+15,4.178966891000000000e+16,1.852746915000000000e+16
3.829713914000000000e+15,4.354059677000000000e+16,1.923973527000000000e+16
3.955436245000000000e+15,4.561275378000000000e+16,2.008054963000000000e+16
4.085285804000000000e+15,4.814752971000000000e+16,2.110657177000000000e+16
4.219398081000000000e+15,5.134316863000000000e+16,2.239710946000000000e+16
4.357913012000000000e+15,5.548388123000000000e+16,2.406577683000000000e+16
4.500975130000000000e+15,6.098203474000000000e+16,2.627745602000000000e+16
4.648733708000000000e+15,6.843732092000000000e+16,2.927225716000000000e+16
4.801342924000000000e+15,7.871481561000000000e+16,3.339750194000000000e+16
4.958962014000000000e+15,9.303828497000000000e+16,3.914664671000000000e+16
5.121755443000000000e+15,1.130849599000000000e+17,4.719989109000000000e+16
5.289893076000000000e+15,1.410526575000000000e+17,5.845440966000000000e+16
5.463550352000000000e+15,1.796600534000000000e+17,7.402696324000000000e+16
5.642908471000000000e+15,2.320460115000000000e+17,9.521305860000000000e+16
5.828154581000000000e+15,3.015679754000000000e+17,1.234016944000000000e+17
6.019481974000000000e+15,3.915634396000000000e+17,1.599732492000000000e+17
6.217090286000000000e+15,5.051970192000000000e+17,2.062336071000000000e+17
6.421185709000000000e+15,6.455176154000000000e+17,2.634375351000000000e+17
6.631981202000000000e+15,8.157985119000000000e+17,3.329309198000000000e+17
6.849696716000000000e+15,1.020132124000000000e+18,4.163986377000000000e+17
7.074559423000000000e+15,1.264170145000000000e+18,5.161720640000000000e+17
7.306803951000000000e+15,1.555833072000000000e+18,6.355238325000000000e+17
7.546672631000000000e+15,1.905779133000000000e+18,7.788637832000000000e+17
7.794415750000000000e+15,2.327335865000000000e+18,9.517130613000000000e+17
8.050291812000000000e+15,2.835439330000000000e+18,1.160265532000000000e+18
8.314567806000000000e+15,3.444026310000000000e+18,1.410302464000000000e+18
8.587519485000000000e+15,4.161560670000000000e+18,1.705326194000000000e+18
8.869431656000000000e+15,4.985199592999999488e+18,2.044130001000000000e+18
9.160598475000000000e+15,5.895505171000000512e+18,2.418613688000000000e+18
9.461323756000000000e+15,6.854696604000000000e+18,2.813100513000000000e+18
9.771921284000000000e+15,7.811084316000000000e+18,3.206230697000000000e+18
1.009271515000000000e+16,8.709537888999999488e+18,3.575319764000000000e+18
1.042404007000000000e+16,9.504076664999999488e+18,3.901531077000000000e+18
1.076624177000000000e+16,1.016715966000000000e+19,4.173644104000000000e+18
1.111967731000000000e+16,1.069211944999999898e+19,4.389002945000000000e+18
1.148471548000000000e+16,1.108915275000000102e+19,4.551845618000000000e+18
1.186173716000000000e+16,1.137819548999999898e+19,4.670379612999999488e+18
1.225113577000000000e+16,1.158217020999999898e+19,4.754020444000000000e+18
1.265331759000000000e+16,1.172245212000000000e+19,4.811540158000000000e+18
1.306870230000000000e+16,1.181676742000000000e+19,4.850210351000000512e+18
1.349772330000000000e+16,1.187880676999999898e+19,4.875646023000000512e+18
1.394082826000000000e+16,1.191869335000000102e+19,4.891998580000000000e+18
1.439847953000000000e+16,1.194372039000000102e+19,4.902258676999999488e+18
1.487115463000000000e+16,1.195904392999999898e+19,4.908540476000000000e+18
1.535934677000000000e+16,1.196823390000000000e+19,4.912307702000000000e+18
1.586356534000000000e+16,1.197369160000000000e+19,4.914544871000000512e+18
