pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.705493055000000000e+13,3.680527246000000000e+13
9.593209478000000000e+10,3.851258431000000000e+13,3.824979164000000000e+13
9.908136567000000000e+10,4.006393205000000000e+13,3.978707048000000000e+13
1.023340212000000000e+11,4.171549844000000000e+13,4.142356573000000000e+13
1.056934554000000000e+11,4.347356350000000000e+13,4.316549077000000000e+13
1.091631734000000000e+11,4.534392189000000000e+13,4.501857706000000000e+13
1.127467958000000000e+11,4.733163685000000000e+13,4.698783027000000000e+13
1.164480618000000000e+11,4.944078252000000000e+13,4.907727493000000000e+13
1.202708335000000000e+11,5.167412141000000000e+13,5.128963481000000000e+13
1.242190995000000000e+11,5.403278357000000000e+13,5.362601510000000000e+13
1.282969798000000000e+11,5.651601249000000000e+13,5.608565084000000000e+13
1.325087292000000000e+11,5.912089926000000000e+13,5.866564379000000000e+13
1.368587425000000000e+11,6.184210875000000000e+13,6.136069160000000000e+13
1.413515585000000000e+11,6.467180736000000000e+13,6.416301687000000000e+13
1.459918652000000000e+11,6.759964958000000000e+13,6.706235471000000000e+13
1.507845046000000000e+11,7.061278973000000000e+13,7.004596526000000000e+13
1.557344773000000000e+11,7.369613992000000000e+13,7.309889037000000000e+13
1.608469483000000000e+11,7.683273164000000000e+13,7.620431277000000000e+13
1.661272522000000000e+11,8.000411780000000000e+13,7.934395524000000000e+13
1.715808986000000000e+11,8.319097891000000000e+13,8.249868171000000000e+13
1.772135779000000000e+11,8.637365717000000000e+13,8.564902659000000000e+13
1.830311676000000000e+11,8.953280721000000000e+13,8.877583928000000000e+13
1.890397378000000000e+11,9.265011592000000000e+13,9.186099665000000000e+13
1.952455581000000000e+11,9.570875363000000000e+13,9.488784909000000000e+13
2.016551039000000000e+11,9.869390747000000000e+13,9.784174769000000000e+13
2.082750630000000000e+11,1.015931404000000000e+14,1.007103986000000000e+14
2.151123430000000000e+11,1.043966240000000000e+14,1.034840920000000000e+14
2.221740781000000000e+11,1.070972862000000000e+14,1.061558481000000000e+14
2.294676367000000000e+11,1.096907689000000000e+14,1.087213725000000000e+14
2.370006292000000000e+11,1.121753130000000000e+14,1.111789431000000000e+14
2.447809157000000000e+11,1.145515345000000000e+14,1.135291866000000000e+14
2.528166144000000000e+11,1.168222182000000000e+14,1.157748743000000000e+14
2.611161101000000000e+11,1.189920031000000000e+14,1.179206099000000000e+14
2.696880626000000000e+11,1.210670581000000000e+14,1.199725089000000000e+14
2.785414163000000000e+11,1.230548380000000000e+14,1.219379561000000000e+14
2.876854090000000000e+11,1.249637573000000000e+14,1.238252833000000000e+14
2.971295819000000000e+11,1.268029986000000000e+14,1.256435797000000000e+14
3.068837892000000000e+11,1.285823329000000000e+14,1.274025135000000000e+14
3.169582089000000000e+11,1.303119710000000000e+14,1.291121857000000000e+14
3.273633529000000000e+11,1.320025191000000000e+14,1.307830854000000000e+14
3.381100782000000000e+11,1.336648643000000000e+14,1.324259765000000000e+14
3.492095985000000000e+11,1.353101736000000000e+14,1.340518973000000000e+14
3.606734952000000000e+11,1.369499804000000000e+14,1.356722450000000000e+14
3.725137301000000000e+11,1.385962543000000000e+14,1.372988448000000000e+14
3.847426577000000000e+11,1.402614436000000000e+14,1.389439918000000000e+14
3.973730381000000000e+11,1.419585936000000000e+14,1.406205679000000000e+14
4.104180503000000000e+11,1.437015198000000000e+14,1.423422116000000000e+14
4.238913057000000000e+11,1.455049015000000000e+14,1.441234114000000000e+14
4.378068629000000000e+11,1.473844280000000000e+14,1.459796487000000000e+14
4.521792417000000000e+11,1.493569671000000000e+14,1.479275643000000000e+14
4.670234388000000000e+11,1.514406652000000000e+14,1.499850567000000000e+14
4.823549431000000000e+11,1.536549849000000000e+14,1.521713189000000000e+14
4.981897519000000000e+11,1.560207737000000000e+14,1.545069049000000000e+14
5.145443878000000000e+11,1.585602150000000000e+14,1.570136819000000000e+14
5.314359158000000000e+11,1.612966422000000000e+14,1.597146452000000000e+14
5.488819610000000000e+11,1.642543175000000000e+14,1.626337005000000000e+14
5.669007271000000000e+11,1.674579530000000000e+14,1.657951905000000000e+14
5.855110156000000000e+11,1.709321514000000000e+14,1.692233426000000000e+14
6.047322449000000000e+11,1.747005901000000000e+14,1.729414645000000000e+14
6.245844712000000000e+11,1.787849213000000000e+14,1.769708591000000000e+14
6.450884089000000000e+11,1.832036658000000000e+14,1.813297336000000000e+14
6.662654525000000000e+11,1.879708000000000000e+14,1.860318067000000000e+14
6.881376986000000000e+11,1.930942654000000000e+14,1.910848398000000000e+14
7.107279697000000000e+11,1.985744849000000000e+14,1.964891755000000000e+14
7.340598370000000000e+11,2.044028906000000000e+14,2.022362874000000000e+14
7.581576458000000000e+11,2.105608751000000000e+14,2.083077494000000000e+14
7.830465404000000000e+11,2.170189812000000000e+14,2.146744402000000000e+14
8.087524909000000000e+11,2.237364341000000000e+14,2.212960868000000000e+14
8.353023195000000000e+11,2.306617446000000000e+14,2.281218645000000000e+14
8.627237292000000000e+11,2.377336800000000000e+14,2.350913596000000000e+14
8.910453325000000000e+11,2.448829643000000000e+14,2.421362518000000000e+14
9.202966809000000000e+11,2.520349615000000000e+14,2.491829634000000000e+14
9.505082962000000000e+11,2.591122721000000000e+14,2.561552229000000000e+14
9.817117023000000000e+11,2.660381162000000000e+14,2.629774004000000000e+14
1.013939458000000000e+12,2.727396633000000000e+14,2.695777882000000000e+14
1.047225190000000000e+12,2.791510413000000000e+14,2.758915631000000000e+14
1.081603630000000000e+12,2.852157897000000000e+14,2.818631979000000000e+14
1.117110651000000000e+12,2.908888500000000000e+14,2.874484157000000000e+14
1.153783300000000000e+12,2.961379654000000000e+14,2.926155616000000000e+14
1.191659843000000000e+12,3.009437079000000000e+14,2.973456211000000000e+14
1.230779803000000000e+12,3.052991669000000000e+14,3.016319069000000000e+14
1.271183997000000000e+12,3.092089409000000000e+14,3.054790600000000000e+14
1.312914585000000000e+12,3.126874367000000000e+14,3.089013697000000000e+14
1.356015111000000000e+12,3.157569950000000000e+14,3.119209247000000000e+14
1.400530545000000000e+12,3.184458363000000000e+14,3.145655891000000000e+14
1.446507339000000000e+12,3.207860659000000000e+14,3.168670370000000000e+14
1.493993464000000000e+12,3.228118879000000000e+14,3.188589941000000000e+14
1.543038469000000000e+12,3.245579687000000000e+14,3.205756276000000000e+14
1.593693530000000000e+12,3.260581928000000000e+14,3.220503234000000000e+14
1.646011502000000000e+12,3.273447223000000000e+14,3.233147611000000000e+14
1.700046975000000000e+12,3.284473313000000000e+14,3.243982604000000000e+14
1.755856331000000000e+12,3.293930189000000000e+14,3.253274030000000000e+14
1.813497804000000000e+12,3.302058584000000000e+14,3.261258846000000000e+14
1.873031539000000000e+12,3.309069840000000000e+14,3.268145039000000000e+14
1.934519654000000000e+12,3.315147289000000000e+14,3.274112994000000000e+14
1.998026309000000000e+12,3.320448294000000000e+14,3.279317519000000000e+14
2.063617768000000000e+12,3.325106744000000000e+14,3.283890298000000000e+14
2.131362472000000000e+12,3.329235828000000000e+14,3.287942639000000000e+14
2.201331107000000000e+12,3.332930717000000000e+14,3.291568110000000000e+14
2.273596682000000000e+12,3.336271167000000000e+14,3.294845106000000000e+14
2.348234601000000000e+12,3.339323890000000000e+14,3.297839186000000000e+14
2.425322742000000000e+12,3.342144649000000000e+14,3.300605133000000000e+14
2.504941542000000000e+12,3.344780120000000000e+14,3.303188792000000000e+14
2.587174079000000000e+12,3.347269538000000000e+14,3.305628683000000000e+14
2.672106155000000000e+12,3.349646077000000000e+14,3.307957363000000000e+14
2.759826392000000000e+12,3.351937961000000000e+14,3.310202518000000000e+14
2.850426321000000000e+12,3.354169453000000000e+14,3.312387938000000000e+14
2.944000475000000000e+12,3.356361723000000000e+14,3.314534360000000000e+14
3.040646493000000000e+12,3.358533541000000000e+14,3.316660160000000000e+14
3.140465219000000000e+12,3.360701846000000000e+14,3.318781907000000000e+14
3.243560807000000000e+12,3.362882264000000000e+14,3.320914869000000000e+14
3.350040830000000000e+12,3.365089554000000000e+14,3.323073452000000000e+14
3.460016392000000000e+12,3.367338011000000000e+14,3.325271593000000000e+14
3.573602246000000000e+12,3.369641819000000000e+14,3.327523107000000000e+14
3.690916911000000000e+12,3.372015381000000000e+14,3.329842005000000000e+14
3.812082796000000000e+12,3.374473663000000000e+14,3.332242832000000000e+14
3.937226330000000000e+12,3.377032479000000000e+14,3.334740942000000000e+14
4.066478092000000000e+12,3.379708794000000000e+14,3.337352790000000000e+14
4.199972947000000000e+12,3.382521063000000000e+14,3.340096264000000000e+14
4.337850188000000000e+12,3.385489520000000000e+14,3.342990958000000000e+14
4.480253680000000000e+12,3.388636491000000000e+14,3.346058476000000000e+14
4.627332012000000000e+12,3.391986714000000000e+14,3.349322739000000000e+14
4.779238650000000000e+12,3.395567624000000000e+14,3.352810253000000000e+14
4.936132098000000000e+12,3.399409722000000000e+14,3.356550465000000000e+14
5.098176064000000000e+12,3.403546767000000000e+14,3.360575942000000000e+14
5.265539630000000000e+12,3.408016048000000000e+14,3.364922621000000000e+14
5.438397428000000000e+12,3.412858601000000000e+14,3.369630020000000000e+14
5.616929824000000000e+12,3.418119299000000000e+14,3.374741303000000000e+14
5.801323104000000000e+12,3.423846992000000000e+14,3.380303413000000000e+14
5.991769669000000000e+12,3.430094476000000000e+14,3.386367022000000000e+14
6.188468239000000000e+12,3.436918368000000000e+14,3.392986403000000000e+14
6.391624053000000000e+12,3.444378861000000000e+14,3.400219175000000000e+14
6.601449093000000000e+12,3.452539525000000000e+14,3.408126092000000000e+14
6.818162295000000000e+12,3.461466758000000000e+14,3.416770503000000000e+14
7.041989785000000000e+12,3.471229389000000000e+14,3.426217951000000000e+14
7.273165113000000000e+12,3.481898305000000000e+14,3.436535799000000000e+14
7.511929493000000000e+12,3.493545529000000000e+14,3.447792326000000000e+14
7.758532061000000000e+12,3.506244028000000000e+14,3.460056524000000000e+14
8.013230128000000000e+12,3.520067097000000000e+14,3.473397506000000000e+14
8.276289456000000000e+12,3.535087597000000000e+14,3.487883745000000000e+14
8.547984529000000000e+12,3.551377773000000000e+14,3.503582904000000000e+14
8.828598841000000000e+12,3.569008948000000000e+14,3.520561524000000000e+14
9.118425196000000000e+12,3.588051354000000000e+14,3.538884865000000000e+14
9.417766007000000000e+12,3.608573874000000000e+14,3.558616642000000000e+14
9.726933615000000000e+12,3.630644380000000000e+14,3.579819351000000000e+14
1.004625062000000000e+13,3.654329667000000000e+14,3.602554202000000000e+14
1.037605020000000000e+13,3.679695666000000000e+14,3.626881315000000000e+14
1.071667648000000000e+13,3.706807654000000000e+14,3.652859914000000000e+14
1.106848489000000000e+13,3.735730164000000000e+14,3.680548241000000000e+14
1.143184250000000000e+13,3.766527131000000000e+14,3.710003685000000000e+14
1.180712847000000000e+13,3.799261485000000000e+14,3.741282394000000000e+14
1.219473437000000000e+13,3.833994774000000000e+14,3.774438902000000000e+14
1.259506464000000000e+13,3.870786031000000000e+14,3.809525057000000000e+14
1.300853701000000000e+13,3.909690909000000000e+14,3.846589193000000000e+14
1.343558290000000000e+13,3.950760158000000000e+14,3.885674690000000000e+14
1.387664791000000000e+13,3.994036970000000000e+14,3.926817465000000000e+14
1.433219226000000000e+13,4.039554811000000000e+14,3.970043938000000000e+14
1.480269127000000000e+13,4.087333850000000000e+14,4.015367681000000000e+14
1.528863588000000000e+13,4.137377021000000000e+14,4.062785738000000000e+14
1.579053314000000000e+13,4.189666732000000000e+14,4.112275589000000000e+14
1.630890676000000000e+13,4.244160588000000000e+14,4.163791192000000000e+14
1.684429760000000000e+13,4.300786767000000000e+14,4.217258734000000000e+14
1.739726432000000000e+13,4.359439036000000000e+14,4.272572067000000000e+14
1.796838391000000000e+13,4.419974961000000000e+14,4.329591191000000000e+14
1.855825228000000000e+13,4.482212958000000000e+14,4.388139663000000000e+14
1.916748492000000000e+13,4.545930253000000000e+14,4.448002876000000000e+14
1.979671753000000000e+13,4.610863653000000000e+14,4.508929012000000000e+14
2.044660667000000000e+13,4.676711429000000000e+14,4.570631019000000000e+14
2.111783044000000000e+13,4.743137704000000000e+14,4.632790945000000000e+14
2.181108924000000000e+13,4.809779399000000000e+14,4.695066634000000000e+14
2.252710643000000000e+13,4.876253795000000000e+14,4.757098960000000000e+14
2.326662911000000000e+13,4.942169317000000000e+14,4.818522022000000000e+14
2.403042894000000000e+13,5.007138876000000000e+14,4.878975649000000000e+14
2.481930289000000000e+13,5.070789291000000000e+14,4.938114185000000000e+14
2.563407409000000000e+13,5.132774993000000000e+14,4.995619165000000000e+14
2.647559271000000000e+13,5.192789427000000000e+14,5.051209784000000000e+14
2.734473680000000000e+13,5.250573091000000000e+14,5.104650149000000000e+14
2.824241326000000000e+13,5.305921992000000000e+14,5.155756867000000000e+14
2.916955876000000000e+13,5.358691598000000000e+14,5.204402400000000000e+14
3.012714071000000000e+13,5.408797973000000000e+14,5.250515785000000000e+14
3.111615828000000000e+13,5.456216748000000000e+14,5.294081350000000000e+14
3.213764344000000000e+13,5.500978653000000000e+14,5.335134260000000000e+14
3.319266205000000000e+13,5.543163924000000000e+14,5.373755052000000000e+14
3.428231494000000000e+13,5.582894818000000000e+14,5.410062478000000000e+14
3.540773909000000000e+13,5.620326723000000000e+14,5.444205100000000000e+14
3.657010881000000000e+13,5.655639871000000000e+14,5.476353508000000000e+14
3.777063695000000000e+13,5.689031469000000000e+14,5.506692961000000000e+14
3.901057617000000000e+13,5.720707965000000000e+14,5.535416233000000000e+14
4.029122028000000000e+13,5.750877729000000000e+14,5.562716870000000000e+14
4.161390553000000000e+13,5.779746854000000000e+14,5.588785349000000000e+14
4.298001206000000000e+13,5.807514882000000000e+14,5.613805196000000000e+14
4.439096531000000000e+13,5.834371175000000000e+14,5.637949728000000000e+14
4.584823751000000000e+13,5.860493792000000000e+14,5.661381078000000000e+14
4.735334923000000000e+13,5.886048115000000000e+14,5.684249017000000000e+14
4.890787094000000000e+13,5.911186711000000000e+14,5.706690883000000000e+14
5.051342469000000000e+13,5.936049444000000000e+14,5.728831755000000000e+14
5.217168576000000000e+13,5.960764061000000000e+14,5.750785039000000000e+14
5.388438443000000000e+13,5.985447338000000000e+14,5.772653557000000000e+14
5.565330778000000000e+13,6.010206035000000000e+14,5.794530450000000000e+14
5.748030158000000000e+13,6.035138097000000000e+14,5.816500301000000000e+14
5.936727216000000000e+13,6.060333625000000000e+14,5.838640038000000000e+14
6.131618845000000000e+13,6.085876244000000000e+14,5.861020178000000000e+14
6.332908400000000000e+13,6.111844099000000000e+14,5.883705734000000000e+14
6.540805915000000000e+13,6.138310718000000000e+14,5.906756997000000000e+14
6.755528315000000000e+13,6.165346057000000000e+14,5.930230465000000000e+14
6.977299650000000000e+13,6.193017200000000000e+14,5.954179459000000000e+14
7.206351321000000000e+13,6.221389093000000000e+14,5.978654762000000000e+14
7.442922330000000000e+13,6.250525073000000000e+14,6.003705079000000000e+14
7.687259522000000000e+13,6.280487388000000000e+14,6.029377471000000000e+14
7.939617845000000000e+13,6.311337691000000000e+14,6.055717771000000000e+14
8.200260620000000000e+13,6.343137241000000000e+14,6.082770734000000000e+14
8.469459808000000000e+13,6.375946974000000000e+14,6.110580078000000000e+14
8.747496302000000000e+13,6.409827725000000000e+14,6.139188656000000000e+14
9.034660212000000000e+13,6.444840334000000000e+14,6.168638524000000000e+14
9.331251175000000000e+13,6.481045288000000000e+14,6.198970612000000000e+14
9.637578664000000000e+13,6.518502629000000000e+14,6.230224632000000000e+14
9.953962310000000000e+13,6.557271897000000000e+14,6.262439016000000000e+14
1.028073224000000000e+14,6.597411493000000000e+14,6.295650374000000000e+14
1.061822941000000000e+14,6.638978329000000000e+14,6.329893196000000000e+14
1.096680598000000000e+14,6.682027565000000000e+14,6.365199644000000000e+14
1.132682567000000000e+14,6.726612058000000000e+14,6.401599102000000000e+14
1.169866413000000000e+14,6.772782166000000000e+14,6.439118038000000000e+14
1.208270935000000000e+14,6.820585428000000000e+14,6.477779767000000000e+14
1.247936205000000000e+14,6.870066261000000000e+14,6.517604232000000000e+14
1.288903612000000000e+14,6.921265926000000000e+14,6.558608015000000000e+14
1.331215903000000000e+14,6.974222840000000000e+14,6.600804625000000000e+14
1.374917226000000000e+14,7.028972905000000000e+14,6.644204795000000000e+14
1.420053182000000000e+14,7.085549913000000000e+14,6.688816833000000000e+14
1.466670866000000000e+14,7.143986258000000000e+14,6.734647211000000000e+14
1.514818922000000000e+14,7.204313792000000000e+14,6.781701251000000000e+14
1.564547589000000000e+14,7.266565097000000000e+14,6.829984116000000000e+14
1.615908754000000000e+14,7.330774252000000000e+14,6.879501383000000000e+14
1.668956010000000000e+14,7.396978052000000000e+14,6.930259950000000000e+14
1.723744708000000000e+14,7.465217658000000000e+14,6.982269240000000000e+14
1.780332016000000000e+14,7.535539258000000000e+14,7.035541619000000000e+14
1.838776980000000000e+14,7.607995501000000000e+14,7.090093375000000000e+14
1.899140582000000000e+14,7.682646974000000000e+14,7.145945702000000000e+14
1.961485809000000000e+14,7.759562923000000000e+14,7.203125071000000000e+14
2.025877712000000000e+14,7.838822139000000000e+14,7.261663718000000000e+14
2.092383480000000000e+14,7.920514361000000000e+14,7.321600477000000000e+14
2.161072509000000000e+14,8.004741435000000000e+14,7.382981394000000000e+14
2.232016469000000000e+14,8.091618130000000000e+14,7.445860073000000000e+14
2.305289387000000000e+14,8.181273612000000000e+14,7.510298457000000000e+14
2.380967717000000000e+14,8.273852465000000000e+14,7.576367254000000000e+14
2.459130425000000000e+14,8.369516718000000000e+14,7.644147041000000000e+14
2.539859069000000000e+14,8.468448014000000000e+14,7.713729413000000000e+14
2.623237882000000000e+14,8.570849410000000000e+14,7.785217815000000000e+14
2.709353866000000000e+14,8.676948560000000000e+14,7.858729281000000000e+14
2.798296876000000000e+14,8.787001683000000000e+14,7.934396623000000000e+14
2.890159718000000000e+14,8.901297500000000000e+14,8.012370488000000000e+14
2.985038245000000000e+14,9.020162475000000000e+14,8.092822200000000000e+14
3.083031457000000000e+14,9.143967789000000000e+14,8.175947603000000000e+14
3.184241602000000000e+14,9.273136687000000000e+14,8.261970975000000000e+14
3.288774286000000000e+14,9.408153632000000000e+14,8.351149930000000000e+14
3.396738582000000000e+14,9.549576359000000000e+14,8.443781960000000000e+14
3.508247144000000000e+14,9.698048569000000000e+14,8.540211075000000000e+14
3.623416323000000000e+14,9.854315782000000000e+14,8.640836120000000000e+14
3.742366291000000000e+14,1.001924398000000000e+15,8.746120449000000000e+14
3.865221163000000000e+14,1.019384162000000000e+15,8.856603219000000000e+14
3.992109130000000000e+14,1.037928475000000000e+15,8.972912054000000000e+14
4.123162591000000000e+14,1.057694536000000000e+15,9.095777039000000000e+14
4.258518292000000000e+14,1.078842202000000000e+15,9.226045403000000000e+14
4.398317467000000000e+14,1.101557625000000000e+15,9.364698894000000000e+14
4.542705986000000000e+14,1.126057125000000000e+15,9.512871675000000000e+14
4.691834511000000000e+14,1.152590868000000000e+15,9.671866151000000000e+14
4.845858645000000000e+14,1.181446827000000000e+15,9.843169596000000000e+14
5.004939103000000000e+14,1.212954115000000000e+15,1.002846625000000000e+15
5.169241874000000000e+14,1.247485880000000000e+15,1.022964629000000000e+15
5.338938397000000000e+14,1.285461041000000000e+15,1.044880766000000000e+15
5.514205739000000000e+14,1.327344044000000000e+15,1.068824664000000000e+15
5.695226780000000000e+14,1.373642389000000000e+15,1.095043637000000000e+15
5.882190402000000000e+14,1.424900697000000000e+15,1.123798721000000000e+15
6.075291689000000000e+14,1.481690043000000000e+15,1.155358307000000000e+15
6.274732130000000000e+14,1.544593837000000000e+15,1.189990192000000000e+15
6.480719826000000000e+14,1.614188270000000000e+15,1.227951095000000000e+15
6.693469713000000000e+14,1.691015775000000000e+15,1.269472893000000000e+15
6.913203780000000000e+14,1.775553701000000000e+15,1.314746958000000000e+15
7.140151304000000000e+14,1.868180088000000000e+15,1.363907647000000000e+15
7.374549090000000000e+14,1.969134931000000000e+15,1.417014129000000000e+15
7.616641717000000000e+14,2.078481195000000000e+15,1.474032815000000000e+15
7.866681790000000000e+14,2.196069722000000000e+15,1.534822456000000000e+15
8.124930211000000000e+14,2.321510345000000000e+15,1.599122940000000000e+15
8.391656443000000000e+14,2.454154530000000000e+15,1.666550271000000000e+15
8.667138797000000000e+14,2.593088630000000000e+15,1.736596964000000000e+15
8.951664721000000000e+14,2.737149439000000000e+15,1.808643450000000000e+15
9.245531098000000000e+14,2.884957435000000000e+15,1.881977722000000000e+15
9.549044558000000000e+14,3.034963520000000000e+15,1.955820793000000000e+15
9.862521795000000000e+14,3.185518627000000000e+15,2.029362361000000000e+15
1.018628990000000000e+15,3.334951539000000000e+15,2.101799150000000000e+15
1.052068671000000000e+15,3.481648579000000000e+15,2.172372802000000000e+15
1.086606114000000000e+15,3.624137123000000000e+15,2.240408310000000000e+15
1.122277356000000000e+15,3.761157155000000000e+15,2.305345486000000000e+15
1.159119619000000000e+15,3.891715660000000000e+15,2.366761313000000000e+15
1.197171343000000000e+15,4.015123302000000000e+15,2.424383278000000000e+15
1.236472235000000000e+15,4.131006332000000000e+15,2.478090768000000000e+15
1.277063301000000000e+15,4.239297266000000000e+15,2.527906618000000000e+15
1.318986896000000000e+15,4.340206658000000000e+15,2.573980254000000000e+15
1.362286764000000000e+15,4.434179850000000000e+15,2.616564545000000000e+15
1.407008086000000000e+15,4.521844951000000000e+15,2.655989423000000000e+15
1.453197524000000000e+15,4.603957025000000000e+15,2.692634658000000000e+15
1.500903276000000000e+15,4.681343378000000000e+15,2.726904027000000000e+15
1.550175117000000000e+15,4.754855774000000000e+15,2.759203400000000000e+15
1.601064461000000000e+15,4.825331270000000000e+15,2.789923367000000000e+15
1.653624407000000000e+15,4.893562070000000000e+15,2.819426404000000000e+15
1.707909797000000000e+15,4.960275786000000000e+15,2.848039005000000000e+15
1.763977275000000000e+15,5.026123862000000000e+15,2.876047623000000000e+15
1.821885343000000000e+15,5.091678033000000000e+15,2.903698206000000000e+15
1.881694425000000000e+15,5.157432157000000000e+15,2.931198045000000000e+15
1.943466927000000000e+15,5.223807626000000000e+15,2.958719088000000000e+15
2.007267304000000000e+15,5.291161413000000000e+15,2.986402254000000000e+15
2.073162127000000000e+15,5.359794875000000000e+15,3.014361917000000000e+15
2.141220155000000000e+15,5.429962849000000000e+15,3.042690370000000000e+15
2.211512400000000000e+15,5.501882305000000000e+15,3.071461942000000000e+15
2.284112207000000000e+15,5.575739958000000000e+15,3.100736569000000000e+15
2.359095331000000000e+15,5.651698960000000000e+15,3.130562858000000000e+15
2.436540009000000000e+15,5.729904524000000000e+15,3.160980622000000000e+15
2.516527051000000000e+15,5.810488550000000000e+15,3.192022929000000000e+15
2.599139918000000000e+15,5.893573346000000000e+15,3.223717727000000000e+15
2.684464811000000000e+15,5.979274582000000000e+15,3.256089105000000000e+15
2.772590760000000000e+15,6.067703637000000000e+15,3.289158283000000000e+15
2.863609719000000000e+15,6.158969430000000000e+15,3.322944358000000000e+15
2.957616659000000000e+15,6.253179826000000000e+15,3.357464871000000000e+15
3.054709671000000000e+15,6.350442753000000000e+15,3.392736235000000000e+15
3.154990065000000000e+15,6.450867052000000000e+15,3.428774056000000000e+15
3.258562476000000000e+15,6.554563164000000000e+15,3.465593377000000000e+15
