pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.825283006000000000e+14,5.591248090000000000e+14
3.901057617000000000e+13,5.861723711000000000e+14,5.624062614000000000e+14
4.029122028000000000e+13,5.898128667000000000e+14,5.656778932000000000e+14
4.161390553000000000e+13,5.934629434000000000e+14,5.689513668000000000e+14
4.298001206000000000e+13,5.971362929000000000e+14,5.722387464000000000e+14
4.439096531000000000e+13,6.008470513000000000e+14,5.755524097000000000e+14
4.584823751000000000e+13,6.046096507000000000e+14,5.789049083000000000e+14
4.735334923000000000e+13,6.084387896000000000e+14,5.823089354000000000e+14
4.890787094000000000e+13,6.123493300000000000e+14,5.857772286000000000e+14
5.051342469000000000e+13,6.163562214000000000e+14,5.893224976000000000e+14
5.217168576000000000e+13,6.204744676000000000e+14,5.929573893000000000e+14
5.388438443000000000e+13,6.247189686000000000e+14,5.966943450000000000e+14
5.565330778000000000e+13,6.291043551000000000e+14,6.005454512000000000e+14
5.748030158000000000e+13,6.336448896000000000e+14,6.045223518000000000e+14
5.936727216000000000e+13,6.383542245000000000e+14,6.086360355000000000e+14
6.131618845000000000e+13,6.432451142000000000e+14,6.128965878000000000e+14
6.332908400000000000e+13,6.483291926000000000e+14,6.173130020000000000e+14
6.540805915000000000e+13,6.536166953000000000e+14,6.218929464000000000e+14
6.755528315000000000e+13,6.591161667000000000e+14,6.266425224000000000e+14
6.977299650000000000e+13,6.648341310000000000e+14,6.315659963000000000e+14
7.206351321000000000e+13,6.707749091000000000e+14,6.366656604000000000e+14
7.442922330000000000e+13,6.769404632000000000e+14,6.419417229000000000e+14
7.687259522000000000e+13,6.833302926000000000e+14,6.473922427000000000e+14
7.939617845000000000e+13,6.899414171000000000e+14,6.530131433000000000e+14
8.200260620000000000e+13,6.967685055000000000e+14,6.587983491000000000e+14
8.469459808000000000e+13,7.038042198000000000e+14,6.647401046000000000e+14
8.747496302000000000e+13,7.110395019000000000e+14,6.708292401000000000e+14
9.034660212000000000e+13,7.184639413000000000e+14,6.770555029000000000e+14
9.331251175000000000e+13,7.260663642000000000e+14,6.834080685000000000e+14
9.637578664000000000e+13,7.338352473000000000e+14,6.898758965000000000e+14
9.953962310000000000e+13,7.417592664000000000e+14,6.964481935000000000e+14
1.028073224000000000e+14,7.498278588000000000e+14,7.031148781000000000e+14
1.061822941000000000e+14,7.580316168000000000e+14,7.098668982000000000e+14
1.096680598000000000e+14,7.663626350000000000e+14,7.166965030000000000e+14
1.132682567000000000e+14,7.748147517000000000e+14,7.235974230000000000e+14
1.169866413000000000e+14,7.833837711000000000e+14,7.305650291000000000e+14
1.208270935000000000e+14,7.920675696000000000e+14,7.375963943000000000e+14
1.247936205000000000e+14,8.008661035000000000e+14,7.446902711000000000e+14
1.288903612000000000e+14,8.097812768000000000e+14,7.518469587000000000e+14
1.331215903000000000e+14,8.188168788000000000e+14,7.590682237000000000e+14
1.374917226000000000e+14,8.279783906000000000e+14,7.663571198000000000e+14
1.420053182000000000e+14,8.372727212000000000e+14,7.737177529000000000e+14
1.466670866000000000e+14,8.467080644000000000e+14,7.811551458000000000e+14
1.514818922000000000e+14,8.562935385000000000e+14,7.886749346000000000e+14
1.564547589000000000e+14,8.660389754000000000e+14,7.962831881000000000e+14
1.615908754000000000e+14,8.759545676000000000e+14,8.039861205000000000e+14
1.668956010000000000e+14,8.860505707000000000e+14,8.117898532000000000e+14
1.723744708000000000e+14,8.963371784000000000e+14,8.197003156000000000e+14
1.780332016000000000e+14,9.068240675000000000e+14,8.277228957000000000e+14
1.838776980000000000e+14,9.175199941000000000e+14,8.358621385000000000e+14
1.899140582000000000e+14,9.284327939000000000e+14,8.441217598000000000e+14
1.961485809000000000e+14,9.395689933000000000e+14,8.525043663000000000e+14
2.025877712000000000e+14,9.509334123000000000e+14,8.610111795000000000e+14
2.092383480000000000e+14,9.625292328000000000e+14,8.696421137000000000e+14
2.161072509000000000e+14,9.743576718000000000e+14,8.783955619000000000e+14
2.232016469000000000e+14,9.864178272000000000e+14,8.872683156000000000e+14
2.305289387000000000e+14,9.987068358000000000e+14,8.962557185000000000e+14
2.380967717000000000e+14,1.011219900000000000e+15,9.053517208000000000e+14
2.459130425000000000e+14,1.023950554000000000e+15,9.145491059000000000e+14
2.539859069000000000e+14,1.036890971000000000e+15,9.238397461000000000e+14
2.623237882000000000e+14,1.050032271000000000e+15,9.332148445000000000e+14
2.709353866000000000e+14,1.063365103000000000e+15,9.426653729000000000e+14
2.798296876000000000e+14,1.076880312000000000e+15,9.521825515000000000e+14
2.890159718000000000e+14,1.090569568000000000e+15,9.617582856000000000e+14
2.985038245000000000e+14,1.104425938000000000e+15,9.713855533000000000e+14
3.083031457000000000e+14,1.118444528000000000e+15,9.810588234000000000e+14
3.184241602000000000e+14,1.132623055000000000e+15,9.907744073000000000e+14
3.288774286000000000e+14,1.146962300000000000e+15,1.000530723000000000e+15
3.396738582000000000e+14,1.161466395000000000e+15,1.010328427000000000e+15
3.508247144000000000e+14,1.176142976000000000e+15,1.020170452000000000e+15
3.623416323000000000e+14,1.191003283000000000e+15,1.030062007000000000e+15
3.742366291000000000e+14,1.206062001000000000e+15,1.040010395000000000e+15
3.865221163000000000e+14,1.221337067000000000e+15,1.050024820000000000e+15
3.992109130000000000e+14,1.236849381000000000e+15,1.060116129000000000e+15
4.123162591000000000e+14,1.252622496000000000e+15,1.070296550000000000e+15
4.258518292000000000e+14,1.268682218000000000e+15,1.080579381000000000e+15
4.398317467000000000e+14,1.285056302000000000e+15,1.090978742000000000e+15
4.542705986000000000e+14,1.301774145000000000e+15,1.101509346000000000e+15
4.691834511000000000e+14,1.318866529000000000e+15,1.112186298000000000e+15
4.845858645000000000e+14,1.336365523000000000e+15,1.123025001000000000e+15
5.004939103000000000e+14,1.354304326000000000e+15,1.134041033000000000e+15
5.169241874000000000e+14,1.372717399000000000e+15,1.145250200000000000e+15
5.338938397000000000e+14,1.391640550000000000e+15,1.156668560000000000e+15
5.514205739000000000e+14,1.411111138000000000e+15,1.168312516000000000e+15
5.695226780000000000e+14,1.431168455000000000e+15,1.180199005000000000e+15
5.882190402000000000e+14,1.451854161000000000e+15,1.192345716000000000e+15
6.075291689000000000e+14,1.473212932000000000e+15,1.204771413000000000e+15
6.274732130000000000e+14,1.495293291000000000e+15,1.217496353000000000e+15
6.480719826000000000e+14,1.518148477000000000e+15,1.230542698000000000e+15
6.693469713000000000e+14,1.541837700000000000e+15,1.243935123000000000e+15
6.913203780000000000e+14,1.566427608000000000e+15,1.257701514000000000e+15
7.140151304000000000e+14,1.591993999000000000e+15,1.271873755000000000e+15
7.374549090000000000e+14,1.618624100000000000e+15,1.286488788000000000e+15
7.616641717000000000e+14,1.646419104000000000e+15,1.301589745000000000e+15
7.866681790000000000e+14,1.675497270000000000e+15,1.317227320000000000e+15
8.124930211000000000e+14,1.705997463000000000e+15,1.333461295000000000e+15
8.391656443000000000e+14,1.738083302000000000e+15,1.350362286000000000e+15
8.667138797000000000e+14,1.771947733000000000e+15,1.368013609000000000e+15
8.951664721000000000e+14,1.807817922000000000e+15,1.386513195000000000e+15
9.245531098000000000e+14,1.845960158000000000e+15,1.405975385000000000e+15
9.549044558000000000e+14,1.886684403000000000e+15,1.426532427000000000e+15
9.862521795000000000e+14,1.930348370000000000e+15,1.448335642000000000e+15
1.018628990000000000e+15,1.977359533000000000e+15,1.471555476000000000e+15
1.052068671000000000e+15,2.028174805000000000e+15,1.496380393000000000e+15
1.086606114000000000e+15,2.083296984000000000e+15,1.523014257000000000e+15
1.122277356000000000e+15,2.143266954000000000e+15,1.551671817000000000e+15
1.159119619000000000e+15,2.208650100000000000e+15,1.582571718000000000e+15
1.197171343000000000e+15,2.280017597000000000e+15,1.615927500000000000e+15
1.236472235000000000e+15,2.357922969000000000e+15,1.651936948000000000e+15
1.277063301000000000e+15,2.442873347000000000e+15,1.690769625000000000e+15
1.318986896000000000e+15,2.535296656000000000e+15,1.732553292000000000e+15
1.362286764000000000e+15,2.635510682000000000e+15,1.777361943000000000e+15
1.407008086000000000e+15,2.743693625000000000e+15,1.825205192000000000e+15
1.453197524000000000e+15,2.859858248000000000e+15,1.876019815000000000e+15
1.500903276000000000e+15,2.983839359000000000e+15,1.929667536000000000e+15
1.550175117000000000e+15,3.115287821000000000e+15,1.985935718000000000e+15
1.601064461000000000e+15,3.253679290000000000e+15,2.044544244000000000e+15
1.653624407000000000e+15,3.398334919000000000e+15,2.105157035000000000e+15
1.707909797000000000e+15,3.548450636000000000e+15,2.167396502000000000e+15
1.763977275000000000e+15,3.703137499000000000e+15,2.230861789000000000e+15
1.821885343000000000e+15,3.861461901000000000e+15,2.295146018000000000e+15
1.881694425000000000e+15,4.022489027000000000e+15,2.359853965000000000e+15
1.943466927000000000e+15,4.185323756000000000e+15,2.424617846000000000e+15
2.007267304000000000e+15,4.349144067000000000e+15,2.489109372000000000e+15
2.073162127000000000e+15,4.513225466000000000e+15,2.553047714000000000e+15
2.141220155000000000e+15,4.676959579000000000e+15,2.616204845000000000e+15
2.211512400000000000e+15,4.839864844000000000e+15,2.678407585000000000e+15
2.284112207000000000e+15,5.001584383000000000e+15,2.739534706000000000e+15
2.359095331000000000e+15,5.161881134000000000e+15,2.799513130000000000e+15
2.436540009000000000e+15,5.320627683000000000e+15,2.858312328000000000e+15
2.516527051000000000e+15,5.477794159000000000e+15,2.915938261000000000e+15
2.599139918000000000e+15,5.633433408000000000e+15,2.972426591000000000e+15
2.684464811000000000e+15,5.787664633000000000e+15,3.027835649000000000e+15
2.772590760000000000e+15,5.940660527000000000e+15,3.082240960000000000e+15
2.863609719000000000e+15,6.092633651000000000e+15,3.135729748000000000e+15
2.957616659000000000e+15,6.243824961000000000e+15,3.188396440000000000e+15
3.054709671000000000e+15,6.394494305000000000e+15,3.240339052000000000e+15
3.154990065000000000e+15,6.544913245000000000e+15,3.291656540000000000e+15
3.258562476000000000e+15,6.695359310000000000e+15,3.342446754000000000e+15
3.365534976000000000e+15,6.846111337000000000e+15,3.392804858000000000e+15
3.476019182000000000e+15,6.997447208000000000e+15,3.442822614000000000e+15
3.590130377000000000e+15,7.149642705000000000e+15,3.492588070000000000e+15
3.707987629000000000e+15,7.302970024000000000e+15,3.542185151000000000e+15
3.829713914000000000e+15,7.457697968000000000e+15,3.591693811000000000e+15
3.955436245000000000e+15,7.614092414000000000e+15,3.641190268000000000e+15
4.085285804000000000e+15,7.772417096000000000e+15,3.690747327000000000e+15
4.219398081000000000e+15,7.932934537000000000e+15,3.740434725000000000e+15
4.357913012000000000e+15,8.095907458000000000e+15,3.790319619000000000e+15
4.500975130000000000e+15,8.261599376000000000e+15,3.840466796000000000e+15
4.648733708000000000e+15,8.430275223000000000e+15,3.890938875000000000e+15
4.801342924000000000e+15,8.602202240000000000e+15,3.941796590000000000e+15
4.958962014000000000e+15,8.777650619000000000e+15,3.993098976000000000e+15
5.121755443000000000e+15,8.956893171000000000e+15,4.044903270000000000e+15
5.289893076000000000e+15,9.140205763000000000e+15,4.097265033000000000e+15
5.463550352000000000e+15,9.327867449000000000e+15,4.150238181000000000e+15
5.642908471000000000e+15,9.520159969000000000e+15,4.203874845000000000e+15
5.828154581000000000e+15,9.717367804000000000e+15,4.258225382000000000e+15
6.019481974000000000e+15,9.919777966000000000e+15,4.313338326000000000e+15
6.217090286000000000e+15,1.012767987000000000e+16,4.369260361000000000e+15
6.421185709000000000e+15,1.034136539000000000e+16,4.426036346000000000e+15
6.631981202000000000e+15,1.056112897000000000e+16,4.483709354000000000e+15
6.849696716000000000e+15,1.078726773000000000e+16,4.542320715000000000e+15
7.074559423000000000e+15,1.102008180000000000e+16,4.601910110000000000e+15
7.306803951000000000e+15,1.125987469000000000e+16,4.662515678000000000e+15
7.546672631000000000e+15,1.150695395000000000e+16,4.724174180000000000e+15
7.794415750000000000e+15,1.176163172000000000e+16,4.786921139000000000e+15
8.050291812000000000e+15,1.202422549000000000e+16,4.850791019000000000e+15
8.314567806000000000e+15,1.229505891000000000e+16,4.915817396000000000e+15
8.587519485000000000e+15,1.257446249000000000e+16,4.982033117000000000e+15
8.869431656000000000e+15,1.286277455000000000e+16,5.049470485000000000e+15
9.160598475000000000e+15,1.316034204000000000e+16,5.118161403000000000e+15
9.461323756000000000e+15,1.346752136000000000e+16,5.188137530000000000e+15
9.771921284000000000e+15,1.378467928000000000e+16,5.259430423000000000e+15
1.009271515000000000e+16,1.411219348000000000e+16,5.332071599000000000e+15
1.042404007000000000e+16,1.445045333000000000e+16,5.406092641000000000e+15
1.076624177000000000e+16,1.479986051000000000e+16,5.481525262000000000e+15
1.111967731000000000e+16,1.516082897000000000e+16,5.558401217000000000e+15
1.148471548000000000e+16,1.553378522000000000e+16,5.636752301000000000e+15
1.186173716000000000e+16,1.591916805000000000e+16,5.716610207000000000e+15
1.225113577000000000e+16,1.631742766000000000e+16,5.798006297000000000e+15
1.265331759000000000e+16,1.672902509000000000e+16,5.880971429000000000e+15
1.306870230000000000e+16,1.715443037000000000e+16,5.965535539000000000e+15
1.349772330000000000e+16,1.759412084000000000e+16,6.051727304000000000e+15
1.394082826000000000e+16,1.804857886000000000e+16,6.139573700000000000e+15
1.439847953000000000e+16,1.851828910000000000e+16,6.229099499000000000e+15
1.487115463000000000e+16,1.900373629000000000e+16,6.320326912000000000e+15
1.535934677000000000e+16,1.950540292000000000e+16,6.413275239000000000e+15
1.586356534000000000e+16,2.002376718000000000e+16,6.507960599000000000e+15
1.638433646000000000e+16,2.055930171000000000e+16,6.604395817000000000e+15
1.692220352000000000e+16,2.111247370000000000e+16,6.702590574000000000e+15
1.747772774000000000e+16,2.168374663000000000e+16,6.802551845000000000e+15
1.805148879000000000e+16,2.227358260000000000e+16,6.904284401000000000e+15
1.864408534000000000e+16,2.288244660000000000e+16,7.007791615000000000e+15
1.925613572000000000e+16,2.351081250000000000e+16,7.113076500000000000e+15
1.988827857000000000e+16,2.415916921000000000e+16,7.220142708000000000e+15
2.054117348000000000e+16,2.482802730000000000e+16,7.328995525000000000e+15
2.121550171000000000e+16,2.551792674000000000e+16,7.439642969000000000e+15
2.191196688000000000e+16,2.622944294000000000e+16,7.552096549000000000e+15
2.263129568000000000e+16,2.696319204000000000e+16,7.666371822000000000e+15
2.337423871000000000e+16,2.771983575000000000e+16,7.782488849000000000e+15
2.414157116000000000e+16,2.850008345000000000e+16,7.900472185000000000e+15
2.493409370000000000e+16,2.930469347000000000e+16,8.020350737000000000e+15
2.575263327000000000e+16,3.013447287000000000e+16,8.142157399000000000e+15
2.659804396000000000e+16,3.099027649000000000e+16,8.265928599000000000e+15
2.747120789000000000e+16,3.187300496000000000e+16,8.391703718000000000e+15
2.837303617000000000e+16,3.278360230000000000e+16,8.519524480000000000e+15
2.930446977000000000e+16,3.372305337000000000e+16,8.649434367000000000e+15
3.026648059000000000e+16,3.469238160000000000e+16,8.781478104000000000e+15
3.126007243000000000e+16,3.569264724000000000e+16,8.915701241000000000e+15
3.228628203000000000e+16,3.672494566000000000e+16,9.052149766000000000e+15
3.334618016000000000e+16,3.779040628000000000e+16,9.190869842000000000e+15
3.444087276000000000e+16,3.889019242000000000e+16,9.331907656000000000e+15
3.557150207000000000e+16,4.002550120000000000e+16,9.475309291000000000e+15
3.673924782000000000e+16,4.119756393000000000e+16,9.621120677000000000e+15
3.794532847000000000e+16,4.240764716000000000e+16,9.769387601000000000e+15
3.919100249000000000e+16,4.365705359000000000e+16,9.920155718000000000e+15
4.047756966000000000e+16,4.494712357000000000e+16,1.007347062000000000e+16
4.180637241000000000e+16,4.627923680000000000e+16,1.022937793000000000e+16
4.317879727000000000e+16,4.765481388000000000e+16,1.038792333000000000e+16
4.459627627000000000e+16,4.907531812000000000e+16,1.054915269000000000e+16
4.606028844000000000e+16,5.054225751000000000e+16,1.071311211000000000e+16
4.757236139000000000e+16,5.205718660000000000e+16,1.087984803000000000e+16
4.913407286000000000e+16,5.362170860000000000e+16,1.104940729000000000e+16
5.074705239000000000e+16,5.523747737000000000e+16,1.122183720000000000e+16
5.241298302000000000e+16,5.690619945000000000e+16,1.139718561000000000e+16
5.413360303000000000e+16,5.862963622000000000e+16,1.157550094000000000e+16
5.591070777000000000e+16,6.040960610000000000e+16,1.175683229000000000e+16
5.774615152000000000e+16,6.224798669000000000e+16,1.194122943000000000e+16
5.964184946000000000e+16,6.414671696000000000e+16,1.212874288000000000e+16
6.159977960000000000e+16,6.610779957000000000e+16,1.231942392000000000e+16
6.362198493000000000e+16,6.813330313000000000e+16,1.251332466000000000e+16
6.571057546000000000e+16,7.022536456000000000e+16,1.271049805000000000e+16
6.786773051000000000e+16,7.238619145000000000e+16,1.291099788000000000e+16
7.009570091000000000e+16,7.461806433000000000e+16,1.311487886000000000e+16
7.239681141000000000e+16,7.692333913000000000e+16,1.332219656000000000e+16
7.477346305000000000e+16,7.930444941000000000e+16,1.353300746000000000e+16
7.722813571000000000e+16,8.176390875000000000e+16,1.374736891000000000e+16
7.976339068000000000e+16,8.430431318000000000e+16,1.396533917000000000e+16
8.238187331000000000e+16,8.692834329000000000e+16,1.418697734000000000e+16
8.508631583000000000e+16,8.963876645000000000e+16,1.441234335000000000e+16
8.787954012000000000e+16,9.243843906000000000e+16,1.464149794000000000e+16
9.076446073000000000e+16,9.533030857000000000e+16,1.487450257000000000e+16
9.374408788000000000e+16,9.831741554000000000e+16,1.511141944000000000e+16
9.682153060000000000e+16,1.014028959000000000e+17,1.535231136000000000e+16
1.000000000000000000e+17,1.045899831000000000e+17,1.559724178000000000e+16
