pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.538464165000000000e+14,1.564327892000000000e+14
7.340598370000000000e+11,1.566796107000000000e+14,1.593003126000000000e+14
7.581576458000000000e+11,1.592289584000000000e+14,1.618801325000000000e+14
7.830465404000000000e+11,1.615206788000000000e+14,1.641988701000000000e+14
8.087524909000000000e+11,1.635815801000000000e+14,1.662837282000000000e+14
8.353023195000000000e+11,1.654381090000000000e+14,1.681615298000000000e+14
8.627237292000000000e+11,1.671156514000000000e+14,1.698580117000000000e+14
8.910453325000000000e+11,1.686380884000000000e+14,1.713973768000000000e+14
9.202966809000000000e+11,1.700275458000000000e+14,1.728020418000000000e+14
9.505082962000000000e+11,1.713043055000000000e+14,1.740925488000000000e+14
9.817117023000000000e+11,1.724868073000000000e+14,1.752875681000000000e+14
1.013939458000000000e+12,1.735917667000000000e+14,1.764040191000000000e+14
1.047225190000000000e+12,1.746343748000000000e+14,1.774572717000000000e+14
1.081603630000000000e+12,1.756284947000000000e+14,1.784613472000000000e+14
1.117110651000000000e+12,1.765868960000000000e+14,1.794291545000000000e+14
1.153783300000000000e+12,1.775215066000000000e+14,1.803727458000000000e+14
1.191659843000000000e+12,1.784436643000000000e+14,1.813035702000000000e+14
1.230779803000000000e+12,1.793643800000000000e+14,1.822327399000000000e+14
1.271183997000000000e+12,1.802945720000000000e+14,1.831712662000000000e+14
1.312914585000000000e+12,1.812453226000000000e+14,1.841303187000000000e+14
1.356015111000000000e+12,1.822281210000000000e+14,1.851214687000000000e+14
1.400530545000000000e+12,1.832550975000000000e+14,1.861569257000000000e+14
1.446507339000000000e+12,1.843392396000000000e+14,1.872497532000000000e+14
1.493993464000000000e+12,1.854945819000000000e+14,1.884140593000000000e+14
1.543038469000000000e+12,1.867363794000000000e+14,1.896651697000000000e+14
1.593693530000000000e+12,1.880812136000000000e+14,1.910197325000000000e+14
1.646011502000000000e+12,1.895470283000000000e+14,1.924957527000000000e+14
1.700046975000000000e+12,1.911530679000000000e+14,1.941125277000000000e+14
1.755856331000000000e+12,1.929196453000000000e+14,1.958904115000000000e+14
1.813497804000000000e+12,1.948677343000000000e+14,1.978504032000000000e+14
1.873031539000000000e+12,1.970183752000000000e+14,2.000135476000000000e+14
1.934519654000000000e+12,1.993918787000000000e+14,2.024001342000000000e+14
1.998026309000000000e+12,2.020067203000000000e+14,2.050285859000000000e+14
2.063617768000000000e+12,2.048782849000000000e+14,2.079141992000000000e+14
2.131362472000000000e+12,2.080174406000000000e+14,2.110677157000000000e+14
2.201331107000000000e+12,2.114290617000000000e+14,2.144938429000000000e+14
2.273596682000000000e+12,2.151106389000000000e+14,2.181898672000000000e+14
2.348234601000000000e+12,2.190511247000000000e+14,2.221445045000000000e+14
2.425322742000000000e+12,2.232302766000000000e+14,2.263372523000000000e+14
2.504941542000000000e+12,2.276184039000000000e+14,2.307381485000000000e+14
2.587174079000000000e+12,2.321769421000000000e+14,2.353083608000000000e+14
2.672106155000000000e+12,2.368597286000000000e+14,2.400014793000000000e+14
2.759826392000000000e+12,2.416149114000000000e+14,2.447654403000000000e+14
2.850426321000000000e+12,2.463874172000000000e+14,2.495450084000000000e+14
2.944000475000000000e+12,2.511216469000000000e+14,2.542844821000000000e+14
3.040646493000000000e+12,2.557643236000000000e+14,2.589305463000000000e+14
3.140465219000000000e+12,2.602670918000000000e+14,2.634348711000000000e+14
3.243560807000000000e+12,2.645885479000000000e+14,2.677561358000000000e+14
3.350040830000000000e+12,2.686956880000000000e+14,2.718614670000000000e+14
3.460016392000000000e+12,2.725647220000000000e+14,2.757272396000000000e+14
3.573602246000000000e+12,2.761811238000000000e+14,2.793391130000000000e+14
3.690916911000000000e+12,2.795390739000000000e+14,2.826914601000000000e+14
3.812082796000000000e+12,2.826404721000000000e+14,2.857863681000000000e+14
3.937226330000000000e+12,2.854936810000000000e+14,2.886323729000000000e+14
4.066478092000000000e+12,2.881120932000000000e+14,2.912430189000000000e+14
4.199972947000000000e+12,2.905126312000000000e+14,2.936353552000000000e+14
4.337850188000000000e+12,2.927145488000000000e+14,2.958287355000000000e+14
4.480253680000000000e+12,2.947383033000000000e+14,2.978436894000000000e+14
4.627332012000000000e+12,2.966046523000000000e+14,2.997010212000000000e+14
4.779238650000000000e+12,2.983340202000000000e+14,3.014211782000000000e+14
4.936132098000000000e+12,2.999460233000000000e+14,3.030237776000000000e+14
5.098176064000000000e+12,3.014592358000000000e+14,3.045273752000000000e+14
5.265539630000000000e+12,3.028910530000000000e+14,3.059493297000000000e+14
5.438397428000000000e+12,3.042577108000000000e+14,3.073058242000000000e+14
5.616929824000000000e+12,3.055743638000000000e+14,3.086119442000000000e+14
5.801323104000000000e+12,3.068552214000000000e+14,3.098818142000000000e+14
5.991769669000000000e+12,3.081137462000000000e+14,3.111287953000000000e+14
6.188468239000000000e+12,3.093628384000000000e+14,3.123656676000000000e+14
6.391624053000000000e+12,3.106151136000000000e+14,3.136049066000000000e+14
6.601449093000000000e+12,3.118831195000000000e+14,3.148588955000000000e+14
6.818162295000000000e+12,3.131795501000000000e+14,3.161401369000000000e+14
7.041989785000000000e+12,3.145175128000000000e+14,3.174615142000000000e+14
7.273165113000000000e+12,3.159107403000000000e+14,3.188364987000000000e+14
7.511929493000000000e+12,3.173737577000000000e+14,3.202793105000000000e+14
7.758532061000000000e+12,3.189220670000000000e+14,3.218050967000000000e+14
8.013230128000000000e+12,3.205723096000000000e+14,3.234300874000000000e+14
8.276289456000000000e+12,3.223422725000000000e+14,3.251715951000000000e+14
8.547984529000000000e+12,3.242508006000000000e+14,3.270479243000000000e+14
8.828598841000000000e+12,3.263176872000000000e+14,3.290782571000000000e+14
9.118425196000000000e+12,3.285633772000000000e+14,3.312823577000000000e+14
9.417766007000000000e+12,3.310084706000000000e+14,3.336800801000000000e+14
9.726933615000000000e+12,3.336730011000000000e+14,3.362906590000000000e+14
1.004625062000000000e+13,3.365756122000000000e+14,3.391319030000000000e+14
1.037605020000000000e+13,3.397325463000000000e+14,3.422192084000000000e+14
1.071667648000000000e+13,3.431563041000000000e+14,3.455642573000000000e+14
1.106848489000000000e+13,3.468545825000000000e+14,3.491739928000000000e+14
1.143184250000000000e+13,3.508290449000000000e+14,3.530494381000000000e+14
1.180712847000000000e+13,3.550742759000000000e+14,3.571847009000000000e+14
1.219473437000000000e+13,3.595771842000000000e+14,3.615664211000000000e+14
1.259506464000000000e+13,3.643165302000000000e+14,3.661733438000000000e+14
1.300853701000000000e+13,3.692633456000000000e+14,3.709767618000000000e+14
1.343558290000000000e+13,3.743816482000000000e+14,3.759412448000000000e+14
1.387664791000000000e+13,3.796297334000000000e+14,3.810259230000000000e+14
1.433219226000000000e+13,3.849621750000000000e+14,3.861864523000000000e+14
1.480269127000000000e+13,3.903317051000000000e+14,3.913768531000000000e+14
1.528863588000000000e+13,3.956913847000000000e+14,3.965516179000000000e+14
1.579053314000000000e+13,4.009968861000000000e+14,4.016679163000000000e+14
1.630890676000000000e+13,4.062083484000000000e+14,4.066873753000000000e+14
1.684429760000000000e+13,4.112917166000000000e+14,4.115773498000000000e+14
1.739726432000000000e+13,4.162197562000000000e+14,4.163118750000000000e+14
1.796838391000000000e+13,4.209725924000000000e+14,4.208721533000000000e+14
1.855825228000000000e+13,4.255376064000000000e+14,4.252464220000000000e+14
1.916748492000000000e+13,4.299090201000000000e+14,4.294295210000000000e+14
1.979671753000000000e+13,4.340872167000000000e+14,4.334222105000000000e+14
2.044660667000000000e+13,4.380778580000000000e+14,4.372302964000000000e+14
2.111783044000000000e+13,4.418908551000000000e+14,4.408636218000000000e+14
2.181108924000000000e+13,4.455393945000000000e+14,4.443351158000000000e+14
2.252710643000000000e+13,4.490390827000000000e+14,4.476599615000000000e+14
2.326662911000000000e+13,4.524071371000000000e+14,4.508548128000000000e+14
2.403042894000000000e+13,4.556617455000000000e+14,4.539371755000000000e+14
2.481930289000000000e+13,4.588215641000000000e+14,4.569249242000000000e+14
2.563407409000000000e+13,4.619053553000000000e+14,4.598359544000000000e+14
2.647559271000000000e+13,4.649317548000000000e+14,4.626879589000000000e+14
2.734473680000000000e+13,4.679191816000000000e+14,4.654983402000000000e+14
2.824241326000000000e+13,4.708857585000000000e+14,4.682841339000000000e+14
2.916955876000000000e+13,4.738493536000000000e+14,4.710620450000000000e+14
3.012714071000000000e+13,4.768276630000000000e+14,4.738485241000000000e+14
3.111615828000000000e+13,4.798383019000000000e+14,4.766598486000000000e+14
3.213764344000000000e+13,4.828989573000000000e+14,4.795122624000000000e+14
3.319266205000000000e+13,4.860275269000000000e+14,4.824220994000000000e+14
3.428231494000000000e+13,4.892422228000000000e+14,4.854058745000000000e+14
3.540773909000000000e+13,4.925616872000000000e+14,4.884803836000000000e+14
3.657010881000000000e+13,4.960051100000000000e+14,4.916628043000000000e+14
3.777063695000000000e+13,4.995921830000000000e+14,4.949706442000000000e+14
3.901057617000000000e+13,5.033431127000000000e+14,4.984217442000000000e+14
4.029122028000000000e+13,5.072785251000000000e+14,5.020341812000000000e+14
4.161390553000000000e+13,5.114192082000000000e+14,5.058260238000000000e+14
4.298001206000000000e+13,5.157858135000000000e+14,5.098150534000000000e+14
4.439096531000000000e+13,5.203984329000000000e+14,5.140183743000000000e+14
4.584823751000000000e+13,5.252760260000000000e+14,5.184518940000000000e+14
4.735334923000000000e+13,5.304356708000000000e+14,5.231296495000000000e+14
4.890787094000000000e+13,5.358918357000000000e+14,5.280631636000000000e+14
5.051342469000000000e+13,5.416555427000000000e+14,5.332607112000000000e+14
5.217168576000000000e+13,5.477334557000000000e+14,5.387265317000000000e+14
5.388438443000000000e+13,5.541269543000000000e+14,5.444600399000000000e+14
5.565330778000000000e+13,5.608314716000000000e+14,5.504552871000000000e+14
5.748030158000000000e+13,5.678359420000000000e+14,5.567005310000000000e+14
5.936727216000000000e+13,5.751224850000000000e+14,5.631780243000000000e+14
6.131618845000000000e+13,5.826664465000000000e+14,5.698641275000000000e+14
6.332908400000000000e+13,5.904368485000000000e+14,5.767297837000000000e+14
6.540805915000000000e+13,5.983971916000000000e+14,5.837413001000000000e+14
6.755528315000000000e+13,6.065066474000000000e+14,5.908614630000000000e+14
6.977299650000000000e+13,6.147215658000000000e+14,5.980509139000000000e+14
7.206351321000000000e+13,6.229971114000000000e+14,6.052696165000000000e+14
7.442922330000000000e+13,6.312890611000000000e+14,6.124784431000000000e+14
7.687259522000000000e+13,6.395554588000000000e+14,6.196406097000000000e+14
7.939617845000000000e+13,6.477583068000000000e+14,6.267231189000000000e+14
8.200260620000000000e+13,6.558648555000000000e+14,6.336978308000000000e+14
8.469459808000000000e+13,6.638483994000000000e+14,6.405420892000000000e+14
8.747496302000000000e+13,6.716888815000000000e+14,6.472391710000000000e+14
9.034660212000000000e+13,6.793732378000000000e+14,6.537785015000000000e+14
9.331251175000000000e+13,6.868951529000000000e+14,6.601553635000000000e+14
9.637578664000000000e+13,6.942545206000000000e+14,6.663703578000000000e+14
9.953962310000000000e+13,7.014568799000000000e+14,6.724288484000000000e+14
1.028073224000000000e+14,7.085126050000000000e+14,6.783402097000000000e+14
1.061822941000000000e+14,7.154360273000000000e+14,6.841170268000000000e+14
1.096680598000000000e+14,7.222445838000000000e+14,6.897743303000000000e+14
1.132682567000000000e+14,7.289580439000000000e+14,6.953289102000000000e+14
1.169866413000000000e+14,7.355977488000000000e+14,7.007986502000000000e+14
1.208270935000000000e+14,7.421859998000000000e+14,7.062019983000000000e+14
1.247936205000000000e+14,7.487455753000000000e+14,7.115575516000000000e+14
1.288903612000000000e+14,7.552994097000000000e+14,7.168837813000000000e+14
1.331215903000000000e+14,7.618703315000000000e+14,7.221988117000000000e+14
1.374917226000000000e+14,7.684808830000000000e+14,7.275202690000000000e+14
1.420053182000000000e+14,7.751532940000000000e+14,7.328652577000000000e+14
1.466670866000000000e+14,7.819094755000000000e+14,7.382503532000000000e+14
1.514818922000000000e+14,7.887710823000000000e+14,7.436916491000000000e+14
1.564547589000000000e+14,7.957596179000000000e+14,7.492048378000000000e+14
1.615908754000000000e+14,8.028966093000000000e+14,7.548053427000000000e+14
1.668956010000000000e+14,8.102038089000000000e+14,7.605084691000000000e+14
1.723744708000000000e+14,8.177033740000000000e+14,7.663295327000000000e+14
1.780332016000000000e+14,8.254180770000000000e+14,7.722840088000000000e+14
1.838776980000000000e+14,8.333715983000000000e+14,7.783877395000000000e+14
1.899140582000000000e+14,8.415887390000000000e+14,7.846570739000000000e+14
1.961485809000000000e+14,8.500956919000000000e+14,7.911090469000000000e+14
2.025877712000000000e+14,8.589203509000000000e+14,7.977615812000000000e+14
2.092383480000000000e+14,8.680926011000000000e+14,8.046336664000000000e+14
2.161072509000000000e+14,8.776445614000000000e+14,8.117454972000000000e+14
2.232016469000000000e+14,8.876108893000000000e+14,8.191186499000000000e+14
2.305289387000000000e+14,8.980290384000000000e+14,8.267762175000000000e+14
2.380967717000000000e+14,9.089395312000000000e+14,8.347429494000000000e+14
2.459130425000000000e+14,9.203861719000000000e+14,8.430453398000000000e+14
2.539859069000000000e+14,9.324162690000000000e+14,8.517117192000000000e+14
2.623237882000000000e+14,9.450807590000000000e+14,8.607722684000000000e+14
2.709353866000000000e+14,9.584342525000000000e+14,8.702589748000000000e+14
2.798296876000000000e+14,9.725351507000000000e+14,8.802056380000000000e+14
2.890159718000000000e+14,9.874455905000000000e+14,8.906477524000000000e+14
2.985038245000000000e+14,1.003231337000000000e+15,9.016223559000000000e+14
3.083031457000000000e+14,1.019961618000000000e+15,9.131678432000000000e+14
3.184241602000000000e+14,1.037708991000000000e+15,9.253238049000000000e+14
3.288774286000000000e+14,1.056548846000000000e+15,9.381306283000000000e+14
3.396738582000000000e+14,1.076559091000000000e+15,9.516292319000000000e+14
3.508247144000000000e+14,1.097820098000000000e+15,9.658609883000000000e+14
3.623416323000000000e+14,1.120414215000000000e+15,9.808673621000000000e+14
3.742366291000000000e+14,1.144425213000000000e+15,9.966895171000000000e+14
3.865221163000000000e+14,1.169938140000000000e+15,1.013368214000000000e+15
3.992109130000000000e+14,1.197039262000000000e+15,1.030943761000000000e+15
4.123162591000000000e+14,1.225815642000000000e+15,1.049455743000000000e+15
4.258518292000000000e+14,1.256355102000000000e+15,1.068943011000000000e+15
4.398317467000000000e+14,1.288746293000000000e+15,1.089443728000000000e+15
4.542705986000000000e+14,1.323078563000000000e+15,1.110995309000000000e+15
4.691834511000000000e+14,1.359442291000000000e+15,1.133634638000000000e+15
4.845858645000000000e+14,1.397929363000000000e+15,1.157398377000000000e+15
5.004939103000000000e+14,1.438632996000000000e+15,1.182322860000000000e+15
5.169241874000000000e+14,1.481648334000000000e+15,1.208444461000000000e+15
5.338938397000000000e+14,1.527072563000000000e+15,1.235799662000000000e+15
5.514205739000000000e+14,1.575005433000000000e+15,1.264425357000000000e+15
5.695226780000000000e+14,1.625550198000000000e+15,1.294359396000000000e+15
5.882190402000000000e+14,1.678813174000000000e+15,1.325640293000000000e+15
6.075291689000000000e+14,1.734904512000000000e+15,1.358307655000000000e+15
6.274732130000000000e+14,1.793938928000000000e+15,1.392402565000000000e+15
6.480719826000000000e+14,1.856036518000000000e+15,1.427968005000000000e+15
6.693469713000000000e+14,1.921322635000000000e+15,1.465048722000000000e+15
6.913203780000000000e+14,1.989929070000000000e+15,1.503691831000000000e+15
7.140151304000000000e+14,2.061994606000000000e+15,1.543947055000000000e+15
7.374549090000000000e+14,2.137665692000000000e+15,1.585867010000000000e+15
7.616641717000000000e+14,2.217098888000000000e+15,1.629508456000000000e+15
7.866681790000000000e+14,2.300461851000000000e+15,1.674932698000000000e+15
8.124930211000000000e+14,2.387934454000000000e+15,1.722206046000000000e+15
8.391656443000000000e+14,2.479711597000000000e+15,1.771401165000000000e+15
8.667138797000000000e+14,2.576006423000000000e+15,1.822598577000000000e+15
8.951664721000000000e+14,2.677053179000000000e+15,1.875887928000000000e+15
9.245531098000000000e+14,2.783111361000000000e+15,1.931369865000000000e+15
9.549044558000000000e+14,2.894469544000000000e+15,1.989157683000000000e+15
9.862521795000000000e+14,3.011450980000000000e+15,2.049379819000000000e+15
1.018628990000000000e+15,3.134420356000000000e+15,2.112182837000000000e+15
1.052068671000000000e+15,3.263790362000000000e+15,2.177734209000000000e+15
1.086606114000000000e+15,3.400030352000000000e+15,2.246226045000000000e+15
1.122277356000000000e+15,3.543676189000000000e+15,2.317879270000000000e+15
1.159119619000000000e+15,3.695342150000000000e+15,2.392948681000000000e+15
1.197171343000000000e+15,3.855733131000000000e+15,2.471727960000000000e+15
1.236472235000000000e+15,4.025659689000000000e+15,2.554555910000000000e+15
1.277063301000000000e+15,4.206055948000000000e+15,2.641823852000000000e+15
1.318986896000000000e+15,4.398001266000000000e+15,2.733984595000000000e+15
1.362286764000000000e+15,4.602743461000000000e+15,2.831561854000000000e+15
1.407008086000000000e+15,4.821727449000000000e+15,2.935161936000000000e+15
1.453197524000000000e+15,5.056627996000000000e+15,3.045487005000000000e+15
1.500903276000000000e+15,5.309386909000000000e+15,3.163350036000000000e+15
1.550175117000000000e+15,5.582261655000000000e+15,3.289694640000000000e+15
1.601064461000000000e+15,5.877879760000000000e+15,3.425617007000000000e+15
1.653624407000000000e+15,6.199298978000000000e+15,3.572389926000000000e+15
1.707909797000000000e+15,6.550080831000000000e+15,3.731492284000000000e+15
1.763977275000000000e+15,6.934378598000000000e+15,3.904644413000000000e+15
1.821885343000000000e+15,7.357038916000000000e+15,4.093848768000000000e+15
1.881694425000000000e+15,7.823715009000000000e+15,4.301434942000000000e+15
1.943466927000000000e+15,8.340999665000000000e+15,4.530112633000000000e+15
2.007267304000000000e+15,8.916592135000000000e+15,4.783038635000000000e+15
2.073162127000000000e+15,9.559471474000000000e+15,5.063885575000000000e+15
2.141220155000000000e+15,1.028010761000000000e+16,5.376926169000000000e+15
2.211512400000000000e+15,1.109068242000000000e+16,5.727120790000000000e+15
2.284112207000000000e+15,1.200535162000000000e+16,6.120221768000000000e+15
2.359095331000000000e+15,1.304055454000000000e+16,6.562897360000000000e+15
2.436540009000000000e+15,1.421532251000000000e+16,7.062854093000000000e+15
2.516527051000000000e+15,1.555161305000000000e+16,7.628969548000000000e+15
2.599139918000000000e+15,1.707473415000000000e+16,8.271462815000000000e+15
2.684464811000000000e+15,1.881372263000000000e+16,9.002044813000000000e+15
2.772590760000000000e+15,2.080174700000000000e+16,9.834078834000000000e+15
2.863609719000000000e+15,2.307657049000000000e+16,1.078276634000000000e+16
2.957616659000000000e+15,2.568095842000000000e+16,1.186530933000000000e+16
3.054709671000000000e+15,2.866308510000000000e+16,1.310107290000000000e+16
3.154990065000000000e+15,3.207689860000000000e+16,1.451173070000000000e+16
3.258562476000000000e+15,3.598251375000000000e+16,1.612142261000000000e+16
3.365534976000000000e+15,4.044642529000000000e+16,1.795683844000000000e+16
3.476019182000000000e+15,4.554167707000000000e+16,2.004728444000000000e+16
3.590130377000000000e+15,5.134790243000000000e+16,2.242469749000000000e+16
3.707987629000000000e+15,5.795115115000000000e+16,2.512357260000000000e+16
3.829713914000000000e+15,6.544371702000000000e+16,2.818089186000000000e+16
3.955436245000000000e+15,7.392387078000000000e+16,3.163601528000000000e+16
4.085285804000000000e+15,8.349486097000000000e+16,3.553027325000000000e+16
4.219398081000000000e+15,9.426422664000000000e+16,3.990668834000000000e+16
4.357913012000000000e+15,1.063428842000000000e+17,4.480960607000000000e+16
4.500975130000000000e+15,1.198435149000000000e+17,5.028404179000000000e+16
4.648733708000000000e+15,1.348794522000000000e+17,5.637523342000000000e+16
4.801342924000000000e+15,1.515631828000000000e+17,6.312803789000000000e+16
4.958962014000000000e+15,1.700046080000000000e+17,7.058623163000000000e+16
5.121755443000000000e+15,1.903087705000000000e+17,7.879159609000000000e+16
5.289893076000000000e+15,2.125746735000000000e+17,8.778344779000000000e+16
5.463550352000000000e+15,2.368933367000000000e+17,9.759786004000000000e+16
5.642908471000000000e+15,2.633460620000000000e+17,1.082669706000000000e+17
5.828154581000000000e+15,2.920031499000000000e+17,1.198184727000000000e+17
6.019481974000000000e+15,3.229230512000000000e+17,1.322752826000000000e+17
6.217090286000000000e+15,3.561509267000000000e+17,1.456549668000000000e+17
6.421185709000000000e+15,3.917176720000000000e+17,1.599693586000000000e+17
6.631981202000000000e+15,4.296405076000000000e+17,1.752248056000000000e+17
6.849696716000000000e+15,4.699227726000000000e+17,1.914220940000000000e+17
7.074559423000000000e+15,5.125550224000000000e+17,2.085568977000000000e+17
7.306803951000000000e+15,5.575159904000000000e+17,2.266201715000000000e+17
7.546672631000000000e+15,6.047734571000000000e+17,2.455985044000000000e+17
7.794415750000000000e+15,6.542858135000000000e+17,2.654747513000000000e+17
8.050291812000000000e+15,7.060045355000000000e+17,2.862290300000000000e+17
8.314567806000000000e+15,7.598763734000000000e+17,3.078395999000000000e+17
8.587519485000000000e+15,8.158460496000000000e+17,3.302839449000000000e+17
8.869431656000000000e+15,8.738571897000000000e+17,3.535391431000000000e+17
9.160598475000000000e+15,9.338551768000000000e+17,3.775830099000000000e+17
9.461323756000000000e+15,9.957903898000000000e+17,4.023953920000000000e+17
9.771921284000000000e+15,1.059618919000000000e+18,4.279584487000000000e+17
1.009271515000000000e+16,1.125305385000000000e+18,4.542577766000000000e+17
1.042404007000000000e+16,1.192823127000000000e+18,4.812824775000000000e+17
1.076624177000000000e+16,1.262155343000000000e+18,5.090256107000000000e+17
1.111967731000000000e+16,1.333296325000000000e+18,5.374846798000000000e+17
1.148471548000000000e+16,1.406250458000000000e+18,5.666612287000000000e+17
1.186173716000000000e+16,1.481032292000000000e+18,5.965608629000000000e+17
1.225113577000000000e+16,1.557666274000000000e+18,6.271931391000000000e+17
1.265331759000000000e+16,1.636182892000000000e+18,6.585700186000000000e+17
1.306870230000000000e+16,1.716615100000000000e+18,6.907044358000000000e+17
1.349772330000000000e+16,1.798997164000000000e+18,7.236098359000000000e+17
1.394082826000000000e+16,1.883358804000000000e+18,7.572978355000000000e+17
1.439847953000000000e+16,1.969719492000000000e+18,7.917759437000000000e+17
1.487115463000000000e+16,2.058082550000000000e+18,8.270452143000000000e+17
1.535934677000000000e+16,2.148425545000000000e+18,8.630964115000000000e+17
1.586356534000000000e+16,2.240693346000000000e+18,8.999072533000000000e+17
1.638433646000000000e+16,2.334788687000000000e+18,9.374386544000000000e+17
