pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.371608965000000000e+14,1.403931559000000000e+14
7.581576458000000000e+11,1.388483109000000000e+14,1.421110350000000000e+14
7.830465404000000000e+11,1.405207594000000000e+14,1.438133781000000000e+14
8.087524909000000000e+11,1.421718948000000000e+14,1.454937248000000000e+14
8.353023195000000000e+11,1.437953299000000000e+14,1.471455776000000000e+14
8.627237292000000000e+11,1.453847684000000000e+14,1.487625353000000000e+14
8.910453325000000000e+11,1.469341080000000000e+14,1.503383975000000000e+14
9.202966809000000000e+11,1.484376409000000000e+14,1.518673691000000000e+14
9.505082962000000000e+11,1.498903034000000000e+14,1.533443138000000000e+14
9.817117023000000000e+11,1.512878678000000000e+14,1.547649482000000000e+14
1.013939458000000000e+12,1.526271811000000000e+14,1.561260847000000000e+14
1.047225190000000000e+12,1.539063242000000000e+14,1.574257916000000000e+14
1.081603630000000000e+12,1.551247268000000000e+14,1.586635101000000000e+14
1.117110651000000000e+12,1.562832535000000000e+14,1.598401388000000000e+14
1.153783300000000000e+12,1.573841744000000000e+14,1.609580043000000000e+14
1.191659843000000000e+12,1.584310959000000000e+14,1.620207884000000000e+14
1.230779803000000000e+12,1.594288422000000000e+14,1.630334072000000000e+14
1.271183997000000000e+12,1.603833110000000000e+14,1.640018632000000000e+14
1.312914585000000000e+12,1.613012884000000000e+14,1.649330559000000000e+14
1.356015111000000000e+12,1.621903451000000000e+14,1.658346761000000000e+14
1.400530545000000000e+12,1.630587144000000000e+14,1.667150804000000000e+14
1.446507339000000000e+12,1.639152048000000000e+14,1.675832022000000000e+14
1.493993464000000000e+12,1.647691925000000000e+14,1.684485427000000000e+14
1.543038469000000000e+12,1.656306490000000000e+14,1.693211980000000000e+14
1.593693530000000000e+12,1.665102072000000000e+14,1.702119249000000000e+14
1.646011502000000000e+12,1.674192228000000000e+14,1.711322016000000000e+14
1.700046975000000000e+12,1.683698380000000000e+14,1.720942911000000000e+14
1.755856331000000000e+12,1.693750315000000000e+14,1.731112899000000000e+14
1.813497804000000000e+12,1.704485985000000000e+14,1.741971061000000000e+14
1.873031539000000000e+12,1.716050038000000000e+14,1.753663093000000000e+14
1.934519654000000000e+12,1.728591116000000000e+14,1.766338559000000000e+14
1.998026309000000000e+12,1.742257489000000000e+14,1.780146463000000000e+14
2.063617768000000000e+12,1.757190768000000000e+14,1.795228898000000000e+14
2.131362472000000000e+12,1.773518055000000000e+14,1.811713121000000000e+14
2.201331107000000000e+12,1.791342919000000000e+14,1.829702462000000000e+14
2.273596682000000000e+12,1.810736685000000000e+14,1.849267564000000000e+14
2.348234601000000000e+12,1.831730351000000000e+14,1.870438286000000000e+14
2.425322742000000000e+12,1.854309762000000000e+14,1.893198892000000000e+14
2.504941542000000000e+12,1.878414127000000000e+14,1.917486637000000000e+14
2.587174079000000000e+12,1.903938308000000000e+14,1.943194145000000000e+14
2.672106155000000000e+12,1.930740687000000000e+14,1.970177417000000000e+14
2.759826392000000000e+12,1.958653651000000000e+14,1.998266445000000000e+14
2.850426321000000000e+12,1.987496109000000000e+14,2.027277859000000000e+14
2.944000475000000000e+12,2.017087011000000000e+14,2.057028550000000000e+14
3.040646493000000000e+12,2.047257203000000000e+14,2.087347595000000000e+14
3.140465219000000000e+12,2.077858534000000000e+14,2.118085386000000000e+14
3.243560807000000000e+12,2.108770914000000000e+14,2.149120691000000000e+14
3.350040830000000000e+12,2.139905565000000000e+14,2.180363858000000000e+14
3.460016392000000000e+12,2.171205589000000000e+14,2.211757335000000000e+14
3.573602246000000000e+12,2.202644757000000000e+14,2.243274392000000000e+14
3.690916911000000000e+12,2.234224112000000000e+14,2.274915655000000000e+14
3.812082796000000000e+12,2.265968722000000000e+14,2.306705800000000000e+14
3.937226330000000000e+12,2.297924333000000000e+14,2.338690150000000000e+14
4.066478092000000000e+12,2.330153767000000000e+14,2.370931024000000000e+14
4.199972947000000000e+12,2.362734358000000000e+14,2.403505136000000000e+14
4.337850188000000000e+12,2.395756343000000000e+14,2.436501946000000000e+14
4.480253680000000000e+12,2.429322082000000000e+14,2.470022855000000000e+14
4.627332012000000000e+12,2.463545829000000000e+14,2.504180935000000000e+14
4.779238650000000000e+12,2.498554111000000000e+14,2.539101278000000000e+14
4.936132098000000000e+12,2.534486624000000000e+14,2.574921854000000000e+14
5.098176064000000000e+12,2.571496764000000000e+14,2.611793997000000000e+14
5.265539630000000000e+12,2.609753518000000000e+14,2.649884251000000000e+14
5.438397428000000000e+12,2.649441180000000000e+14,2.689374037000000000e+14
5.616929824000000000e+12,2.690758023000000000e+14,2.730458287000000000e+14
5.801323104000000000e+12,2.733915908000000000e+14,2.773345006000000000e+14
5.991769669000000000e+12,2.779136018000000000e+14,2.818250996000000000e+14
6.188468239000000000e+12,2.826642227000000000e+14,2.865395237000000000e+14
6.391624053000000000e+12,2.876652992000000000e+14,2.914990830000000000e+14
6.601449093000000000e+12,2.929370731000000000e+14,2.967234477000000000e+14
6.818162295000000000e+12,2.984966926000000000e+14,3.022291765000000000e+14
7.041989785000000000e+12,3.043564671000000000e+14,3.080279969000000000e+14
7.273165113000000000e+12,3.105220843000000000e+14,3.141250562000000000e+14
7.511929493000000000e+12,3.169906934000000000e+14,3.205170446000000000e+14
7.758532061000000000e+12,3.237492722000000000e+14,3.271906085000000000e+14
8.013230128000000000e+12,3.307732650000000000e+14,3.341210359000000000e+14
8.276289456000000000e+12,3.380259497000000000e+14,3.412716670000000000e+14
8.547984529000000000e+12,3.454588461000000000e+14,3.485943348000000000e+14
8.828598841000000000e+12,3.530131435000000000e+14,3.560308069000000000e+14
9.118425196000000000e+12,3.606221579000000000e+14,3.635152373000000000e+14
9.417766007000000000e+12,3.682144435000000000e+14,3.709772520000000000e+14
9.726933615000000000e+12,3.757177455000000000e+14,3.783458484000000000e+14
1.004625062000000000e+13,3.830629221000000000e+14,3.855532510000000000e+14
1.037605020000000000e+13,3.901876621000000000e+14,3.925385494000000000e+14
1.071667648000000000e+13,3.970396533000000000e+14,3.992507833000000000e+14
1.106848489000000000e+13,4.035785807000000000e+14,4.056508688000000000e+14
1.143184250000000000e+13,4.097769975000000000e+14,4.117124132000000000e+14
1.180712847000000000e+13,4.156203514000000000e+14,4.174216994000000000e+14
1.219473437000000000e+13,4.211060234000000000e+14,4.227767057000000000e+14
1.259506464000000000e+13,4.262416465000000000e+14,4.277854253000000000e+14
1.300853701000000000e+13,4.310433803000000000e+14,4.324641500000000000e+14
1.343558290000000000e+13,4.355337316000000000e+14,4.368353176000000000e+14
1.387664791000000000e+13,4.397396004000000000e+14,4.409255872000000000e+14
1.433219226000000000e+13,4.436906152000000000e+14,4.447642044000000000e+14
1.480269127000000000e+13,4.474177136000000000e+14,4.483816105000000000e+14
1.528863588000000000e+13,4.509520706000000000e+14,4.518083961000000000e+14
1.579053314000000000e+13,4.543242542000000000e+14,4.550744790000000000e+14
1.630890676000000000e+13,4.575638040000000000e+14,4.582086959000000000e+14
1.684429760000000000e+13,4.606989779000000000e+14,4.612385583000000000e+14
1.739726432000000000e+13,4.637565974000000000e+14,4.641901049000000000e+14
1.796838391000000000e+13,4.667620733000000000e+14,4.670879291000000000e+14
1.855825228000000000e+13,4.697395500000000000e+14,4.699553210000000000e+14
1.916748492000000000e+13,4.727120228000000000e+14,4.728143813000000000e+14
1.979671753000000000e+13,4.757014614000000000e+14,4.756861432000000000e+14
2.044660667000000000e+13,4.787289649000000000e+14,4.785907207000000000e+14
2.111783044000000000e+13,4.818148267000000000e+14,4.815473732000000000e+14
2.181108924000000000e+13,4.849786167000000000e+14,4.845745831000000000e+14
2.252710643000000000e+13,4.882391751000000000e+14,4.876900512000000000e+14
2.326662911000000000e+13,4.916145789000000000e+14,4.909106643000000000e+14
2.403042894000000000e+13,4.951219815000000000e+14,4.942523440000000000e+14
2.481930289000000000e+13,4.987774162000000000e+14,4.977298604000000000e+14
2.563407409000000000e+13,5.025957333000000000e+14,5.013567767000000000e+14
2.647559271000000000e+13,5.065902604000000000e+14,5.051451307000000000e+14
2.734473680000000000e+13,5.107726320000000000e+14,5.091052794000000000e+14
2.824241326000000000e+13,5.151526483000000000e+14,5.132457741000000000e+14
2.916955876000000000e+13,5.197380911000000000e+14,5.175731954000000000e+14
3.012714071000000000e+13,5.245347194000000000e+14,5.220921608000000000e+14
3.111615828000000000e+13,5.295461338000000000e+14,5.268052087000000000e+14
3.213764344000000000e+13,5.347736327000000000e+14,5.317126769000000000e+14
3.319266205000000000e+13,5.402162675000000000e+14,5.368127693000000000e+14
3.428231494000000000e+13,5.458707255000000000e+14,5.421014621000000000e+14
3.540773909000000000e+13,5.517310717000000000e+14,5.475722794000000000e+14
3.657010881000000000e+13,5.577884877000000000e+14,5.532160696000000000e+14
3.777063695000000000e+13,5.640310371000000000e+14,5.590208097000000000e+14
3.901057617000000000e+13,5.704431818000000000e+14,5.649711810000000000e+14
4.029122028000000000e+13,5.770052967000000000e+14,5.710481496000000000e+14
4.161390553000000000e+13,5.836935177000000000e+14,5.772288604000000000e+14
4.298001206000000000e+13,5.904795886000000000e+14,5.834865322000000000e+14
4.439096531000000000e+13,5.973311078000000000e+14,5.897907255000000000e+14
4.584823751000000000e+13,6.042120869000000000e+14,5.961078936000000000e+14
4.735334923000000000e+13,6.110841179000000000e+14,6.024024875000000000e+14
4.890787094000000000e+13,6.179078257000000000e+14,6.086383118000000000e+14
5.051342469000000000e+13,6.246448443000000000e+14,6.147803412000000000e+14
5.217168576000000000e+13,6.312599290000000000e+14,6.207966416000000000e+14
5.388438443000000000e+13,6.377229206000000000e+14,6.266601326000000000e+14
5.565330778000000000e+13,6.440106744000000000e+14,6.323502947000000000e+14
5.748030158000000000e+13,6.501082468000000000e+14,6.378541831000000000e+14
5.936727216000000000e+13,6.560095976000000000e+14,6.431669886000000000e+14
6.131618845000000000e+13,6.617176218000000000e+14,6.482919848000000000e+14
6.332908400000000000e+13,6.672434968000000000e+14,6.532398587000000000e+14
6.540805915000000000e+13,6.726055964000000000e+14,6.580276581000000000e+14
6.755528315000000000e+13,6.778281284000000000e+14,6.626775033000000000e+14
6.977299650000000000e+13,6.829398364000000000e+14,6.672153695000000000e+14
7.206351321000000000e+13,6.879728096000000000e+14,6.716699793000000000e+14
7.442922330000000000e+13,6.929614152000000000e+14,6.760718161000000000e+14
7.687259522000000000e+13,6.979416384000000000e+14,6.804525097000000000e+14
7.939617845000000000e+13,7.029508130000000000e+14,6.848445712000000000e+14
8.200260620000000000e+13,7.080275316000000000e+14,6.892812884000000000e+14
8.469459808000000000e+13,7.132118195000000000e+14,6.937968505000000000e+14
8.747496302000000000e+13,7.185455105000000000e+14,6.984266454000000000e+14
9.034660212000000000e+13,7.240725626000000000e+14,7.032074980000000000e+14
9.331251175000000000e+13,7.298393230000000000e+14,7.081778590000000000e+14
9.637578664000000000e+13,7.358945535000000000e+14,7.133777832000000000e+14
9.953962310000000000e+13,7.422889695000000000e+14,7.188484902000000000e+14
1.028073224000000000e+14,7.490740923000000000e+14,7.246313459000000000e+14
1.061822941000000000e+14,7.563003019000000000e+14,7.307661851000000000e+14
1.096680598000000000e+14,7.640139182000000000e+14,7.372888443000000000e+14
1.132682567000000000e+14,7.722532218000000000e+14,7.442278538000000000e+14
1.169866413000000000e+14,7.810440603000000000e+14,7.516008531000000000e+14
1.208270935000000000e+14,7.903950531000000000e+14,7.594107532000000000e+14
1.247936205000000000e+14,8.002934273000000000e+14,7.676425151000000000e+14
1.288903612000000000e+14,8.107025853000000000e+14,7.762614448000000000e+14
1.331215903000000000e+14,8.215619413000000000e+14,7.852134125000000000e+14
1.374917226000000000e+14,8.327897296000000000e+14,7.944275216000000000e+14
1.420053182000000000e+14,8.442888948000000000e+14,8.038212529000000000e+14
1.466670866000000000e+14,8.559551279000000000e+14,8.133072489000000000e+14
1.514818922000000000e+14,8.676859128000000000e+14,8.228007675000000000e+14
1.564547589000000000e+14,8.793895473000000000e+14,8.322269434000000000e+14
1.615908754000000000e+14,8.909920422000000000e+14,8.415261709000000000e+14
1.668956010000000000e+14,9.024414877000000000e+14,8.506573268000000000e+14
1.723744708000000000e+14,9.137098278000000000e+14,8.595988435000000000e+14
1.780332016000000000e+14,9.247916404000000000e+14,8.683473713000000000e+14
1.838776980000000000e+14,9.357013282000000000e+14,8.769152106000000000e+14
1.899140582000000000e+14,9.464693434000000000e+14,8.853270351000000000e+14
1.961485809000000000e+14,9.571379400000000000e+14,8.936163199000000000e+14
2.025877712000000000e+14,9.677577129000000000e+14,9.018224588000000000e+14
2.092383480000000000e+14,9.783845765000000000e+14,9.099882888000000000e+14
2.161072509000000000e+14,9.890776747000000000e+14,9.181583869000000000e+14
2.232016469000000000e+14,9.998982865000000000e+14,9.263781672000000000e+14
2.305289387000000000e+14,1.010909351000000000e+15,9.346934687000000000e+14
2.380967717000000000e+14,1.022175577000000000e+15,9.431505905000000000e+14
2.459130425000000000e+14,1.033764002000000000e+15,9.517966619000000000e+14
2.539859069000000000e+14,1.045744784000000000e+15,9.606801690000000000e+14
2.623237882000000000e+14,1.058192025000000000e+15,9.698514916000000000e+14
2.709353866000000000e+14,1.071184450000000000e+15,9.793633043000000000e+14
2.798296876000000000e+14,1.084805816000000000e+15,9.892707810000000000e+14
2.890159718000000000e+14,1.099144908000000000e+15,9.996314735000000000e+14
2.985038245000000000e+14,1.114294817000000000e+15,1.010504690000000000e+15
3.083031457000000000e+14,1.130351475000000000e+15,1.021950354000000000e+15
3.184241602000000000e+14,1.147411453000000000e+15,1.034027380000000000e+15
3.288774286000000000e+14,1.165569212000000000e+15,1.046791726000000000e+15
3.396738582000000000e+14,1.184913979000000000e+15,1.060294252000000000e+15
3.508247144000000000e+14,1.205526571000000000e+15,1.074578625000000000e+15
3.623416323000000000e+14,1.227477298000000000e+15,1.089680052000000000e+15
3.742366291000000000e+14,1.250825333000000000e+15,1.105625065000000000e+15
3.865221163000000000e+14,1.275619513000000000e+15,1.122432310000000000e+15
3.992109130000000000e+14,1.301901659000000000e+15,1.140114998000000000e+15
4.123162591000000000e+14,1.329712067000000000e+15,1.158684728000000000e+15
4.258518292000000000e+14,1.359096728000000000e+15,1.178156322000000000e+15
4.398317467000000000e+14,1.390115908000000000e+15,1.198553367000000000e+15
4.542705986000000000e+14,1.422853761000000000e+15,1.219914215000000000e+15
4.691834511000000000e+14,1.457428266000000000e+15,1.242297953000000000e+15
4.845858645000000000e+14,1.494001259000000000e+15,1.265790191000000000e+15
5.004939103000000000e+14,1.532789218000000000e+15,1.290509079000000000e+15
5.169241874000000000e+14,1.574073747000000000e+15,1.316610890000000000e+15
5.338938397000000000e+14,1.618212721000000000e+15,1.344295765000000000e+15
5.514205739000000000e+14,1.665653382000000000e+15,1.373814433000000000e+15
5.695226780000000000e+14,1.716944814000000000e+15,1.405474270000000000e+15
5.882190402000000000e+14,1.772753023000000000e+15,1.439646696000000000e+15
6.075291689000000000e+14,1.833876339000000000e+15,1.476774497000000000e+15
6.274732130000000000e+14,1.901258157000000000e+15,1.517377266000000000e+15
6.480719826000000000e+14,1.976000522000000000e+15,1.562057190000000000e+15
6.693469713000000000e+14,2.059372980000000000e+15,1.611501880000000000e+15
6.913203780000000000e+14,2.152814482000000000e+15,1.666483132000000000e+15
7.140151304000000000e+14,2.257928817000000000e+15,1.727852104000000000e+15
7.374549090000000000e+14,2.376470929000000000e+15,1.796529592000000000e+15
7.616641717000000000e+14,2.510324283000000000e+15,1.873491751000000000e+15
7.866681790000000000e+14,2.661466244000000000e+15,1.959749711000000000e+15
8.124930211000000000e+14,2.831930598000000000e+15,2.056328525000000000e+15
8.391656443000000000e+14,3.023768971000000000e+15,2.164246394000000000e+15
8.667138797000000000e+14,3.239007607000000000e+15,2.284492096000000000e+15
8.951664721000000000e+14,3.479618406000000000e+15,2.418011097000000000e+15
9.245531098000000000e+14,3.747488701000000000e+15,2.565691324000000000e+15
9.549044558000000000e+14,4.044401411000000000e+15,2.728354920000000000e+15
9.862521795000000000e+14,4.372026108000000000e+15,2.906755987000000000e+15
1.018628990000000000e+15,4.731906926000000000e+15,3.101576420000000000e+15
1.052068671000000000e+15,5.125436902000000000e+15,3.313414288000000000e+15
1.086606114000000000e+15,5.553822529000000000e+15,3.542767009000000000e+15
1.122277356000000000e+15,6.018028080000000000e+15,3.790003886000000000e+15
1.159119619000000000e+15,6.518674401000000000e+15,4.055314883000000000e+15
1.197171343000000000e+15,7.055927355000000000e+15,4.338654829000000000e+15
1.236472235000000000e+15,7.629328422000000000e+15,4.639658155000000000e+15
1.277063301000000000e+15,8.237619919000000000e+15,4.957552285000000000e+15
1.318986896000000000e+15,8.878556847000000000e+15,5.291065466000000000e+15
1.362286764000000000e+15,9.548726340000000000e+15,5.638339944000000000e+15
1.407008086000000000e+15,1.024343720000000000e+16,5.996882604000000000e+15
1.453197524000000000e+15,1.095666085000000000e+16,6.363542552000000000e+15
1.500903276000000000e+15,1.168110865000000000e+16,6.734558650000000000e+15
1.550175117000000000e+15,1.240845140000000000e+16,7.105678523000000000e+15
1.601064461000000000e+15,1.312966921000000000e+16,7.472341610000000000e+15
1.653624407000000000e+15,1.383550489000000000e+16,7.829911584000000000e+15
1.707909797000000000e+15,1.451703444000000000e+16,8.173964117000000000e+15
1.763977275000000000e+15,1.516621821000000000e+16,8.500560410000000000e+15
1.821885343000000000e+15,1.577640157000000000e+16,8.806491309000000000e+15
1.881694425000000000e+15,1.634270780000000000e+16,9.089464007000000000e+15
1.943466927000000000e+15,1.686222279000000000e+16,9.348182399000000000e+15
2.007267304000000000e+15,1.733401005000000000e+16,9.582342182000000000e+15
2.073162127000000000e+15,1.775894779000000000e+16,9.792538140000000000e+15
2.141220155000000000e+15,1.813942699000000000e+16,9.980104258000000000e+15
2.211512400000000000e+15,1.847896453000000000e+16,1.014691457000000000e+16
2.284112207000000000e+15,1.878180790000000000e+16,1.029518276000000000e+16
2.359095331000000000e+15,1.905255740000000000e+16,1.042727342000000000e+16
2.436540009000000000e+15,1.929585818000000000e+16,1.054555003000000000e+16
2.516527051000000000e+15,1.951616240000000000e+16,1.065225945000000000e+16
2.599139918000000000e+15,1.971757227000000000e+16,1.074945725000000000e+16
2.684464811000000000e+15,1.990375587000000000e+16,1.083896935000000000e+16
2.772590760000000000e+15,2.007791483000000000e+16,1.092237929000000000e+16
2.863609719000000000e+15,2.024279428000000000e+16,1.100103596000000000e+16
2.957616659000000000e+15,2.040071655000000000e+16,1.107607257000000000e+16
3.054709671000000000e+15,2.055362719000000000e+16,1.114843127000000000e+16
3.154990065000000000e+15,2.070314838000000000e+16,1.121889090000000000e+16
3.258562476000000000e+15,2.085062945000000000e+16,1.128809288000000000e+16
3.365534976000000000e+15,2.099719297000000000e+16,1.135656472000000000e+16
3.476019182000000000e+15,2.114377768000000000e+16,1.142474155000000000e+16
3.590130377000000000e+15,2.129117357000000000e+16,1.149298372000000000e+16
3.707987629000000000e+15,2.144005108000000000e+16,1.156159136000000000e+16
3.829713914000000000e+15,2.159098617000000000e+16,1.163081673000000000e+16
3.955436245000000000e+15,2.174448027000000000e+16,1.170087404000000000e+16
4.085285804000000000e+15,2.190097756000000000e+16,1.177194787000000000e+16
4.219398081000000000e+15,2.206087868000000000e+16,1.184419976000000000e+16
4.357913012000000000e+15,2.222455302000000000e+16,1.191777407000000000e+16
4.500975130000000000e+15,2.239234962000000000e+16,1.199280309000000000e+16
4.648733708000000000e+15,2.256460683000000000e+16,1.206941141000000000e+16
4.801342924000000000e+15,2.274166089000000000e+16,1.214771981000000000e+16
4.958962014000000000e+15,2.292385480000000000e+16,1.222784910000000000e+16
5.121755443000000000e+15,2.311154747000000000e+16,1.230992395000000000e+16
5.289893076000000000e+15,2.330512260000000000e+16,1.239407664000000000e+16
5.463550352000000000e+15,2.350499903000000000e+16,1.248045109000000000e+16
5.642908471000000000e+15,2.371164164000000000e+16,1.256920720000000000e+16
5.828154581000000000e+15,2.392557424000000000e+16,1.266052580000000000e+16
6.019481974000000000e+15,2.414739543000000000e+16,1.275461462000000000e+16
6.217090286000000000e+15,2.437779748000000000e+16,1.285171540000000000e+16
6.421185709000000000e+15,2.461758857000000000e+16,1.295211213000000000e+16
6.631981202000000000e+15,2.486772224000000000e+16,1.305614182000000000e+16
6.849696716000000000e+15,2.512933206000000000e+16,1.316420720000000000e+16
7.074559423000000000e+15,2.540377209000000000e+16,1.327679108000000000e+16
7.306803951000000000e+15,2.569266726000000000e+16,1.339447429000000000e+16
7.546672631000000000e+15,2.599796913000000000e+16,1.351795492000000000e+16
7.794415750000000000e+15,2.632201431000000000e+16,1.364806784000000000e+16
8.050291812000000000e+15,2.666758781000000000e+16,1.378580531000000000e+16
8.314567806000000000e+15,2.703797671000000000e+16,1.393233272000000000e+16
8.587519485000000000e+15,2.743700578000000000e+16,1.408899647000000000e+16
8.869431656000000000e+15,2.786904537000000000e+16,1.425732056000000000e+16
9.160598475000000000e+15,2.833896338000000000e+16,1.443898143000000000e+16
9.461323756000000000e+15,2.885201251000000000e+16,1.463575878000000000e+16
9.771921284000000000e+15,2.941363236000000000e+16,1.484945590000000000e+16
1.009271515000000000e+16,3.002915699000000000e+16,1.508178743000000000e+16
1.042404007000000000e+16,3.070343149000000000e+16,1.533423773000000000e+16
1.076624177000000000e+16,3.144035053000000000e+16,1.560789626000000000e+16
1.111967731000000000e+16,3.224238301000000000e+16,1.590329495000000000e+16
1.148471548000000000e+16,3.311012064000000000e+16,1.622026146000000000e+16
1.186173716000000000e+16,3.404191397000000000e+16,1.655781073000000000e+16
1.225113577000000000e+16,3.503370153000000000e+16,1.691411092000000000e+16
1.265331759000000000e+16,3.607903509000000000e+16,1.728652113000000000e+16
1.306870230000000000e+16,3.716932112000000000e+16,1.767170452000000000e+16
1.349772330000000000e+16,3.829431133000000000e+16,1.806582435000000000e+16
1.394082826000000000e+16,3.944273205000000000e+16,1.846478044000000000e+16
1.439847953000000000e+16,4.060299339000000000e+16,1.886446363000000000e+16
1.487115463000000000e+16,4.176393201000000000e+16,1.926101132000000000e+16
1.535934677000000000e+16,4.291547169000000000e+16,1.965102451000000000e+16
1.586356534000000000e+16,4.404912728000000000e+16,2.003172319000000000e+16
1.638433646000000000e+16,4.515835143000000000e+16,2.040104262000000000e+16
1.692220352000000000e+16,4.623869367000000000e+16,2.075766320000000000e+16
