pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.468543097000000000e+14,1.495472115000000000e+14
8.627237292000000000e+11,1.489725322000000000e+14,1.516919531000000000e+14
8.910453325000000000e+11,1.511826115000000000e+14,1.539292910000000000e+14
9.202966809000000000e+11,1.534863008000000000e+14,1.562609581000000000e+14
9.505082962000000000e+11,1.558842857000000000e+14,1.586876049000000000e+14
9.817117023000000000e+11,1.583760263000000000e+14,1.612086408000000000e+14
1.013939458000000000e+12,1.609597067000000000e+14,1.638221836000000000e+14
1.047225190000000000e+12,1.636322447000000000e+14,1.665250706000000000e+14
1.081603630000000000e+12,1.663892217000000000e+14,1.693127887000000000e+14
1.117110651000000000e+12,1.692249643000000000e+14,1.721795579000000000e+14
1.153783300000000000e+12,1.721326809000000000e+14,1.751184705000000000e+14
1.191659843000000000e+12,1.751045527000000000e+14,1.781215847000000000e+14
1.230779803000000000e+12,1.781319834000000000e+14,1.811801769000000000e+14
1.271183997000000000e+12,1.812058408000000000e+14,1.842849875000000000e+14
1.312914585000000000e+12,1.843166360000000000e+14,1.874264019000000000e+14
1.356015111000000000e+12,1.874548549000000000e+14,1.905947860000000000e+14
1.400530545000000000e+12,1.906112072000000000e+14,1.937807378000000000e+14
1.446507339000000000e+12,1.937768941000000000e+14,1.969753575000000000e+14
1.493993464000000000e+12,1.969437623000000000e+14,2.001704022000000000e+14
1.543038469000000000e+12,2.001045310000000000e+14,2.033585150000000000e+14
1.593693530000000000e+12,2.032530010000000000e+14,2.065334347000000000e+14
1.646011502000000000e+12,2.063840186000000000e+14,2.096899586000000000e+14
1.700046975000000000e+12,2.094935929000000000e+14,2.128240599000000000e+14
1.755856331000000000e+12,2.125789588000000000e+14,2.159329499000000000e+14
1.813497804000000000e+12,2.156385003000000000e+14,2.190149996000000000e+14
1.873031539000000000e+12,2.186716782000000000e+14,2.220696653000000000e+14
1.934519654000000000e+12,2.216789555000000000e+14,2.250974134000000000e+14
1.998026309000000000e+12,2.246617100000000000e+14,2.280996298000000000e+14
2.063617768000000000e+12,2.276221290000000000e+14,2.310785141000000000e+14
2.131362472000000000e+12,2.305630311000000000e+14,2.340368988000000000e+14
2.201331107000000000e+12,2.334877800000000000e+14,2.369781621000000000e+14
2.273596682000000000e+12,2.364000948000000000e+14,2.399060360000000000e+14
2.348234601000000000e+12,2.393039366000000000e+14,2.428244920000000000e+14
2.425322742000000000e+12,2.422034544000000000e+14,2.457376865000000000e+14
2.504941542000000000e+12,2.451027567000000000e+14,2.486497310000000000e+14
2.587174079000000000e+12,2.480057851000000000e+14,2.515645646000000000e+14
2.672106155000000000e+12,2.509162174000000000e+14,2.544858573000000000e+14
2.759826392000000000e+12,2.538373842000000000e+14,2.574169265000000000e+14
2.850426321000000000e+12,2.567721098000000000e+14,2.603605773000000000e+14
2.944000475000000000e+12,2.597226010000000000e+14,2.633189924000000000e+14
3.040646493000000000e+12,2.626903348000000000e+14,2.662936191000000000e+14
3.140465219000000000e+12,2.656760034000000000e+14,2.692851165000000000e+14
3.243560807000000000e+12,2.686794257000000000e+14,2.722932667000000000e+14
3.350040830000000000e+12,2.716995033000000000e+14,2.753169332000000000e+14
3.460016392000000000e+12,2.747341918000000000e+14,2.783540328000000000e+14
3.573602246000000000e+12,2.777804077000000000e+14,2.814014441000000000e+14
3.690916911000000000e+12,2.808341782000000000e+14,2.844551594000000000e+14
3.812082796000000000e+12,2.838906599000000000e+14,2.875103048000000000e+14
3.937226330000000000e+12,2.869442055000000000e+14,2.905612085000000000e+14
4.066478092000000000e+12,2.899884973000000000e+14,2.936015359000000000e+14
4.199972947000000000e+12,2.930166842000000000e+14,2.966244274000000000e+14
4.337850188000000000e+12,2.960215562000000000e+14,2.996226745000000000e+14
4.480253680000000000e+12,2.989957639000000000e+14,3.025889391000000000e+14
4.627332012000000000e+12,3.019320190000000000e+14,3.055159545000000000e+14
4.779238650000000000e+12,3.048232256000000000e+14,3.083966563000000000e+14
4.936132098000000000e+12,3.076627349000000000e+14,3.112244363000000000e+14
5.098176064000000000e+12,3.104444843000000000e+14,3.139932802000000000e+14
5.265539630000000000e+12,3.131631449000000000e+14,3.166979139000000000e+14
5.438397428000000000e+12,3.158143010000000000e+14,3.193339810000000000e+14
5.616929824000000000e+12,3.183944394000000000e+14,3.218980302000000000e+14
5.801323104000000000e+12,3.209010122000000000e+14,3.243875760000000000e+14
5.991769669000000000e+12,3.233325070000000000e+14,3.268011673000000000e+14
6.188468239000000000e+12,3.256883967000000000e+14,3.291383344000000000e+14
6.391624053000000000e+12,3.279691007000000000e+14,3.313995495000000000e+14
6.601449093000000000e+12,3.301759219000000000e+14,3.335861610000000000e+14
6.818162295000000000e+12,3.323109600000000000e+14,3.357003065000000000e+14
7.041989785000000000e+12,3.343770065000000000e+14,3.377448061000000000e+14
7.273165113000000000e+12,3.363774500000000000e+14,3.397230675000000000e+14
7.511929493000000000e+12,3.383161941000000000e+14,3.416390024000000000e+14
7.758532061000000000e+12,3.401975595000000000e+14,3.434969288000000000e+14
8.013230128000000000e+12,3.420262093000000000e+14,3.453014954000000000e+14
8.276289456000000000e+12,3.438070414000000000e+14,3.470575744000000000e+14
8.547984529000000000e+12,3.455451079000000000e+14,3.487701808000000000e+14
8.828598841000000000e+12,3.472456010000000000e+14,3.504444577000000000e+14
9.118425196000000000e+12,3.489138005000000000e+14,3.520856234000000000e+14
9.417766007000000000e+12,3.505550003000000000e+14,3.536988989000000000e+14
9.726933615000000000e+12,3.521745167000000000e+14,3.552895149000000000e+14
1.004625062000000000e+13,3.537776951000000000e+14,3.568627177000000000e+14
1.037605020000000000e+13,3.553698479000000000e+14,3.584237079000000000e+14
1.071667648000000000e+13,3.569562836000000000e+14,3.599776680000000000e+14
1.106848489000000000e+13,3.585423075000000000e+14,3.615297627000000000e+14
1.143184250000000000e+13,3.601332628000000000e+14,3.630851778000000000e+14
1.180712847000000000e+13,3.617345128000000000e+14,3.646491026000000000e+14
1.219473437000000000e+13,3.633514494000000000e+14,3.662267367000000000e+14
1.259506464000000000e+13,3.649895502000000000e+14,3.678233451000000000e+14
1.300853701000000000e+13,3.666543878000000000e+14,3.694442657000000000e+14
1.343558290000000000e+13,3.683516542000000000e+14,3.710949319000000000e+14
1.387664791000000000e+13,3.700871690000000000e+14,3.727808789000000000e+14
1.433219226000000000e+13,3.718669250000000000e+14,3.745077865000000000e+14
1.480269127000000000e+13,3.736970945000000000e+14,3.762814837000000000e+14
1.528863588000000000e+13,3.755840568000000000e+14,3.781079722000000000e+14
1.579053314000000000e+13,3.775343950000000000e+14,3.799934223000000000e+14
1.630890676000000000e+13,3.795549137000000000e+14,3.819441873000000000e+14
1.684429760000000000e+13,3.816526441000000000e+14,3.839668057000000000e+14
1.739726432000000000e+13,3.838348001000000000e+14,3.860679567000000000e+14
1.796838391000000000e+13,3.861088364000000000e+14,3.882545138000000000e+14
1.855825228000000000e+13,3.884823598000000000e+14,3.905334563000000000e+14
1.916748492000000000e+13,3.909630962000000000e+14,3.929118356000000000e+14
1.979671753000000000e+13,3.935588763000000000e+14,3.953967593000000000e+14
2.044660667000000000e+13,3.962775187000000000e+14,3.979952773000000000e+14
2.111783044000000000e+13,3.991267417000000000e+14,4.007142955000000000e+14
2.181108924000000000e+13,4.021141068000000000e+14,4.035605218000000000e+14
2.252710643000000000e+13,4.052468838000000000e+14,4.065403365000000000e+14
2.326662911000000000e+13,4.085318967000000000e+14,4.096596465000000000e+14
2.403042894000000000e+13,4.119753615000000000e+14,4.129237334000000000e+14
2.481930289000000000e+13,4.155827349000000000e+14,4.163371122000000000e+14
2.563407409000000000e+13,4.193585756000000000e+14,4.199034050000000000e+14
2.647559271000000000e+13,4.233063468000000000e+14,4.236251597000000000e+14
2.734473680000000000e+13,4.274282282000000000e+14,4.275036801000000000e+14
2.824241326000000000e+13,4.317249444000000000e+14,4.315388734000000000e+14
2.916955876000000000e+13,4.361955804000000000e+14,4.357290873000000000e+14
3.012714071000000000e+13,4.408374899000000000e+14,4.400710372000000000e+14
3.111615828000000000e+13,4.456461607000000000e+14,4.445596937000000000e+14
3.213764344000000000e+13,4.506151793000000000e+14,4.491882643000000000e+14
3.319266205000000000e+13,4.557362313000000000e+14,4.539482107000000000e+14
3.428231494000000000e+13,4.609990839000000000e+14,4.588292484000000000e+14
3.540773909000000000e+13,4.663917310000000000e+14,4.638194988000000000e+14
3.657010881000000000e+13,4.719004991000000000e+14,4.689056035000000000e+14
3.777063695000000000e+13,4.775103580000000000e+14,4.740730271000000000e+14
3.901057617000000000e+13,4.832050596000000000e+14,4.793061991000000000e+14
4.029122028000000000e+13,4.889675790000000000e+14,4.845889315000000000e+14
4.161390553000000000e+13,4.947805095000000000e+14,4.899047903000000000e+14
4.298001206000000000e+13,5.006263628000000000e+14,4.952373764000000000e+14
4.439096531000000000e+13,5.064879832000000000e+14,5.005707059000000000e+14
4.584823751000000000e+13,5.123489681000000000e+14,5.058895927000000000e+14
4.735334923000000000e+13,5.181941278000000000e+14,5.111800607000000000e+14
4.890787094000000000e+13,5.240096620000000000e+14,5.164294948000000000e+14
5.051342469000000000e+13,5.297835701000000000e+14,5.216269996000000000e+14
5.217168576000000000e+13,5.355058954000000000e+14,5.267636043000000000e+14
5.388438443000000000e+13,5.411687877000000000e+14,5.318322997000000000e+14
5.565330778000000000e+13,5.467666591000000000e+14,5.368281584000000000e+14
5.748030158000000000e+13,5.522962961000000000e+14,5.417484126000000000e+14
5.936727216000000000e+13,5.577566957000000000e+14,5.465922844000000000e+14
6.131618845000000000e+13,5.631489122000000000e+14,5.513608272000000000e+14
6.332908400000000000e+13,5.684761032000000000e+14,5.560569440000000000e+14
6.540805915000000000e+13,5.737433139000000000e+14,5.606851737000000000e+14
6.755528315000000000e+13,5.789571963000000000e+14,5.652514227000000000e+14
6.977299650000000000e+13,5.841258814000000000e+14,5.697628333000000000e+14
7.206351321000000000e+13,5.892586929000000000e+14,5.742275154000000000e+14
7.442922330000000000e+13,5.943660590000000000e+14,5.786544531000000000e+14
7.687259522000000000e+13,5.994593135000000000e+14,5.830533165000000000e+14
7.939617845000000000e+13,6.045504494000000000e+14,5.874342356000000000e+14
8.200260620000000000e+13,6.096520808000000000e+14,5.918077551000000000e+14
8.469459808000000000e+13,6.147773479000000000e+14,5.961847424000000000e+14
8.747496302000000000e+13,6.199397715000000000e+14,6.005762521000000000e+14
9.034660212000000000e+13,6.251532504000000000e+14,6.049935146000000000e+14
9.331251175000000000e+13,6.304320780000000000e+14,6.094479412000000000e+14
9.637578664000000000e+13,6.357908809000000000e+14,6.139510618000000000e+14
9.953962310000000000e+13,6.412446878000000000e+14,6.185145734000000000e+14
1.028073224000000000e+14,6.468089356000000000e+14,6.231503350000000000e+14
1.061822941000000000e+14,6.524995243000000000e+14,6.278704020000000000e+14
1.096680598000000000e+14,6.583329356000000000e+14,6.326871122000000000e+14
1.132682567000000000e+14,6.643262795000000000e+14,6.376131106000000000e+14
1.169866413000000000e+14,6.704973631000000000e+14,6.426613912000000000e+14
1.208270935000000000e+14,6.768648148000000000e+14,6.478453812000000000e+14
1.247936205000000000e+14,6.834481088000000000e+14,6.531789436000000000e+14
1.288903612000000000e+14,6.902677011000000000e+14,6.586764675000000000e+14
1.331215903000000000e+14,6.973451091000000000e+14,6.643529107000000000e+14
1.374917226000000000e+14,7.047028698000000000e+14,6.702237437000000000e+14
1.420053182000000000e+14,7.123646202000000000e+14,6.763049909000000000e+14
1.466670866000000000e+14,7.203551285000000000e+14,6.826132315000000000e+14
1.514818922000000000e+14,7.287002157000000000e+14,6.891655137000000000e+14
1.564547589000000000e+14,7.374266919000000000e+14,6.959792810000000000e+14
1.615908754000000000e+14,7.465623053000000000e+14,7.030723116000000000e+14
1.668956010000000000e+14,7.561354594000000000e+14,7.104624781000000000e+14
1.723744708000000000e+14,7.661750540000000000e+14,7.181676103000000000e+14
1.780332016000000000e+14,7.767102741000000000e+14,7.262053219000000000e+14
1.838776980000000000e+14,7.877701994000000000e+14,7.345927056000000000e+14
1.899140582000000000e+14,7.993835132000000000e+14,7.433461143000000000e+14
1.961485809000000000e+14,8.115780280000000000e+14,7.524808111000000000e+14
2.025877712000000000e+14,8.243804550000000000e+14,7.620108135000000000e+14
2.092383480000000000e+14,8.378158317000000000e+14,7.719484911000000000e+14
2.161072509000000000e+14,8.519071608000000000e+14,7.823043325000000000e+14
2.232016469000000000e+14,8.666750231000000000e+14,7.930867037000000000e+14
2.305289387000000000e+14,8.821372021000000000e+14,8.043016245000000000e+14
2.380967717000000000e+14,8.983085206000000000e+14,8.159527069000000000e+14
2.459130425000000000e+14,9.152005842000000000e+14,8.280410332000000000e+14
2.539859069000000000e+14,9.328217219000000000e+14,8.405651795000000000e+14
2.623237882000000000e+14,9.511769464000000000e+14,8.535212550000000000e+14
2.709353866000000000e+14,9.702682060000000000e+14,8.669031478000000000e+14
2.798296876000000000e+14,9.900945467000000000e+14,8.807027009000000000e+14
2.890159718000000000e+14,1.010652349000000000e+15,8.949099365000000000e+14
2.985038245000000000e+14,1.031935890000000000e+15,9.095134956000000000e+14
3.083031457000000000e+14,1.053937967000000000e+15,9.245011096000000000e+14
3.184241602000000000e+14,1.076650242000000000e+15,9.398598623000000000e+14
3.288774286000000000e+14,1.100064119000000000e+15,9.555768018000000000e+14
3.396738582000000000e+14,1.124171353000000000e+15,9.716393544000000000e+14
3.508247144000000000e+14,1.148964715000000000e+15,9.880357571000000000e+14
3.623416323000000000e+14,1.174438709000000000e+15,1.004755510000000000e+15
3.742366291000000000e+14,1.200589898000000000e+15,1.021789551000000000e+15
3.865221163000000000e+14,1.227417830000000000e+15,1.039130817000000000e+15
3.992109130000000000e+14,1.254925664000000000e+15,1.056774583000000000e+15
4.123162591000000000e+14,1.283120302000000000e+15,1.074718480000000000e+15
4.258518292000000000e+14,1.312012864000000000e+15,1.092962713000000000e+15
4.398317467000000000e+14,1.341619258000000000e+15,1.111510344000000000e+15
4.542705986000000000e+14,1.371960268000000000e+15,1.130367247000000000e+15
4.691834511000000000e+14,1.403061840000000000e+15,1.149542192000000000e+15
4.845858645000000000e+14,1.434955275000000000e+15,1.169046859000000000e+15
5.004939103000000000e+14,1.467676994000000000e+15,1.188895598000000000e+15
5.169241874000000000e+14,1.501269325000000000e+15,1.209105801000000000e+15
5.338938397000000000e+14,1.535780178000000000e+15,1.229697597000000000e+15
5.514205739000000000e+14,1.571262532000000000e+15,1.250693443000000000e+15
5.695226780000000000e+14,1.607775250000000000e+15,1.272118507000000000e+15
5.882190402000000000e+14,1.645382512000000000e+15,1.294000231000000000e+15
6.075291689000000000e+14,1.684153787000000000e+15,1.316368220000000000e+15
6.274732130000000000e+14,1.724163897000000000e+15,1.339254178000000000e+15
6.480719826000000000e+14,1.765492287000000000e+15,1.362691408000000000e+15
6.693469713000000000e+14,1.808223273000000000e+15,1.386714868000000000e+15
6.913203780000000000e+14,1.852445337000000000e+15,1.411360696000000000e+15
7.140151304000000000e+14,1.898250795000000000e+15,1.436665964000000000e+15
7.374549090000000000e+14,1.945735194000000000e+15,1.462668286000000000e+15
7.616641717000000000e+14,1.994996428000000000e+15,1.489405296000000000e+15
7.866681790000000000e+14,2.046133872000000000e+15,1.516914154000000000e+15
8.124930211000000000e+14,2.099247478000000000e+15,1.545231057000000000e+15
8.391656443000000000e+14,2.154436671000000000e+15,1.574390665000000000e+15
8.667138797000000000e+14,2.211798652000000000e+15,1.604425244000000000e+15
8.951664721000000000e+14,2.271427798000000000e+15,1.635364419000000000e+15
9.245531098000000000e+14,2.333413446000000000e+15,1.667234111000000000e+15
9.549044558000000000e+14,2.397837982000000000e+15,1.700055675000000000e+15
9.862521795000000000e+14,2.464775570000000000e+15,1.733845413000000000e+15
1.018628990000000000e+15,2.534291280000000000e+15,1.768614305000000000e+15
1.052068671000000000e+15,2.606439077000000000e+15,1.804367198000000000e+15
1.086606114000000000e+15,2.681260537000000000e+15,1.841102389000000000e+15
1.122277356000000000e+15,2.758784460000000000e+15,1.878811674000000000e+15
1.159119619000000000e+15,2.839025833000000000e+15,1.917480083000000000e+15
1.197171343000000000e+15,2.921986576000000000e+15,1.957086484000000000e+15
1.236472235000000000e+15,3.007654516000000000e+15,1.997603332000000000e+15
1.277063301000000000e+15,3.096004585000000000e+15,2.038997468000000000e+15
1.318986896000000000e+15,3.187001401000000000e+15,2.081231532000000000e+15
1.362286764000000000e+15,3.280599032000000000e+15,2.124264022000000000e+15
1.407008086000000000e+15,3.376743192000000000e+15,2.168050456000000000e+15
1.453197524000000000e+15,3.475374147000000000e+15,2.212544808000000000e+15
1.500903276000000000e+15,3.576428180000000000e+15,2.257700231000000000e+15
1.550175117000000000e+15,3.679842278000000000e+15,2.303471178000000000e+15
1.601064461000000000e+15,3.785554737000000000e+15,2.349813630000000000e+15
1.653624407000000000e+15,3.893506185000000000e+15,2.396685495000000000e+15
1.707909797000000000e+15,4.003644091000000000e+15,2.444048491000000000e+15
1.763977275000000000e+15,4.115923856000000000e+15,2.491868473000000000e+15
1.821885343000000000e+15,4.230310312000000000e+15,2.540115924000000000e+15
1.881694425000000000e+15,4.346778158000000000e+15,2.588765965000000000e+15
1.943466927000000000e+15,4.465313432000000000e+15,2.637798793000000000e+15
2.007267304000000000e+15,4.585913789000000000e+15,2.687199607000000000e+15
2.073162127000000000e+15,4.708588210000000000e+15,2.736958296000000000e+15
2.141220155000000000e+15,4.833356469000000000e+15,2.787069042000000000e+15
2.211512400000000000e+15,4.960248909000000000e+15,2.837530063000000000e+15
2.284112207000000000e+15,5.089307003000000000e+15,2.888343665000000000e+15
2.359095331000000000e+15,5.220580093000000000e+15,2.939514806000000000e+15
2.436540009000000000e+15,5.354124532000000000e+15,2.991050645000000000e+15
2.516527051000000000e+15,5.490004101000000000e+15,3.042960601000000000e+15
2.599139918000000000e+15,5.628287216000000000e+15,3.095255195000000000e+15
2.684464811000000000e+15,5.769046234000000000e+15,3.147945721000000000e+15
2.772590760000000000e+15,5.912356676000000000e+15,3.201043918000000000e+15
2.863609719000000000e+15,6.058295340000000000e+15,3.254561234000000000e+15
2.957616659000000000e+15,6.206940827000000000e+15,3.308509009000000000e+15
3.054709671000000000e+15,6.358371412000000000e+15,3.362897701000000000e+15
3.154990065000000000e+15,6.512664567000000000e+15,3.417736726000000000e+15
3.258562476000000000e+15,6.669897496000000000e+15,3.473034670000000000e+15
3.365534976000000000e+15,6.830146081000000000e+15,3.528798942000000000e+15
3.476019182000000000e+15,6.993486371000000000e+15,3.585036312000000000e+15
3.590130377000000000e+15,7.159994357000000000e+15,3.641752846000000000e+15
3.707987629000000000e+15,7.329746916000000000e+15,3.698954233000000000e+15
3.829713914000000000e+15,7.502822361000000000e+15,3.756645966000000000e+15
3.955436245000000000e+15,7.679301434000000000e+15,3.814833663000000000e+15
4.085285804000000000e+15,7.859269509000000000e+15,3.873523757000000000e+15
4.219398081000000000e+15,8.042818141000000000e+15,3.932723944000000000e+15
4.357913012000000000e+15,8.230046419000000000e+15,3.992443537000000000e+15
4.500975130000000000e+15,8.421062109000000000e+15,4.052693734000000000e+15
4.648733708000000000e+15,8.615984069000000000e+15,4.113488262000000000e+15
4.801342924000000000e+15,8.814943269000000000e+15,4.174843554000000000e+15
4.958962014000000000e+15,9.018084493000000000e+15,4.236779116000000000e+15
5.121755443000000000e+15,9.225567924000000000e+15,4.299317832000000000e+15
5.289893076000000000e+15,9.437569294000000000e+15,4.362485817000000000e+15
5.463550352000000000e+15,9.654281279000000000e+15,4.426312643000000000e+15
5.642908471000000000e+15,9.875914223000000000e+15,4.490831339000000000e+15
5.828154581000000000e+15,1.010269620000000000e+16,4.556078208000000000e+15
6.019481974000000000e+15,1.033487340000000000e+16,4.622092716000000000e+15
6.217090286000000000e+15,1.057271095000000000e+16,4.688917530000000000e+15
6.421185709000000000e+15,1.081649240000000000e+16,4.756598157000000000e+15
6.631981202000000000e+15,1.106652006000000000e+16,4.825182822000000000e+15
6.849696716000000000e+15,1.132311537000000000e+16,4.894722391000000000e+15
7.074559423000000000e+15,1.158661874000000000e+16,4.965270104000000000e+15
7.306803951000000000e+15,1.185739057000000000e+16,5.036881657000000000e+15
7.546672631000000000e+15,1.213581178000000000e+16,5.109615145000000000e+15
7.794415750000000000e+15,1.242228452000000000e+16,5.183531038000000000e+15
8.050291812000000000e+15,1.271723312000000000e+16,5.258692208000000000e+15
8.314567806000000000e+15,1.302110630000000000e+16,5.335164288000000000e+15
8.587519485000000000e+15,1.333437788000000000e+16,5.413015606000000000e+15
8.869431656000000000e+15,1.365754950000000000e+16,5.492317613000000000e+15
9.160598475000000000e+15,1.399115407000000000e+16,5.573145468000000000e+15
9.461323756000000000e+15,1.433575774000000000e+16,5.655578210000000000e+15
9.771921284000000000e+15,1.469196245000000000e+16,5.739699044000000000e+15
1.009271515000000000e+16,1.506041148000000000e+16,5.825596317000000000e+15
1.042404007000000000e+16,1.544179305000000000e+16,5.913363955000000000e+15
1.076624177000000000e+16,1.583684348000000000e+16,6.003101760000000000e+15
1.111967731000000000e+16,1.624635373000000000e+16,6.094916448000000000e+15
1.148471548000000000e+16,1.667117453000000000e+16,6.188922284000000000e+15
1.186173716000000000e+16,1.711221942000000000e+16,6.285241201000000000e+15
1.225113577000000000e+16,1.757047157000000000e+16,6.384003722000000000e+15
1.265331759000000000e+16,1.804698943000000000e+16,6.485349538000000000e+15
1.306870230000000000e+16,1.854290981000000000e+16,6.589427516000000000e+15
1.349772330000000000e+16,1.905945190000000000e+16,6.696395865000000000e+15
1.394082826000000000e+16,1.959791927000000000e+16,6.806421860000000000e+15
1.439847953000000000e+16,2.015970090000000000e+16,6.919681391000000000e+15
1.487115463000000000e+16,2.074626977000000000e+16,7.036358019000000000e+15
1.535934677000000000e+16,2.135918088000000000e+16,7.156641986000000000e+15
1.586356534000000000e+16,2.200006096000000000e+16,7.280727654000000000e+15
1.638433646000000000e+16,2.267059914000000000e+16,7.408811306000000000e+15
1.692220352000000000e+16,2.337253454000000000e+16,7.541088503000000000e+15
1.747772774000000000e+16,2.410763574000000000e+16,7.677750106000000000e+15
1.805148879000000000e+16,2.487767601000000000e+16,7.818977799000000000e+15
1.864408534000000000e+16,2.568440585000000000e+16,7.964939427000000000e+15
1.925613572000000000e+16,2.652952412000000000e+16,8.115784427000000000e+15
