pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.858244542000000000e+16,1.072617556000000000e+16
1.638433646000000000e+16,2.910475870000000000e+16,1.085150704000000000e+16
1.692220352000000000e+16,2.964404578000000000e+16,1.097941500000000000e+16
1.747772774000000000e+16,3.020090331000000000e+16,1.110994941000000000e+16
1.805148879000000000e+16,3.077594230000000000e+16,1.124315947000000000e+16
1.864408534000000000e+16,3.136979039000000000e+16,1.137909410000000000e+16
1.925613572000000000e+16,3.198309406000000000e+16,1.151780230000000000e+16
1.988827857000000000e+16,3.261652090000000000e+16,1.165933355000000000e+16
2.054117348000000000e+16,3.327076213000000000e+16,1.180373825000000000e+16
2.121550171000000000e+16,3.394653532000000000e+16,1.195106811000000000e+16
2.191196688000000000e+16,3.464458779000000000e+16,1.210137672000000000e+16
2.263129568000000000e+16,3.536570068000000000e+16,1.225472020000000000e+16
2.337423871000000000e+16,3.611069440000000000e+16,1.241115810000000000e+16
2.414157116000000000e+16,3.688043556000000000e+16,1.257075450000000000e+16
2.493409370000000000e+16,3.767584628000000000e+16,1.273357958000000000e+16
2.575263327000000000e+16,3.849791705000000000e+16,1.289971176000000000e+16
2.659804396000000000e+16,3.934772387000000000e+16,1.306924052000000000e+16
2.747120789000000000e+16,4.022645170000000000e+16,1.324227034000000000e+16
2.837303617000000000e+16,4.113542649000000000e+16,1.341892588000000000e+16
2.930446977000000000e+16,4.207615819000000000e+16,1.359935907000000000e+16
3.026648059000000000e+16,4.305039852000000000e+16,1.378375832000000000e+16
3.126007243000000000e+16,4.406021667000000000e+16,1.397236050000000000e+16
3.228628203000000000e+16,4.510809719000000000e+16,1.416546610000000000e+16
3.334618016000000000e+16,4.619706347000000000e+16,1.436345790000000000e+16
3.444087276000000000e+16,4.733082820000000000e+16,1.456682314000000000e+16
3.557150207000000000e+16,4.851396865000000000e+16,1.477617834000000000e+16
3.673924782000000000e+16,4.975212396000000000e+16,1.499229607000000000e+16
3.794532847000000000e+16,5.105219658000000000e+16,1.521613041000000000e+16
3.919100249000000000e+16,5.242253819000000000e+16,1.544883759000000000e+16
4.047756966000000000e+16,5.387309024000000000e+16,1.569178741000000000e+16
4.180637241000000000e+16,5.541543681000000000e+16,1.594655890000000000e+16
4.317879727000000000e+16,5.706272624000000000e+16,1.621491463000000000e+16
4.459627627000000000e+16,5.882943534000000000e+16,1.649875121000000000e+16
4.606028844000000000e+16,6.073093227000000000e+16,1.680002103000000000e+16
4.757236139000000000e+16,6.278284417000000000e+16,1.712062897000000000e+16
4.913407286000000000e+16,6.500026632000000000e+16,1.746231179000000000e+16
5.074705239000000000e+16,6.739684020000000000e+16,1.782650633000000000e+16
5.241298302000000000e+16,6.998387749000000000e+16,1.821423396000000000e+16
5.413360303000000000e+16,7.276955803000000000e+16,1.862600450000000000e+16
5.591070777000000000e+16,7.575835509000000000e+16,1.906176027000000000e+16
5.774615152000000000e+16,7.895077840000000000e+16,1.952087031000000000e+16
5.964184946000000000e+16,8.234344291000000000e+16,2.000217153000000000e+16
6.159977960000000000e+16,8.592954427000000000e+16,2.050406438000000000e+16
6.362198493000000000e+16,8.969959655000000000e+16,2.102463863000000000e+16
6.571057546000000000e+16,9.364239439000000000e+16,2.156182144000000000e+16
6.786773051000000000e+16,9.774607953000000000e+16,2.211352985000000000e+16
7.009570091000000000e+16,1.019991912000000000e+17,2.267781109000000000e+16
7.239681141000000000e+16,1.063916606000000000e+17,2.325296639000000000e+16
7.477346305000000000e+16,1.109156014000000000e+17,2.383764044000000000e+16
7.722813571000000000e+16,1.155659082000000000e+17,2.443088027000000000e+16
7.976339068000000000e+16,1.203407309000000000e+17,2.503217465000000000e+16
8.238187331000000000e+16,1.252417280000000000e+17,2.564146332000000000e+16
8.508631583000000000e+16,1.302742424000000000e+17,2.625913560000000000e+16
8.787954012000000000e+16,1.354474267000000000e+17,2.688602290000000000e+16
9.076446073000000000e+16,1.407743215000000000e+17,2.752338552000000000e+16
9.374408788000000000e+16,1.462720310000000000e+17,2.817291152000000000e+16
9.682153060000000000e+16,1.519619730000000000e+17,2.883672391000000000e+16
1.000000000000000000e+17,1.578702112000000000e+17,2.951739658000000000e+16
