pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.716723441000000000e+17,1.978992823000000000e+17
1.864408534000000000e+16,7.467170906000000000e+17,2.194635059000000000e+17
1.925613572000000000e+16,8.249567083000000000e+17,2.419273877000000000e+17
1.988827857000000000e+16,9.057176910000000000e+17,2.650969896000000000e+17
2.054117348000000000e+16,9.882679752000000000e+17,2.887620633000000000e+17
2.121550171000000000e+16,1.071844263000000000e+18,3.127038911000000000e+17
2.191196688000000000e+16,1.155679567000000000e+18,3.367031589000000000e+17
2.263129568000000000e+16,1.239028986000000000e+18,3.605472919000000000e+17
2.337423871000000000e+16,1.321195009000000000e+18,3.840376386000000000e+17
2.414157116000000000e+16,1.401547393000000000e+18,4.069950826000000000e+17
2.493409370000000000e+16,1.479538557000000000e+18,4.292643666000000000e+17
2.575263327000000000e+16,1.554712092000000000e+18,4.507164450000000000e+17
2.659804396000000000e+16,1.626707752000000000e+18,4.712498393000000000e+17
2.747120789000000000e+16,1.695261080000000000e+18,4.907904637000000000e+17
2.837303617000000000e+16,1.760197778000000000e+18,5.092899633000000000e+17
2.930446977000000000e+16,1.821427032000000000e+18,5.267237637000000000e+17
3.026648059000000000e+16,1.878930134000000000e+18,5.430877896000000000e+17
3.126007243000000000e+16,1.932750391000000000e+18,5.583955627000000000e+17
3.228628203000000000e+16,1.982980402000000000e+18,5.726745563000000000e+17
3.334618016000000000e+16,2.029750795000000000e+18,5.859629769000000000e+17
3.444087276000000000e+16,2.073221038000000000e+18,5.983071386000000000e+17
3.557150207000000000e+16,2.113569014000000000e+18,6.097584975000000000e+17
3.673924782000000000e+16,2.150982872000000000e+18,6.203713316000000000e+17
3.794532847000000000e+16,2.185654853000000000e+18,6.302009908000000000e+17
3.919100249000000000e+16,2.217776035000000000e+18,6.393024081000000000e+17
4.047756966000000000e+16,2.247532326000000000e+18,6.477289681000000000e+17
4.180637241000000000e+16,2.275101938000000000e+18,6.555317949000000000e+17
4.317879727000000000e+16,2.300652563000000000e+18,6.627589608000000000e+17
4.459627627000000000e+16,2.324341290000000000e+18,6.694554686000000000e+17
4.606028844000000000e+16,2.346313775000000000e+18,6.756630232000000000e+17
4.757236139000000000e+16,2.366703882000000000e+18,6.814199379000000000e+17
4.913407286000000000e+16,2.385634861000000000e+18,6.867614727000000000e+17
5.074705239000000000e+16,2.403219386000000000e+18,6.917198530000000000e+17
5.241298302000000000e+16,2.419560512000000000e+18,6.963245433000000000e+17
5.413360303000000000e+16,2.434752850000000000e+18,7.006025859000000000e+17
5.591070777000000000e+16,2.448883412000000000e+18,7.045788418000000000e+17
5.774615152000000000e+16,2.462032408000000000e+18,7.082762204000000000e+17
5.964184946000000000e+16,2.474274439000000000e+18,7.117160189000000000e+17
6.159977960000000000e+16,2.485679317000000000e+18,7.149181540000000000e+17
6.362198493000000000e+16,2.496312684000000000e+18,7.179013395000000000e+17
6.571057546000000000e+16,2.506236582000000000e+18,7.206832484000000000e+17
6.786773051000000000e+16,2.515509963000000000e+18,7.232806559000000000e+17
7.009570091000000000e+16,2.524189132000000000e+18,7.257095655000000000e+17
7.239681141000000000e+16,2.532327948000000000e+18,7.279852669000000000e+17
7.477346305000000000e+16,2.539978094000000000e+18,7.301224103000000000e+17
7.722813571000000000e+16,2.547189130000000000e+18,7.321350236000000000e+17
7.976339068000000000e+16,2.554008406000000000e+18,7.340364870000000000e+17
8.238187331000000000e+16,2.560481066000000000e+18,7.358395359000000000e+17
8.508631583000000000e+16,2.566650019000000000e+18,7.375562533000000000e+17
8.787954012000000000e+16,2.572555912000000000e+18,7.391980628000000000e+17
9.076446073000000000e+16,2.578237040000000000e+18,7.407757038000000000e+17
9.374408788000000000e+16,2.583729308000000000e+18,7.422992240000000000e+17
9.682153060000000000e+16,2.589066243000000000e+18,7.437779822000000000e+17
1.000000000000000000e+17,2.594278990000000000e+18,7.452206493000000000e+17
