pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.276674872000000000e+12,6.612440256000000000e+12
1.137921294000000000e+10,6.421187042000000000e+12,6.764425173000000000e+12
1.175277117000000000e+10,6.571145805000000000e+12,6.922130019000000000e+12
1.213859263000000000e+10,6.726914971000000000e+12,7.085936736000000000e+12
1.253707987000000000e+10,6.888763391000000000e+12,7.256127326000000000e+12
1.294864871000000000e+10,7.056875595000000000e+12,7.432895059000000000e+12
1.337372858000000000e+10,7.231365917000000000e+12,7.616359348000000000e+12
1.381276303000000000e+10,7.412299218000000000e+12,7.806587549000000000e+12
1.426621015000000000e+10,7.599720423000000000e+12,8.003626037000000000e+12
1.473454310000000000e+10,7.793686526000000000e+12,8.207533855000000000e+12
1.521825053000000000e+10,7.994295156000000000e+12,8.418412755000000000e+12
1.571783718000000000e+10,8.201714155000000000e+12,8.636438277000000000e+12
1.623382432000000000e+10,8.416197458000000000e+12,8.861876438000000000e+12
1.676675035000000000e+10,8.638088943000000000e+12,9.095087752000000000e+12
1.731717134000000000e+10,8.867834038000000000e+12,9.336539411000000000e+12
1.788566162000000000e+10,9.105965583000000000e+12,9.586790409000000000e+12
1.847281437000000000e+10,9.353079385000000000e+12,9.846465816000000000e+12
1.907924225000000000e+10,9.609809815000000000e+12,1.011623113000000000e+13
1.970557802000000000e+10,9.876785753000000000e+12,1.039674596000000000e+13
2.035247521000000000e+10,1.015457720000000000e+13,1.068860792000000000e+13
2.102060883000000000e+10,1.044364173000000000e+13,1.099229636000000000e+13
2.171067603000000000e+10,1.074425786000000000e+13,1.130810242000000000e+13
2.242339683000000000e+10,1.105646379000000000e+13,1.163606463000000000e+13
2.315951493000000000e+10,1.138000721000000000e+13,1.197591628000000000e+13
2.391979840000000000e+10,1.171429983000000000e+13,1.232703769000000000e+13
2.470504055000000000e+10,1.205840050000000000e+13,1.268843856000000000e+13
2.551606074000000000e+10,1.241102761000000000e+13,1.305877114000000000e+13
2.635370519000000000e+10,1.277060209000000000e+13,1.343637542000000000e+13
2.721884795000000000e+10,1.313532766000000000e+13,1.381936359000000000e+13
2.811239171000000000e+10,1.350330840000000000e+13,1.420574362000000000e+13
2.903526885000000000e+10,1.387268733000000000e+13,1.459356477000000000e+13
2.998844231000000000e+10,1.424178450000000000e+13,1.498106266000000000e+13
3.097290667000000000e+10,1.460924476000000000e+13,1.536681435000000000e+13
3.198968915000000000e+10,1.497417518000000000e+13,1.574988253000000000e+13
3.303985070000000000e+10,1.533623341000000000e+13,1.612990812000000000e+13
3.412448708000000000e+10,1.569570292000000000e+13,1.650718898000000000e+13
3.524473004000000000e+10,1.605354978000000000e+13,1.688273944000000000e+13
3.640174847000000000e+10,1.641144176000000000e+13,1.725830999000000000e+13
3.759674966000000000e+10,1.677177364000000000e+13,1.763641368000000000e+13
3.883098049000000000e+10,1.713769228000000000e+13,1.802035220000000000e+13
4.010572881000000000e+10,1.751314121000000000e+13,1.841426249000000000e+13
4.142232472000000000e+10,1.790292381000000000e+13,1.882318280000000000e+13
4.278214202000000000e+10,1.831281268000000000e+13,1.925316730000000000e+13
4.418659956000000000e+10,1.874968657000000000e+13,1.971142957000000000e+13
4.563716282000000000e+10,1.922168109000000000e+13,2.020650062000000000e+13
4.713534535000000000e+10,1.973834768000000000e+13,2.074839560000000000e+13
4.868271040000000000e+10,2.031082513000000000e+13,2.134879395000000000e+13
5.028087255000000000e+10,2.095194026000000000e+13,2.202114522000000000e+13
5.193149937000000000e+10,2.167616157000000000e+13,2.278062128000000000e+13
5.363631317000000000e+10,2.249939180000000000e+13,2.364389956000000000e+13
5.539709281000000000e+10,2.343848039000000000e+13,2.462865293000000000e+13
5.721567555000000000e+10,2.451036725000000000e+13,2.575265247000000000e+13
5.909395895000000000e+10,2.573084829000000000e+13,2.703247295000000000e+13
6.103390288000000000e+10,2.711292076000000000e+13,2.848175582000000000e+13
6.303753153000000000e+10,2.866488438000000000e+13,3.010921397000000000e+13
6.510693555000000000e+10,3.038844397000000000e+13,3.191663650000000000e+13
6.724427423000000000e+10,3.227706992000000000e+13,3.389716353000000000e+13
6.945177774000000000e+10,3.431503124000000000e+13,3.603426906000000000e+13
7.173174944000000000e+10,3.647748085000000000e+13,3.830185211000000000e+13
7.408656835000000000e+10,3.873169236000000000e+13,4.066554101000000000e+13
7.651869155000000000e+10,4.103933340000000000e+13,4.308508828000000000e+13
7.903065679000000000e+10,4.335953181000000000e+13,4.551759706000000000e+13
8.162508514000000000e+10,4.565229459000000000e+13,4.792111374000000000e+13
8.430468372000000000e+10,4.788163647000000000e+13,5.025791037000000000e+13
8.707224849000000000e+10,5.001794730000000000e+13,5.249696325000000000e+13
8.993066723000000000e+10,5.203947550000000000e+13,5.461550163000000000e+13
9.288292250000000000e+10,5.393270262000000000e+13,5.659939244000000000e+13
9.593209478000000000e+10,5.569187842000000000e+13,5.844264640000000000e+13
9.908136567000000000e+10,5.731792813000000000e+13,6.014626775000000000e+13
1.023340212000000000e+11,5.881705318000000000e+13,6.171678494000000000e+13
1.056934554000000000e+11,6.019925963000000000e+13,6.316470726000000000e+13
1.091631734000000000e+11,6.147695881000000000e+13,6.450305830000000000e+13
1.127467958000000000e+11,6.266391951000000000e+13,6.574627840000000000e+13
1.164480618000000000e+11,6.377446602000000000e+13,6.690938508000000000e+13
1.202708335000000000e+11,6.482288719000000000e+13,6.800735456000000000e+13
1.242190995000000000e+11,6.582315810000000000e+13,6.905483075000000000e+13
1.282969798000000000e+11,6.678880962000000000e+13,7.006598902000000000e+13
1.325087292000000000e+11,6.773293052000000000e+13,7.105453880000000000e+13
1.368587425000000000e+11,6.866831479000000000e+13,7.203387803000000000e+13
1.413515585000000000e+11,6.960759737000000000e+13,7.301723541000000000e+13
1.459918652000000000e+11,7.056346279000000000e+13,7.401788891000000000e+13
1.507845046000000000e+11,7.154887109000000000e+13,7.504940230000000000e+13
1.557344773000000000e+11,7.257728338000000000e+13,7.612586115000000000e+13
1.608469483000000000e+11,7.366286246000000000e+13,7.726208276000000000e+13
1.661272522000000000e+11,7.482064676000000000e+13,7.847379802000000000e+13
1.715808986000000000e+11,7.606672078000000000e+13,7.977782967000000000e+13
1.772135779000000000e+11,7.741828569000000000e+13,8.119216601000000000e+13
1.830311676000000000e+11,7.889368779000000000e+13,8.273599054000000000e+13
1.890397378000000000e+11,8.051238520000000000e+13,8.442964713000000000e+13
1.952455581000000000e+11,8.229485243000000000e+13,8.629454012000000000e+13
2.016551039000000000e+11,8.426233023000000000e+13,8.835287272000000000e+13
2.082750630000000000e+11,8.643653970000000000e+13,9.062734816000000000e+13
2.151123430000000000e+11,8.883932955000000000e+13,9.314080085000000000e+13
2.221740781000000000e+11,9.149211481000000000e+13,9.591560952000000000e+13
2.294676367000000000e+11,9.441524543000000000e+13,9.897303691000000000e+13
2.370006292000000000e+11,9.762739980000000000e+13,1.023325955000000000e+14
2.447809157000000000e+11,1.011446989000000000e+14,1.060111206000000000e+14
2.528166144000000000e+11,1.049796540000000000e+14,1.100216700000000000e+14
2.611161101000000000e+11,1.091402170000000000e+14,1.143725294000000000e+14
2.696880626000000000e+11,1.136284899000000000e+14,1.190658627000000000e+14
2.785414163000000000e+11,1.184393631000000000e+14,1.240962875000000000e+14
2.876854090000000000e+11,1.235592029000000000e+14,1.294495025000000000e+14
2.971295819000000000e+11,1.289644347000000000e+14,1.351008066000000000e+14
3.068837892000000000e+11,1.346206649000000000e+14,1.410141831000000000e+14
3.169582089000000000e+11,1.404821405000000000e+14,1.471417390000000000e+14
3.273633529000000000e+11,1.464916537000000000e+14,1.534236100000000000e+14
3.381100782000000000e+11,1.525817448000000000e+14,1.597892259000000000e+14
3.492095985000000000e+11,1.586768214000000000e+14,1.661595329000000000e+14
3.606734952000000000e+11,1.646962904000000000e+14,1.724502757000000000e+14
3.725137301000000000e+11,1.705587764000000000e+14,1.785764103000000000e+14
3.847426577000000000e+11,1.761869839000000000e+14,1.844571883000000000e+14
3.973730381000000000e+11,1.815123554000000000e+14,1.900210217000000000e+14
4.104180503000000000e+11,1.864792589000000000e+14,1.952098526000000000e+14
4.238913057000000000e+11,1.910482338000000000e+14,1.999825363000000000e+14
4.378068629000000000e+11,1.951974220000000000e+14,2.043163259000000000e+14
4.521792417000000000e+11,1.989224936000000000e+14,2.082067861000000000e+14
4.670234388000000000e+11,2.022348574000000000e+14,2.116659157000000000e+14
4.823549431000000000e+11,2.051587035000000000e+14,2.147190536000000000e+14
4.981897519000000000e+11,2.077275825000000000e+14,2.174013029000000000e+14
5.145443878000000000e+11,2.099808602000000000e+14,2.197538262000000000e+14
5.314359158000000000e+11,2.119603805000000000e+14,2.218203617000000000e+14
5.488819610000000000e+11,2.137078755000000000e+14,2.236445193000000000e+14
5.669007271000000000e+11,2.152632257000000000e+14,2.252679643000000000e+14
5.855110156000000000e+11,2.166632904000000000e+14,2.267291988000000000e+14
6.047322449000000000e+11,2.179415092000000000e+14,2.280631461000000000e+14
6.245844712000000000e+11,2.191278881000000000e+14,2.293011377000000000e+14
6.450884089000000000e+11,2.202493671000000000e+14,2.304712978000000000e+14
6.662654525000000000e+11,2.213303286000000000e+14,2.315990749000000000e+14
6.881376986000000000e+11,2.223931662000000000e+14,2.327078355000000000e+14
7.107279697000000000e+11,2.234589003000000000e+14,2.338195070000000000e+14
7.340598370000000000e+11,2.245476659000000000e+14,2.349550866000000000e+14
7.581576458000000000e+11,2.256790736000000000e+14,2.361350179000000000e+14
7.830465404000000000e+11,2.268724154000000000e+14,2.373794055000000000e+14
8.087524909000000000e+11,2.281466449000000000e+14,2.387079941000000000e+14
8.353023195000000000e+11,2.295201108000000000e+14,2.401398903000000000e+14
8.627237292000000000e+11,2.310100655000000000e+14,2.416930506000000000e+14
8.910453325000000000e+11,2.326319814000000000e+14,2.433835690000000000e+14
9.202966809000000000e+11,2.343988123000000000e+14,2.452249076000000000e+14
9.505082962000000000e+11,2.363202588000000000e+14,2.472271324000000000e+14
9.817117023000000000e+11,2.384023163000000000e+14,2.493964435000000000e+14
1.013939458000000000e+12,2.406472159000000000e+14,2.517351159000000000e+14
1.047225190000000000e+12,2.430537294000000000e+14,2.542418184000000000e+14
1.081603630000000000e+12,2.456180783000000000e+14,2.569125627000000000e+14
1.117110651000000000e+12,2.483352222000000000e+14,2.597420465000000000e+14
1.153783300000000000e+12,2.512003013000000000e+14,2.627251563000000000e+14
1.191659843000000000e+12,2.542100984000000000e+14,2.658584894000000000e+14
1.230779803000000000e+12,2.573643277000000000e+14,2.691416947000000000e+14
1.271183997000000000e+12,2.606665957000000000e+14,2.725784707000000000e+14
1.312914585000000000e+12,2.641248197000000000e+14,2.761769991000000000e+14
1.356015111000000000e+12,2.677512524000000000e+14,2.799499669000000000e+14
1.400530545000000000e+12,2.715620166000000000e+14,2.839140803000000000e+14
1.446507339000000000e+12,2.755759500000000000e+14,2.880888597000000000e+14
1.493993464000000000e+12,2.798128326000000000e+14,2.924947944000000000e+14
1.543038469000000000e+12,2.842911681000000000e+14,2.971510353000000000e+14
1.593693530000000000e+12,2.890253132000000000e+14,3.020724103000000000e+14
1.646011502000000000e+12,2.940217998000000000e+14,3.072656045000000000e+14
1.700046975000000000e+12,2.992754566000000000e+14,3.127251346000000000e+14
1.755856331000000000e+12,3.047656549000000000e+14,3.184294562000000000e+14
1.813497804000000000e+12,3.104532317000000000e+14,3.243377783000000000e+14
1.873031539000000000e+12,3.162786407000000000e+14,3.303881571000000000e+14
1.934519654000000000e+12,3.221625739000000000e+14,3.364981587000000000e+14
1.998026309000000000e+12,3.280094072000000000e+14,3.425684542000000000e+14
2.063617768000000000e+12,3.337133471000000000e+14,3.484892162000000000e+14
2.131362472000000000e+12,3.391671106000000000e+14,3.541491400000000000e+14
2.201331107000000000e+12,3.442714393000000000e+14,3.594453195000000000e+14
2.273596682000000000e+12,3.489442489000000000e+14,3.642927345000000000e+14
2.348234601000000000e+12,3.531277936000000000e+14,3.686316677000000000e+14
2.425322742000000000e+12,3.567923564000000000e+14,3.724315098000000000e+14
2.504941542000000000e+12,3.599361931000000000e+14,3.756906760000000000e+14
2.587174079000000000e+12,3.625821002000000000e+14,3.784330233000000000e+14
2.672106155000000000e+12,3.647717137000000000e+14,3.807019198000000000e+14
2.759826392000000000e+12,3.665586737000000000e+14,3.825531442000000000e+14
2.850426321000000000e+12,3.680019629000000000e+14,3.840479753000000000e+14
2.944000475000000000e+12,3.691604645000000000e+14,3.852475495000000000e+14
3.040646493000000000e+12,3.700889800000000000e+14,3.862087376000000000e+14
3.140465219000000000e+12,3.708358589000000000e+14,3.869816938000000000e+14
3.243560807000000000e+12,3.714419929000000000e+14,3.876088206000000000e+14
3.350040830000000000e+12,3.719408284000000000e+14,3.881247884000000000e+14
3.460016392000000000e+12,3.723590112000000000e+14,3.885572087000000000e+14
3.573602246000000000e+12,3.727173437000000000e+14,3.889276308000000000e+14
3.690916911000000000e+12,3.730318330000000000e+14,3.892526308000000000e+14
3.812082796000000000e+12,3.733146876000000000e+14,3.895448463000000000e+14
3.937226330000000000e+12,3.735751910000000000e+14,3.898138830000000000e+14
4.066478092000000000e+12,3.738204192000000000e+14,3.900670588000000000e+14
4.199972947000000000e+12,3.740558174000000000e+14,3.903100016000000000e+14
4.337850188000000000e+12,3.742856477000000000e+14,3.905471129000000000e+14
4.480253680000000000e+12,3.745133348000000000e+14,3.907819262000000000e+14
4.627332012000000000e+12,3.747417314000000000e+14,3.910173814000000000e+14
4.779238650000000000e+12,3.749733245000000000e+14,3.912560376000000000e+14
4.936132098000000000e+12,3.752103949000000000e+14,3.915002390000000000e+14
5.098176064000000000e+12,3.754551518000000000e+14,3.917522524000000000e+14
5.265539630000000000e+12,3.757098480000000000e+14,3.920143861000000000e+14
5.438397428000000000e+12,3.759768850000000000e+14,3.922890984000000000e+14
5.616929824000000000e+12,3.762589117000000000e+14,3.925790977000000000e+14
5.801323104000000000e+12,3.765589240000000000e+14,3.928874445000000000e+14
5.991769669000000000e+12,3.768803716000000000e+14,3.932176601000000000e+14
6.188468239000000000e+12,3.772272750000000000e+14,3.935738458000000000e+14
6.391624053000000000e+12,3.776043543000000000e+14,3.939608130000000000e+14
6.601449093000000000e+12,3.780171765000000000e+14,3.943842326000000000e+14
6.818162295000000000e+12,3.784723315000000000e+14,3.948508130000000000e+14
7.041989785000000000e+12,3.789776314000000000e+14,3.953685010000000000e+14
7.273165113000000000e+12,3.795423328000000000e+14,3.959467061000000000e+14
7.511929493000000000e+12,3.801773870000000000e+14,3.965965516000000000e+14
7.758532061000000000e+12,3.808956896000000000e+14,3.973311247000000000e+14
8.013230128000000000e+12,3.817123061000000000e+14,3.981657004000000000e+14
8.276289456000000000e+12,3.826446110000000000e+14,3.991178763000000000e+14
8.547984529000000000e+12,3.837122779000000000e+14,4.002075543000000000e+14
8.828598841000000000e+12,3.849369983000000000e+14,4.014566447000000000e+14
9.118425196000000000e+12,3.863418621000000000e+14,4.028884265000000000e+14
9.417766007000000000e+12,3.879501970000000000e+14,4.045263590000000000e+14
9.726933615000000000e+12,3.897838069000000000e+14,4.063922848000000000e+14
1.004625062000000000e+13,3.918607226000000000e+14,4.085041455000000000e+14
1.037605020000000000e+13,3.941924138000000000e+14,4.108731578000000000e+14
1.071667648000000000e+13,3.967808437000000000e+14,4.135008444000000000e+14
1.106848489000000000e+13,3.996159792000000000e+14,4.163765386000000000e+14
1.143184250000000000e+13,4.026742718000000000e+14,4.194758871000000000e+14
1.180712847000000000e+13,4.059186870000000000e+14,4.227609304000000000e+14
1.219473437000000000e+13,4.093005416000000000e+14,4.261820122000000000e+14
1.259506464000000000e+13,4.127632827000000000e+14,4.296816481000000000e+14
1.300853701000000000e+13,4.162475930000000000e+14,4.331997167000000000e+14
1.343558290000000000e+13,4.196968331000000000e+14,4.366789663000000000e+14
1.387664791000000000e+13,4.230620588000000000e+14,4.400700685000000000e+14
1.433219226000000000e+13,4.263056654000000000e+14,4.433352620000000000e+14
1.480269127000000000e+13,4.294032312000000000e+14,4.464501649000000000e+14
1.528863588000000000e+13,4.323435102000000000e+14,4.494037164000000000e+14
1.579053314000000000e+13,4.351271081000000000e+14,4.521967935000000000e+14
1.630890676000000000e+13,4.377642177000000000e+14,4.548398895000000000e+14
1.684429760000000000e+13,4.402721074000000000e+14,4.573505557000000000e+14
1.739726432000000000e+13,4.426728388000000000e+14,4.597510844000000000e+14
1.796838391000000000e+13,4.449913046000000000e+14,4.620665232000000000e+14
1.855825228000000000e+13,4.472539382000000000e+14,4.643233708000000000e+14
1.916748492000000000e+13,4.494879150000000000e+14,4.665487685000000000e+14
1.979671753000000000e+13,4.517208036000000000e+14,4.687701454000000000e+14
2.044660667000000000e+13,4.539806040000000000e+14,4.710152485000000000e+14
2.111783044000000000e+13,4.562958709000000000e+14,4.733122577000000000e+14
2.181108924000000000e+13,4.586960489000000000e+14,4.756901094000000000e+14
2.252710643000000000e+13,4.612118655000000000e+14,4.781788733000000000e+14
2.326662911000000000e+13,4.638753870000000000e+14,4.808097951000000000e+14
2.403042894000000000e+13,4.667200356000000000e+14,4.836152979000000000e+14
2.481930289000000000e+13,4.697803873000000000e+14,4.866287686000000000e+14
2.563407409000000000e+13,4.730915068000000000e+14,4.898838895000000000e+14
2.647559271000000000e+13,4.766879882000000000e+14,4.934136869000000000e+14
2.734473680000000000e+13,4.806026907000000000e+14,4.972492877000000000e+14
2.824241326000000000e+13,4.848652361000000000e+14,5.014184561000000000e+14
2.916955876000000000e+13,4.895003552000000000e+14,5.059439948000000000e+14
3.012714071000000000e+13,4.945263765000000000e+14,5.108423014000000000e+14
3.111615828000000000e+13,4.999540125000000000e+14,5.161222308000000000e+14
3.213764344000000000e+13,5.057854437000000000e+14,5.217842580000000000e+14
3.319266205000000000e+13,5.120138045000000000e+14,5.278200437000000000e+14
3.428231494000000000e+13,5.186232451000000000e+14,5.342125625000000000e+14
3.540773909000000000e+13,5.255891731000000000e+14,5.409364077000000000e+14
3.657010881000000000e+13,5.328785567000000000e+14,5.479581557000000000e+14
3.777063695000000000e+13,5.404503256000000000e+14,5.552368220000000000e+14
3.901057617000000000e+13,5.482556124000000000e+14,5.627241642000000000e+14
4.029122028000000000e+13,5.562379094000000000e+14,5.703649025000000000e+14
4.161390553000000000e+13,5.643330017000000000e+14,5.780967262000000000e+14
4.298001206000000000e+13,5.724695410000000000e+14,5.858509152000000000e+14
4.439096531000000000e+13,5.805700626000000000e+14,5.935533775000000000e+14
4.584823751000000000e+13,5.885527534000000000e+14,6.011263925000000000e+14
4.735334923000000000e+13,5.963344421000000000e+14,6.084914916000000000e+14
4.890787094000000000e+13,6.038346076000000000e+14,6.155732713000000000e+14
5.051342469000000000e+13,6.109803759000000000e+14,6.223040929000000000e+14
5.217168576000000000e+13,6.177116601000000000e+14,6.286288581000000000e+14
5.388438443000000000e+13,6.239857838000000000e+14,6.345092403000000000e+14
5.565330778000000000e+13,6.297807331000000000e+14,6.399265740000000000e+14
5.748030158000000000e+13,6.350963257000000000e+14,6.448827567000000000e+14
5.936727216000000000e+13,6.399530005000000000e+14,6.493989153000000000e+14
6.131618845000000000e+13,6.443886190000000000e+14,6.535122347000000000e+14
6.332908400000000000e+13,6.484536948000000000e+14,6.572713632000000000e+14
6.540805915000000000e+13,6.522060067000000000e+14,6.607313037000000000e+14
6.755528315000000000e+13,6.557055481000000000e+14,6.639486785000000000e+14
6.977299650000000000e+13,6.590103778000000000e+14,6.669778850000000000e+14
7.206351321000000000e+13,6.621736903000000000e+14,6.698684217000000000e+14
7.442922330000000000e+13,6.652422227000000000e+14,6.726634747000000000e+14
7.687259522000000000e+13,6.682557465000000000e+14,6.753995130000000000e+14
7.939617845000000000e+13,6.712473113000000000e+14,6.781065775000000000e+14
8.200260620000000000e+13,6.742439945000000000e+14,6.808090245000000000e+14
8.469459808000000000e+13,6.772678773000000000e+14,6.835264655000000000e+14
8.747496302000000000e+13,6.803370273000000000e+14,6.862747013000000000e+14
9.034660212000000000e+13,6.834664205000000000e+14,6.890665885000000000e+14
9.331251175000000000e+13,6.866687502000000000e+14,6.919127919000000000e+14
9.637578664000000000e+13,6.899551108000000000e+14,6.948224164000000000e+14
9.953962310000000000e+13,6.933355516000000000e+14,6.978035113000000000e+14
1.028073224000000000e+14,6.968195229000000000e+14,7.008634732000000000e+14
1.061822941000000000e+14,7.004162540000000000e+14,7.040093807000000000e+14
1.096680598000000000e+14,7.041350566000000000e+14,7.072482586000000000e+14
1.132682567000000000e+14,7.079855680000000000e+14,7.105872831000000000e+14
1.169866413000000000e+14,7.119779369000000000e+14,7.140339339000000000e+14
1.208270935000000000e+14,7.161229389000000000e+14,7.175960813000000000e+14
1.247936205000000000e+14,7.204320120000000000e+14,7.212820027000000000e+14
1.288903612000000000e+14,7.249171813000000000e+14,7.251003037000000000e+14
1.331215903000000000e+14,7.295908621000000000e+14,7.290597367000000000e+14
1.374917226000000000e+14,7.344655176000000000e+14,7.331689020000000000e+14
1.420053182000000000e+14,7.395531782000000000e+14,7.374358390000000000e+14
1.466670866000000000e+14,7.448648534000000000e+14,7.418675386000000000e+14
1.514818922000000000e+14,7.504098654000000000e+14,7.464694045000000000e+14
1.564547589000000000e+14,7.561952155000000000e+14,7.512447567000000000e+14
1.615908754000000000e+14,7.622250413000000000e+14,7.561944262000000000e+14
1.668956010000000000e+14,7.685002737000000000e+14,7.613165253000000000e+14
1.723744708000000000e+14,7.750186157000000000e+14,7.666064912000000000e+14
1.780332016000000000e+14,7.817747975000000000e+14,7.720573531000000000e+14
1.838776980000000000e+14,7.887611379000000000e+14,7.776602419000000000e+14
1.899140582000000000e+14,7.959683961000000000e+14,7.834051193000000000e+14
1.961485809000000000e+14,8.033867867000000000e+14,7.892816164000000000e+14
2.025877712000000000e+14,8.110069938000000000e+14,7.952798465000000000e+14
2.092383480000000000e+14,8.188211428000000000e+14,8.013911606000000000e+14
2.161072509000000000e+14,8.268236179000000000e+14,8.076087568000000000e+14
2.232016469000000000e+14,8.350115930000000000e+14,8.139280464000000000e+14
2.305289387000000000e+14,8.433853596000000000e+14,8.203468502000000000e+14
2.380967717000000000e+14,8.519483965000000000e+14,8.268653869000000000e+14
2.459130425000000000e+14,8.607072277000000000e+14,8.334860990000000000e+14
2.539859069000000000e+14,8.696711662000000000e+14,8.402133942000000000e+14
2.623237882000000000e+14,8.788519680000000000e+14,8.470533266000000000e+14
2.709353866000000000e+14,8.882634903000000000e+14,8.540132885000000000e+14
2.798296876000000000e+14,8.979213860000000000e+14,8.611017380000000000e+14
2.890159718000000000e+14,9.078428809000000000e+14,8.683279941000000000e+14
2.985038245000000000e+14,9.180466923000000000e+14,8.757021402000000000e+14
3.083031457000000000e+14,9.285530852000000000e+14,8.832350281000000000e+14
3.184241602000000000e+14,9.393840888000000000e+14,8.909383941000000000e+14
3.288774286000000000e+14,9.505639635000000000e+14,8.988251456000000000e+14
3.396738582000000000e+14,9.621199158000000000e+14,9.069098070000000000e+14
3.508247144000000000e+14,9.740831273000000000e+14,9.152091631000000000e+14
3.623416323000000000e+14,9.864902922000000000e+14,9.237432204000000000e+14
3.742366291000000000e+14,9.993857997000000000e+14,9.325365637000000000e+14
3.865221163000000000e+14,1.012824787000000000e+15,9.416202345000000000e+14
3.992109130000000000e+14,1.026877430000000000e+15,9.510343458000000000e+14
