pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,3.157837461000000000e+14,3.100857186000000000e+14
1.535934677000000000e+13,3.260091535000000000e+14,3.196686504000000000e+14
1.579053314000000000e+13,3.373912201000000000e+14,3.303226268000000000e+14
1.623382432000000000e+13,3.499589229000000000e+14,3.420722280000000000e+14
1.668956010000000000e+13,3.637144629000000000e+14,3.549169824000000000e+14
1.715808986000000000e+13,3.786295280000000000e+14,3.688279998000000000e+14
1.763977275000000000e+13,3.946429831000000000e+14,3.837459500000000000e+14
1.813497804000000000e+13,4.116598013000000000e+14,3.995802040000000000e+14
1.864408534000000000e+13,4.295528801000000000e+14,4.162106591000000000e+14
1.916748492000000000e+13,4.481665432000000000e+14,4.334911164000000000e+14
1.970557802000000000e+13,4.673219063000000000e+14,4.512543664000000000e+14
2.025877712000000000e+13,4.868245949000000000e+14,4.693194228000000000e+14
2.082750630000000000e+13,5.064721301000000000e+14,4.874984072000000000e+14
2.141220155000000000e+13,5.260622650000000000e+14,5.056042737000000000e+14
2.201331107000000000e+13,5.454014983000000000e+14,5.234586554000000000e+14
2.263129568000000000e+13,5.643115982000000000e+14,5.408978315000000000e+14
2.326662911000000000e+13,5.826351341000000000e+14,5.577777528000000000e+14
2.391979840000000000e+13,6.002392440000000000e+14,5.739774165000000000e+14
2.459130425000000000e+13,6.170179148000000000e+14,5.894008622000000000e+14
2.528166144000000000e+13,6.328923095000000000e+14,6.039773640000000000e+14
2.599139918000000000e+13,6.478096959000000000e+14,6.176603440000000000e+14
2.672106155000000000e+13,6.617414820000000000e+14,6.304254742000000000e+14
2.747120789000000000e+13,6.746805515000000000e+14,6.422681482000000000e+14
2.824241326000000000e+13,6.866380816000000000e+14,6.532004946000000000e+14
2.903526885000000000e+13,6.976400998000000000e+14,6.632481667000000000e+14
2.985038245000000000e+13,7.077245223000000000e+14,6.724475870000000000e+14
3.068837892000000000e+13,7.169380087000000000e+14,6.808430388000000000e+14
3.154990065000000000e+13,7.253334357000000000e+14,6.884843346000000000e+14
3.243560807000000000e+13,7.329677552000000000e+14,6.954248454000000000e+14
3.334618016000000000e+13,7.399000261000000000e+14,7.017196969000000000e+14
3.428231494000000000e+13,7.461900292000000000e+14,7.074245041000000000e+14
3.524473004000000000e+13,7.518970807000000000e+14,7.125942911000000000e+14
3.623416323000000000e+13,7.570790340000000000e+14,7.172825875000000000e+14
3.725137301000000000e+13,7.617916812000000000e+14,7.215408905000000000e+14
3.829713914000000000e+13,7.660881711000000000e+14,7.254181445000000000e+14
3.937226330000000000e+13,7.700186744000000000e+14,7.289604470000000000e+14
4.047756966000000000e+13,7.736301063000000000e+14,7.322108079000000000e+14
4.161390553000000000e+13,7.769659836000000000e+14,7.352090314000000000e+14
4.278214202000000000e+13,7.800663566000000000e+14,7.379916671000000000e+14
4.398317467000000000e+13,7.829677954000000000e+14,7.405920086000000000e+14
4.521792417000000000e+13,7.857034951000000000e+14,7.430402018000000000e+14
4.648733708000000000e+13,7.883034289000000000e+14,7.453633934000000000e+14
4.779238650000000000e+13,7.907944949000000000e+14,7.475858753000000000e+14
4.913407286000000000e+13,7.932007815000000000e+14,7.497293332000000000e+14
5.051342469000000000e+13,7.955438617000000000e+14,7.518131200000000000e+14
5.193149937000000000e+13,7.978430772000000000e+14,7.538545187000000000e+14
5.338938397000000000e+13,8.001158712000000000e+14,7.558690467000000000e+14
5.488819610000000000e+13,8.023781593000000000e+14,7.578707928000000000e+14
5.642908471000000000e+13,8.046446554000000000e+14,7.598727100000000000e+14
5.801323104000000000e+13,8.069292417000000000e+14,7.618869475000000000e+14
5.964184946000000000e+13,8.092453871000000000e+14,7.639252209000000000e+14
6.131618845000000000e+13,8.116065665000000000e+14,7.659991803000000000e+14
6.303753153000000000e+13,8.140267155000000000e+14,7.681208060000000000e+14
6.480719826000000000e+13,8.165207405000000000e+14,7.703028488000000000e+14
6.662654525000000000e+13,8.191051131000000000e+14,7.725593390000000000e+14
6.849696716000000000e+13,8.217985577000000000e+14,7.749061708000000000e+14
7.041989785000000000e+13,8.246228154000000000e+14,7.773617457000000000e+14
7.239681141000000000e+13,8.276035463000000000e+14,7.799477292000000000e+14
7.442922330000000000e+13,8.307713137000000000e+14,7.826898663000000000e+14
7.651869155000000000e+13,8.341626147000000000e+14,7.856188284000000000e+14
7.866681790000000000e+13,8.378208287000000000e+14,7.887709755000000000e+14
8.087524909000000000e+13,8.417969871000000000e+14,7.921889537000000000e+14
8.314567806000000000e+13,8.461500250000000000e+14,7.959218381000000000e+14
8.547984529000000000e+13,8.509460680000000000e+14,8.000244448000000000e+14
8.787954012000000000e+13,8.562564806000000000e+14,8.045555918000000000e+14
9.034660212000000000e+13,8.621539632000000000e+14,8.095747188000000000e+14
9.288292250000000000e+13,8.687063693000000000e+14,8.151366138000000000e+14
9.549044558000000000e+13,8.759681679000000000e+14,8.212842175000000000e+14
9.817117023000000000e+13,8.839698893000000000e+14,8.280398248000000000e+14
1.009271515000000000e+14,8.927069194000000000e+14,8.353958667000000000e+14
1.037605020000000000e+14,9.021294739000000000e+14,8.433068218000000000e+14
1.066733938000000000e+14,9.121363853000000000e+14,8.516844491000000000e+14
1.096680598000000000e+14,9.225752980000000000e+14,8.603984586000000000e+14
1.127467958000000000e+14,9.332511926000000000e+14,8.692841231000000000e+14
1.159119619000000000e+14,9.439427532000000000e+14,8.781563076000000000e+14
1.191659843000000000e+14,9.544250162000000000e+14,8.868285006000000000e+14
1.225113577000000000e+14,9.644942273000000000e+14,8.951333884000000000e+14
1.259506464000000000e+14,9.739896431000000000e+14,9.029406004000000000e+14
1.294864871000000000e+14,9.828081974000000000e+14,9.101683197000000000e+14
1.331215903000000000e+14,9.909093239000000000e+14,9.167866477000000000e+14
1.368587425000000000e+14,9.983104461000000000e+14,9.228132878000000000e+14
1.407008086000000000e+14,1.005074962000000000e+15,9.283031793000000000e+14
1.446507339000000000e+14,1.011296432000000000e+15,9.333352033000000000e+14
1.487115463000000000e+14,1.017082655000000000e+15,9.379990001000000000e+14
1.528863588000000000e+14,1.022542370000000000e+15,9.423841067000000000e+14
1.571783718000000000e+14,1.027775921000000000e+15,9.465724504000000000e+14
1.615908754000000000e+14,1.032869989000000000e+15,9.506342212000000000e+14
1.661272522000000000e+14,1.037895819000000000e+15,9.546265991000000000e+14
1.707909797000000000e+14,1.042909790000000000e+15,9.585943702000000000e+14
1.755856331000000000e+14,1.047955313000000000e+15,9.625715839000000000e+14
1.805148879000000000e+14,1.053065256000000000e+15,9.665836054000000000e+14
1.855825228000000000e+14,1.058264350000000000e+15,9.706491194000000000e+14
1.907924225000000000e+14,1.063571294000000000e+15,9.747818617000000000e+14
1.961485809000000000e+14,1.069000451000000000e+15,9.789920101000000000e+14
2.016551039000000000e+14,1.074563152000000000e+15,9.832872422000000000e+14
2.073162127000000000e+14,1.080268656000000000e+15,9.876735101000000000e+14
2.131362472000000000e+14,1.086124838000000000e+15,9.921555924000000000e+14
2.191196688000000000e+14,1.092138673000000000e+15,9.967374795000000000e+14
2.252710643000000000e+14,1.098316573000000000e+15,1.001422642000000000e+15
2.315951493000000000e+14,1.104664631000000000e+15,1.006214218000000000e+15
2.380967717000000000e+14,1.111188789000000000e+15,1.011115144000000000e+15
2.447809157000000000e+14,1.117894968000000000e+15,1.016128254000000000e+15
2.516527051000000000e+14,1.124789175000000000e+15,1.021256356000000000e+15
2.587174079000000000e+14,1.131877602000000000e+15,1.026502306000000000e+15
2.659804396000000000e+14,1.139166727000000000e+15,1.031869074000000000e+15
2.734473680000000000e+14,1.146663444000000000e+15,1.037359836000000000e+15
2.811239171000000000e+14,1.154375223000000000e+15,1.042978088000000000e+15
2.890159718000000000e+14,1.162310345000000000e+15,1.048727793000000000e+15
2.971295819000000000e+14,1.170478220000000000e+15,1.054613613000000000e+15
3.054709671000000000e+14,1.178889868000000000e+15,1.060641219000000000e+15
3.140465219000000000e+14,1.187558588000000000e+15,1.066817749000000000e+15
3.228628203000000000e+14,1.196500932000000000e+15,1.073152457000000000e+15
3.319266205000000000e+14,1.205738065000000000e+15,1.079657613000000000e+15
3.412448708000000000e+14,1.215297627000000000e+15,1.086349726000000000e+15
3.508247144000000000e+14,1.225216231000000000e+15,1.093251175000000000e+15
3.606734952000000000e+14,1.235542645000000000e+15,1.100392244000000000e+15
3.707987629000000000e+14,1.246341658000000000e+15,1.107813569000000000e+15
3.812082796000000000e+14,1.257698455000000000e+15,1.115568841000000000e+15
3.919100249000000000e+14,1.269723068000000000e+15,1.123727454000000000e+15
4.029122028000000000e+14,1.282554204000000000e+15,1.132376646000000000e+15
4.142232472000000000e+14,1.296361458000000000e+15,1.141622451000000000e+15
4.258518292000000000e+14,1.311344706000000000e+15,1.151588740000000000e+15
4.378068629000000000e+14,1.327729562000000000e+15,1.162413659000000000e+15
4.500975130000000000e+14,1.345758245000000000e+15,1.174243173000000000e+15
4.627332012000000000e+14,1.365676020000000000e+15,1.187221929000000000e+15
4.757236139000000000e+14,1.387714199000000000e+15,1.201482218000000000e+15
4.890787094000000000e+14,1.412071974000000000e+15,1.217132578000000000e+15
5.028087255000000000e+14,1.438900187000000000e+15,1.234248067000000000e+15
5.169241874000000000e+14,1.468290137000000000e+15,1.252864094000000000e+15
5.314359158000000000e+14,1.500269174000000000e+15,1.272974781000000000e+15
5.463550352000000000e+14,1.534804876000000000e+15,1.294536770000000000e+15
5.616929824000000000e+14,1.571816581000000000e+15,1.317477485000000000e+15
5.774615152000000000e+14,1.611193344000000000e+15,1.341707065000000000e+15
5.936727216000000000e+14,1.652815511000000000e+15,1.367132089000000000e+15
6.103390288000000000e+14,1.696576317000000000e+15,1.393668817000000000e+15
6.274732130000000000e+14,1.742402787000000000e+15,1.421255530000000000e+15
6.450884089000000000e+14,1.790273282000000000e+15,1.449862402000000000e+15
6.631981202000000000e+14,1.840232327000000000e+15,1.479499390000000000e+15
6.818162295000000000e+14,1.892402704000000000e+15,1.510222215000000000e+15
7.009570091000000000e+14,1.946995708000000000e+15,1.542137025000000000e+15
7.206351321000000000e+14,2.004321774000000000e+15,1.575405099000000000e+15
7.408656835000000000e+14,2.064801167000000000e+15,1.610247405000000000e+15
7.616641717000000000e+14,2.128977823000000000e+15,1.646950781000000000e+15
7.830465404000000000e+14,2.197536555000000000e+15,1.685875810000000000e+15
8.050291812000000000e+14,2.271322439000000000e+15,1.727465647000000000e+15
8.276289456000000000e+14,2.351366425000000000e+15,1.772258043000000000e+15
8.508631583000000000e+14,2.438910948000000000e+15,1.820896985000000000e+15
8.747496302000000000e+14,2.535435833000000000e+15,1.874144167000000000e+15
8.993066723000000000e+14,2.642684085000000000e+15,1.932890111000000000e+15
9.245531098000000000e+14,2.762678119000000000e+15,1.998159881000000000e+15
9.505082962000000000e+14,2.897720844000000000e+15,2.071110625000000000e+15
9.771921284000000000e+14,3.050373358000000000e+15,2.153016943000000000e+15
1.004625062000000000e+15,3.223397537000000000e+15,2.245238338000000000e+15
1.032828126000000000e+15,3.419660066000000000e+15,2.349167608000000000e+15
1.061822941000000000e+15,3.641980512000000000e+15,2.466151674000000000e+15
1.091631734000000000e+15,3.892940152000000000e+15,2.597394418000000000e+15
1.122277356000000000e+15,4.174641579000000000e+15,2.743836695000000000e+15
1.153783300000000000e+15,4.488453376000000000e+15,2.906031684000000000e+15
1.186173716000000000e+15,4.834769566000000000e+15,3.084030618000000000e+15
1.219473437000000000e+15,5.212805324000000000e+15,3.277289202000000000e+15
1.253707987000000000e+15,5.620504375000000000e+15,3.484632216000000000e+15
1.288903612000000000e+15,6.054549312000000000e+15,3.704270035000000000e+15
1.325087292000000000e+15,6.510506353000000000e+15,3.933881521000000000e+15
1.362286764000000000e+15,6.983116692000000000e+15,4.170767725000000000e+15
1.400530545000000000e+15,7.466659630000000000e+15,4.412037450000000000e+15
1.439847953000000000e+15,7.955369155000000000e+15,4.654815110000000000e+15
1.480269127000000000e+15,8.443849679000000000e+15,4.896443871000000000e+15
1.521825053000000000e+15,8.927414786000000000e+15,5.134646996000000000e+15
1.564547589000000000e+15,9.402341168000000000e+15,5.367644865000000000e+15
1.608469483000000000e+15,9.866013207000000000e+15,5.594216855000000000e+15
1.653624407000000000e+15,1.031696974000000000e+16,5.813714997000000000e+15
1.700046975000000000e+15,1.075485036000000000e+16,6.026029151000000000e+15
1.747772774000000000e+15,1.118028111000000000e+16,6.231523927000000000e+15
1.796838391000000000e+15,1.159476113000000000e+16,6.430977466000000000e+15
1.847281437000000000e+15,1.200052615000000000e+16,6.625510347000000000e+15
1.899140582000000000e+15,1.240043328000000000e+16,6.816525961000000000e+15
1.952455581000000000e+15,1.279789309000000000e+16,7.005674463000000000e+15
2.007267304000000000e+15,1.319684072000000000e+16,7.194835799000000000e+15
2.063617768000000000e+15,1.360175835000000000e+16,7.386127259000000000e+15
2.121550171000000000e+15,1.401773250000000000e+16,7.581927229000000000e+15
2.181108924000000000e+15,1.445058517000000000e+16,7.784933125000000000e+15
2.242339683000000000e+15,1.490705032000000000e+16,7.998239542000000000e+15
2.305289387000000000e+15,1.539498388000000000e+16,8.225430664000000000e+15
2.370006292000000000e+15,1.592364631000000000e+16,8.470704932000000000e+15
2.436540009000000000e+15,1.650405043000000000e+16,8.739028005000000000e+15
2.504941542000000000e+15,1.714931600000000000e+16,9.036286650000000000e+15
2.575263327000000000e+15,1.787504291000000000e+16,9.369449309000000000e+15
2.647559271000000000e+15,1.869972975000000000e+16,9.746745899000000000e+15
2.721884795000000000e+15,1.964511099000000000e+16,1.017780899000000000e+16
2.798296876000000000e+15,2.073634426000000000e+16,1.067374665000000000e+16
2.876854090000000000e+15,2.200202684000000000e+16,1.124713926000000000e+16
2.957616659000000000e+15,2.347387471000000000e+16,1.191188653000000000e+16
3.040646493000000000e+15,2.518594801000000000e+16,1.268285493000000000e+16
3.126007243000000000e+15,2.717325829000000000e+16,1.357525390000000000e+16
3.213764344000000000e+15,2.946981752000000000e+16,1.460377021000000000e+16
3.303985070000000000e+15,3.210605659000000000e+16,1.578142949000000000e+16
3.396738582000000000e+15,3.510566741000000000e+16,1.711821019000000000e+16
3.492095985000000000e+15,3.848221314000000000e+16,1.861956481000000000e+16
3.590130377000000000e+15,4.223576096000000000e+16,2.028496125000000000e+16
3.690916911000000000e+15,4.635011631000000000e+16,2.210670084000000000e+16
3.794532847000000000e+15,5.079116904000000000e+16,2.406923606000000000e+16
3.901057617000000000e+15,5.550661635000000000e+16,2.614909982000000000e+16
4.010572881000000000e+15,6.042756438000000000e+16,2.831566098000000000e+16
4.123162591000000000e+15,6.547188045000000000e+16,3.053264053000000000e+16
4.238913057000000000e+15,7.054894007000000000e+16,3.276022400000000000e+16
4.357913012000000000e+15,7.556548308000000000e+16,3.495763953000000000e+16
4.480253680000000000e+15,8.043188855000000000e+16,3.708589649000000000e+16
4.606028844000000000e+15,8.506795234000000000e+16,3.911028506000000000e+16
4.735334923000000000e+15,8.940752057000000000e+16,4.100235986000000000e+16
4.868271040000000000e+15,9.340171418000000000e+16,4.274129913000000000e+16
5.004939103000000000e+15,9.702020307000000000e+16,4.431441068000000000e+16
5.145443878000000000e+15,1.002507278000000000e+17,4.571687798000000000e+16
5.289893076000000000e+15,1.030973405000000000e+17,4.695095641000000000e+16
5.438397428000000000e+15,1.055775085000000000e+17,4.802468455000000000e+16
5.591070777000000000e+15,1.077186142000000000e+17,4.895034439000000000e+16
5.748030158000000000e+15,1.095544776000000000e+17,4.974294105000000000e+16
5.909395895000000000e+15,1.111221231000000000e+17,5.041879737000000000e+16
6.075291689000000000e+15,1.124591173000000000e+17,5.099440235000000000e+16
6.245844712000000000e+15,1.136015087000000000e+17,5.148552564000000000e+16
6.421185709000000000e+15,1.145824775000000000e+17,5.190664188000000000e+16
6.601449093000000000e+15,1.154315819000000000e+17,5.227061402000000000e+16
6.786773051000000000e+15,1.161744422000000000e+17,5.258856682000000000e+16
6.977299650000000000e+15,1.168328214000000000e+17,5.286992986000000000e+16
7.173174944000000000e+15,1.174248952000000000e+17,5.312256200000000000e+16
7.374549090000000000e+15,1.179656751000000000e+17,5.335293978000000000e+16
7.581576458000000000e+15,1.184674654000000000e+17,5.356635948000000000e+16
7.794415750000000000e+15,1.189403206000000000e+17,5.376713788000000000e+16
8.013230128000000000e+15,1.193924817000000000e+17,5.395880262000000000e+16
8.238187331000000000e+15,1.198307468000000000e+17,5.414425379000000000e+16
8.469459808000000000e+15,1.202607888000000000e+17,5.432590150000000000e+16
8.707224849000000000e+15,1.206874278000000000e+17,5.450578383000000000e+16
8.951664721000000000e+15,1.211148529000000000e+17,5.468566216000000000e+16
9.202966809000000000e+15,1.215467894000000000e+17,5.486709297000000000e+16
9.461323756000000000e+15,1.219866281000000000e+17,5.505148338000000000e+16
9.726933615000000000e+15,1.224375160000000000e+17,5.524012956000000000e+16
1.000000000000000000e+16,1.229024071000000000e+17,5.543423862000000000e+16
