pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.504307958000000000e+15,1.392634567000000000e+15
4.258518292000000000e+14,1.520243312000000000e+15,1.404173190000000000e+15
4.398317467000000000e+14,1.536535147000000000e+15,1.415886860000000000e+15
4.542705986000000000e+14,1.553226731000000000e+15,1.427801998000000000e+15
4.691834511000000000e+14,1.570360782000000000e+15,1.439943928000000000e+15
4.845858645000000000e+14,1.587980186000000000e+15,1.452337381000000000e+15
5.004939103000000000e+14,1.606128740000000000e+15,1.465007009000000000e+15
5.169241874000000000e+14,1.624851920000000000e+15,1.477977884000000000e+15
5.338938397000000000e+14,1.644197683000000000e+15,1.491276014000000000e+15
5.514205739000000000e+14,1.664217386000000000e+15,1.504928902000000000e+15
5.695226780000000000e+14,1.684966853000000000e+15,1.518966198000000000e+15
5.882190402000000000e+14,1.706507478000000000e+15,1.533420329000000000e+15
6.075291689000000000e+14,1.728907464000000000e+15,1.548327202000000000e+15
6.274732130000000000e+14,1.752243286000000000e+15,1.563727013000000000e+15
6.480719826000000000e+14,1.776601187000000000e+15,1.579665038000000000e+15
6.693469713000000000e+14,1.802078883000000000e+15,1.596192519000000000e+15
6.913203780000000000e+14,1.828787264000000000e+15,1.613367499000000000e+15
7.140151304000000000e+14,1.856852123000000000e+15,1.631255629000000000e+15
7.374549090000000000e+14,1.886415820000000000e+15,1.649930884000000000e+15
7.616641717000000000e+14,1.917638524000000000e+15,1.669475971000000000e+15
7.866681790000000000e+14,1.950699087000000000e+15,1.689982476000000000e+15
8.124930211000000000e+14,1.985795282000000000e+15,1.711550604000000000e+15
8.391656443000000000e+14,2.023142611000000000e+15,1.734288042000000000e+15
8.667138797000000000e+14,2.062971973000000000e+15,1.758308183000000000e+15
8.951664721000000000e+14,2.105525916000000000e+15,1.783727575000000000e+15
9.245531098000000000e+14,2.151052369000000000e+15,1.810662005000000000e+15
9.549044558000000000e+14,2.199797305000000000e+15,1.839222140000000000e+15
9.862521795000000000e+14,2.251994962000000000e+15,1.869507974000000000e+15
1.018628990000000000e+15,2.307855969000000000e+15,1.901602353000000000e+15
1.052068671000000000e+15,2.367555886000000000e+15,1.935565079000000000e+15
1.086606114000000000e+15,2.431222964000000000e+15,1.971426887000000000e+15
1.122277356000000000e+15,2.498926583000000000e+15,2.009184130000000000e+15
1.159119619000000000e+15,2.570668224000000000e+15,2.048795163000000000e+15
1.197171343000000000e+15,2.646375870000000000e+15,2.090178814000000000e+15
1.236472235000000000e+15,2.725902624000000000e+15,2.133215247000000000e+15
1.277063301000000000e+15,2.809028992000000000e+15,2.177748786000000000e+15
1.318986896000000000e+15,2.895470477000000000e+15,2.223593437000000000e+15
1.362286764000000000e+15,2.984890210000000000e+15,2.270540812000000000e+15
1.407008086000000000e+15,3.076914509000000000e+15,2.318369194000000000e+15
1.453197524000000000e+15,3.171150388000000000e+15,2.366853180000000000e+15
1.500903276000000000e+15,3.267202633000000000e+15,2.415772618000000000e+15
1.550175117000000000e+15,3.364692610000000000e+15,2.464921987000000000e+15
1.601064461000000000e+15,3.463273892000000000e+15,2.514117713000000000e+15
1.653624407000000000e+15,3.562643323000000000e+15,2.563202849000000000e+15
1.707909797000000000e+15,3.662550741000000000e+15,2.612050856000000000e+15
1.763977275000000000e+15,3.762804256000000000e+15,2.660567017000000000e+15
1.821885343000000000e+15,3.863271962000000000e+15,2.708688038000000000e+15
1.881694425000000000e+15,3.963879853000000000e+15,2.756379846000000000e+15
1.943466927000000000e+15,4.064608350000000000e+15,2.803634803000000000e+15
2.007267304000000000e+15,4.165486494000000000e+15,2.850467955000000000e+15
2.073162127000000000e+15,4.266584657000000000e+15,2.896912748000000000e+15
2.141220155000000000e+15,4.368008606000000000e+15,2.943017556000000000e+15
2.211512400000000000e+15,4.469892378000000000e+15,2.988841827000000000e+15
2.284112207000000000e+15,4.572390551000000000e+15,3.034452134000000000e+15
2.359095331000000000e+15,4.675672812000000000e+15,3.079919428000000000e+15
2.436540009000000000e+15,4.779919670000000000e+15,3.125316921000000000e+15
2.516527051000000000e+15,4.885317444000000000e+15,3.170717760000000000e+15
2.599139918000000000e+15,4.992054999000000000e+15,3.216193564000000000e+15
2.684464811000000000e+15,5.100321128000000000e+15,3.261813310000000000e+15
2.772590760000000000e+15,5.210302497000000000e+15,3.307642508000000000e+15
2.863609719000000000e+15,5.322182760000000000e+15,3.353742917000000000e+15
2.957616659000000000e+15,5.436141022000000000e+15,3.400172005000000000e+15
3.054709671000000000e+15,5.552351805000000000e+15,3.446983051000000000e+15
3.154990065000000000e+15,5.670984751000000000e+15,3.494225145000000000e+15
3.258562476000000000e+15,5.792204194000000000e+15,3.541943137000000000e+15
3.365534976000000000e+15,5.916169877000000000e+15,3.590178047000000000e+15
3.476019182000000000e+15,6.043037405000000000e+15,3.638967352000000000e+15
3.590130377000000000e+15,6.172958271000000000e+15,3.688345098000000000e+15
3.707987629000000000e+15,6.306080658000000000e+15,3.738342307000000000e+15
3.829713914000000000e+15,6.442550588000000000e+15,3.788987493000000000e+15
3.955436245000000000e+15,6.582512440000000000e+15,3.840306917000000000e+15
4.085285804000000000e+15,6.726109857000000000e+15,3.892324974000000000e+15
4.219398081000000000e+15,6.873486475000000000e+15,3.945064497000000000e+15
4.357913012000000000e+15,7.024787104000000000e+15,3.998547206000000000e+15
4.500975130000000000e+15,7.180158943000000000e+15,4.052794139000000000e+15
4.648733708000000000e+15,7.339752349000000000e+15,4.107825907000000000e+15
4.801342924000000000e+15,7.503722076000000000e+15,4.163663093000000000e+15
4.958962014000000000e+15,7.672227961000000000e+15,4.220326443000000000e+15
5.121755443000000000e+15,7.845435920000000000e+15,4.277837140000000000e+15
5.289893076000000000e+15,8.023518631000000000e+15,4.336216960000000000e+15
5.463550352000000000e+15,8.206656008000000000e+15,4.395488355000000000e+15
5.642908471000000000e+15,8.395035953000000000e+15,4.455674603000000000e+15
5.828154581000000000e+15,8.588854777000000000e+15,4.516799855000000000e+15
6.019481974000000000e+15,8.788317304000000000e+15,4.578889068000000000e+15
6.217090286000000000e+15,8.993636909000000000e+15,4.641967925000000000e+15
6.421185709000000000e+15,9.205035907000000000e+15,4.706062859000000000e+15
6.631981202000000000e+15,9.422745366000000000e+15,4.771200903000000000e+15
6.849696716000000000e+15,9.647004880000000000e+15,4.837409535000000000e+15
7.074559423000000000e+15,9.878062735000000000e+15,4.904716642000000000e+15
7.306803951000000000e+15,1.011617572000000000e+16,4.973150387000000000e+15
7.546672631000000000e+15,1.036160891000000000e+16,5.042739075000000000e+15
7.794415750000000000e+15,1.061463594000000000e+16,5.113511145000000000e+15
8.050291812000000000e+15,1.087553875000000000e+16,5.185495056000000000e+15
8.314567806000000000e+15,1.114460767000000000e+16,5.258719223000000000e+15
8.587519485000000000e+15,1.142214163000000000e+16,5.333212019000000000e+15
8.869431656000000000e+15,1.170844827000000000e+16,5.409001755000000000e+15
9.160598475000000000e+15,1.200384416000000000e+16,5.486116655000000000e+15
9.461323756000000000e+15,1.230865500000000000e+16,5.564584866000000000e+15
9.771921284000000000e+15,1.262321604000000000e+16,5.644434486000000000e+15
1.009271515000000000e+16,1.294787252000000000e+16,5.725693628000000000e+15
1.042404007000000000e+16,1.328298008000000000e+16,5.808390440000000000e+15
1.076624177000000000e+16,1.362890518000000000e+16,5.892553150000000000e+15
1.111967731000000000e+16,1.398602563000000000e+16,5.978210113000000000e+15
1.148471548000000000e+16,1.435473120000000000e+16,6.065389878000000000e+15
1.186173716000000000e+16,1.473542433000000000e+16,6.154121280000000000e+15
1.225113577000000000e+16,1.512852071000000000e+16,6.244433481000000000e+15
1.265331759000000000e+16,1.553445004000000000e+16,6.336356057000000000e+15
1.306870230000000000e+16,1.595365687000000000e+16,6.429919093000000000e+15
1.349772330000000000e+16,1.638660149000000000e+16,6.525153260000000000e+15
1.394082826000000000e+16,1.683376082000000000e+16,6.622089921000000000e+15
1.439847953000000000e+16,1.729562956000000000e+16,6.720761242000000000e+15
1.487115463000000000e+16,1.777272133000000000e+16,6.821200325000000000e+15
1.535934677000000000e+16,1.826557004000000000e+16,6.923441342000000000e+15
1.586356534000000000e+16,1.877473126000000000e+16,7.027519688000000000e+15
1.638433646000000000e+16,1.930078401000000000e+16,7.133472173000000000e+15
1.692220352000000000e+16,1.984433257000000000e+16,7.241337219000000000e+15
1.747772774000000000e+16,2.040600851000000000e+16,7.351155080000000000e+15
1.805148879000000000e+16,2.098647331000000000e+16,7.462968139000000000e+15
1.864408534000000000e+16,2.158642097000000000e+16,7.576821185000000000e+15
1.925613572000000000e+16,2.220658089000000000e+16,7.692761723000000000e+15
1.988827857000000000e+16,2.284772171000000000e+16,7.810840406000000000e+15
2.054117348000000000e+16,2.351065490000000000e+16,7.931111402000000000e+15
2.121550171000000000e+16,2.419623897000000000e+16,8.053632830000000000e+15
2.191196688000000000e+16,2.490538425000000000e+16,8.178467241000000000e+15
2.263129568000000000e+16,2.563905759000000000e+16,8.305682062000000000e+15
2.337423871000000000e+16,2.639828782000000000e+16,8.435350101000000000e+15
2.414157116000000000e+16,2.718417069000000000e+16,8.567549925000000000e+15
2.493409370000000000e+16,2.799787351000000000e+16,8.702366143000000000e+15
2.575263327000000000e+16,2.884063910000000000e+16,8.839889544000000000e+15
2.659804396000000000e+16,2.971378901000000000e+16,8.980217076000000000e+15
2.747120789000000000e+16,3.061872425000000000e+16,9.123451443000000000e+15
2.837303617000000000e+16,3.155692309000000000e+16,9.269700224000000000e+15
2.930446977000000000e+16,3.252993706000000000e+16,9.419074806000000000e+15
3.026648059000000000e+16,3.353938049000000000e+16,9.571688374000000000e+15
3.126007243000000000e+16,3.458691524000000000e+16,9.727653343000000000e+15
3.228628203000000000e+16,3.567423152000000000e+16,9.887078409000000000e+15
3.334618016000000000e+16,3.680302089000000000e+16,1.005006468000000000e+16
3.444087276000000000e+16,3.797494541000000000e+16,1.021670156000000000e+16
3.557150207000000000e+16,3.919160064000000000e+16,1.038706212000000000e+16
3.673924782000000000e+16,4.045447671000000000e+16,1.056119854000000000e+16
3.794532847000000000e+16,4.176492131000000000e+16,1.073913822000000000e+16
3.919100249000000000e+16,4.312410409000000000e+16,1.092088042000000000e+16
4.047756966000000000e+16,4.453298710000000000e+16,1.110639395000000000e+16
4.180637241000000000e+16,4.599230922000000000e+16,1.129561696000000000e+16
4.317879727000000000e+16,4.750258493000000000e+16,1.148845863000000000e+16
4.459627627000000000e+16,4.906411591000000000e+16,1.168480235000000000e+16
4.606028844000000000e+16,5.067702459000000000e+16,1.188451155000000000e+16
4.757236139000000000e+16,5.234129941000000000e+16,1.208743639000000000e+16
4.913407286000000000e+16,5.405685692000000000e+16,1.229342219000000000e+16
5.074705239000000000e+16,5.582361320000000000e+16,1.250231824000000000e+16
5.241298302000000000e+16,5.764155620000000000e+16,1.271398607000000000e+16
5.413360303000000000e+16,5.951081859000000000e+16,1.292830716000000000e+16
5.591070777000000000e+16,6.143173999000000000e+16,1.314518885000000000e+16
5.774615152000000000e+16,6.340491927000000000e+16,1.336456862000000000e+16
5.964184946000000000e+16,6.543125178000000000e+16,1.358641639000000000e+16
6.159977960000000000e+16,6.751194970000000000e+16,1.381073471000000000e+16
6.362198493000000000e+16,6.964854466000000000e+16,1.403755704000000000e+16
6.571057546000000000e+16,7.184287978000000000e+16,1.426694492000000000e+16
6.786773051000000000e+16,7.409709173000000000e+16,1.449898431000000000e+16
7.009570091000000000e+16,7.641357817000000000e+16,1.473378063000000000e+16
7.239681141000000000e+16,7.879496459000000000e+16,1.497145408000000000e+16
7.477346305000000000e+16,8.124407334000000000e+16,1.521213549000000000e+16
7.722813571000000000e+16,8.376388906000000000e+16,1.545596208000000000e+16
7.976339068000000000e+16,8.635753052000000000e+16,1.570307411000000000e+16
8.238187331000000000e+16,8.902822623000000000e+16,1.595361220000000000e+16
8.508631583000000000e+16,9.177929395000000000e+16,1.620771509000000000e+16
8.787954012000000000e+16,9.461412692000000000e+16,1.646551826000000000e+16
9.076446073000000000e+16,9.753618453000000000e+16,1.672715302000000000e+16
9.374408788000000000e+16,1.005489869000000000e+17,1.699274603000000000e+16
9.682153060000000000e+16,1.036561122000000000e+17,1.726241907000000000e+16
1.000000000000000000e+17,1.068611986000000000e+17,1.753628926000000000e+16
