pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.060728097000000000e+13,4.066547346000000000e+13
1.091631734000000000e+11,4.139799127000000000e+13,4.145527738000000000e+13
1.127467958000000000e+11,4.218248588000000000e+13,4.223880452000000000e+13
1.164480618000000000e+11,4.296297920000000000e+13,4.301826690000000000e+13
1.202708335000000000e+11,4.374213305000000000e+13,4.379632271000000000e+13
1.242190995000000000e+11,4.452303627000000000e+13,4.457605581000000000e+13
1.282969798000000000e+11,4.530920113000000000e+13,4.536097195000000000e+13
1.325087292000000000e+11,4.610457805000000000e+13,4.615501332000000000e+13
1.368587425000000000e+11,4.691356334000000000e+13,4.696256613000000000e+13
1.413515585000000000e+11,4.774102121000000000e+13,4.778848237000000000e+13
1.459918652000000000e+11,4.859231607000000000e+13,4.863811188000000000e+13
1.507845046000000000e+11,4.947337632000000000e+13,4.951736585000000000e+13
1.557344773000000000e+11,5.039070649000000000e+13,5.043272869000000000e+13
1.608469483000000000e+11,5.135143250000000000e+13,5.139130300000000000e+13
1.661272522000000000e+11,5.236335444000000000e+13,5.240086201000000000e+13
1.715808986000000000e+11,5.343498521000000000e+13,5.346988789000000000e+13
1.772135779000000000e+11,5.457556469000000000e+13,5.460758571000000000e+13
1.830311676000000000e+11,5.579503976000000000e+13,5.582386323000000000e+13
1.890397378000000000e+11,5.710400931000000000e+13,5.712927600000000000e+13
1.952455581000000000e+11,5.851365762000000000e+13,5.853496062000000000e+13
2.016551039000000000e+11,6.003557153000000000e+13,6.005245245000000000e+13
2.082750630000000000e+11,6.168150560000000000e+13,6.169345140000000000e+13
2.151123430000000000e+11,6.346309739000000000e+13,6.346953801000000000e+13
2.221740781000000000e+11,6.539142797000000000e+13,6.539173547000000000e+13
2.294676367000000000e+11,6.747656343000000000e+13,6.747005262000000000e+13
2.370006292000000000e+11,6.972694803000000000e+13,6.971287932000000000e+13
2.447809157000000000e+11,7.214874499000000000e+13,7.212632959000000000e+13
2.528166144000000000e+11,7.474521547000000000e+13,7.471362308000000000e+13
2.611161101000000000e+11,7.751602797000000000e+13,7.747439737000000000e+13
2.696880626000000000e+11,8.045664452000000000e+13,8.040409704000000000e+13
2.785414163000000000e+11,8.355803134000000000e+13,8.349368657000000000e+13
2.876854090000000000e+11,8.680633919000000000e+13,8.672933332000000000e+13
2.971295819000000000e+11,9.018285933000000000e+13,9.009236570000000000e+13
3.068837892000000000e+11,9.366438464000000000e+13,9.355963533000000000e+13
3.169582089000000000e+11,9.722388710000000000e+13,9.710419445000000000e+13
3.273633529000000000e+11,1.008313252000000000e+14,1.006961027000000000e+14
3.381100782000000000e+11,1.044548217000000000e+14,1.043036023000000000e+14
3.492095985000000000e+11,1.080619684000000000e+14,1.078944187000000000e+14
3.606734952000000000e+11,1.116209331000000000e+14,1.114368636000000000e+14
3.725137301000000000e+11,1.151019549000000000e+14,1.149013236000000000e+14
3.847426577000000000e+11,1.184784019000000000e+14,1.182613109000000000e+14
3.973730381000000000e+11,1.217276076000000000e+14,1.214942951000000000e+14
4.104180503000000000e+11,1.248314970000000000e+14,1.245823227000000000e+14
4.238913057000000000e+11,1.277768164000000000e+14,1.275122434000000000e+14
4.378068629000000000e+11,1.305551687000000000e+14,1.302757426000000000e+14
4.521792417000000000e+11,1.331627339000000000e+14,1.328690606000000000e+14
4.670234388000000000e+11,1.355998632000000000e+14,1.352925865000000000e+14
4.823549431000000000e+11,1.378704673000000000e+14,1.375502484000000000e+14
4.981897519000000000e+11,1.399813560000000000e+14,1.396488545000000000e+14
5.145443878000000000e+11,1.419415782000000000e+14,1.415974363000000000e+14
5.314359158000000000e+11,1.437617546000000000e+14,1.434065843000000000e+14
5.488819610000000000e+11,1.454535134000000000e+14,1.450878859000000000e+14
5.669007271000000000e+11,1.470290283000000000e+14,1.466534670000000000e+14
5.855110156000000000e+11,1.485006216000000000e+14,1.481155964000000000e+14
6.047322449000000000e+11,1.498804903000000000e+14,1.494864142000000000e+14
6.245844712000000000e+11,1.511804592000000000e+14,1.507776864000000000e+14
6.450884089000000000e+11,1.524118491000000000e+14,1.520006743000000000e+14
6.662654525000000000e+11,1.535854436000000000e+14,1.531661010000000000e+14
6.881376986000000000e+11,1.547114134000000000e+14,1.542840775000000000e+14
7.107279697000000000e+11,1.557993834000000000e+14,1.553641688000000000e+14
7.340598370000000000e+11,1.568584627000000000e+14,1.564154239000000000e+14
7.581576458000000000e+11,1.578972647000000000e+14,1.574463960000000000e+14
7.830465404000000000e+11,1.589239890000000000e+14,1.584652238000000000e+14
8.087524909000000000e+11,1.599465002000000000e+14,1.594797102000000000e+14
8.353023195000000000e+11,1.609723845000000000e+14,1.604973779000000000e+14
8.627237292000000000e+11,1.620089547000000000e+14,1.615254744000000000e+14
8.910453325000000000e+11,1.630633303000000000e+14,1.625710521000000000e+14
9.202966809000000000e+11,1.641424632000000000e+14,1.636409930000000000e+14
9.505082962000000000e+11,1.652530833000000000e+14,1.647419550000000000e+14
9.817117023000000000e+11,1.664016734000000000e+14,1.658803470000000000e+14
1.013939458000000000e+12,1.675944110000000000e+14,1.670622713000000000e+14
1.047225190000000000e+12,1.688370476000000000e+14,1.682934038000000000e+14
1.081603630000000000e+12,1.701347899000000000e+14,1.695788769000000000e+14
1.117110651000000000e+12,1.714921347000000000e+14,1.709231158000000000e+14
1.153783300000000000e+12,1.729126648000000000e+14,1.723296371000000000e+14
1.191659843000000000e+12,1.743988641000000000e+14,1.738008665000000000e+14
1.230779803000000000e+12,1.759518790000000000e+14,1.753379029000000000e+14
1.271183997000000000e+12,1.775713343000000000e+14,1.769403383000000000e+14
1.312914585000000000e+12,1.792551852000000000e+14,1.786061116000000000e+14
1.356015111000000000e+12,1.809995880000000000e+14,1.803313832000000000e+14
1.400530545000000000e+12,1.827988621000000000e+14,1.821104983000000000e+14
1.446507339000000000e+12,1.846455170000000000e+14,1.839360164000000000e+14
1.493993464000000000e+12,1.865303754000000000e+14,1.857988337000000000e+14
1.543038469000000000e+12,1.884428440000000000e+14,1.876884540000000000e+14
1.593693530000000000e+12,1.903712394000000000e+14,1.895933113000000000e+14
1.646011502000000000e+12,1.923031409000000000e+14,1.915011199000000000e+14
1.700046975000000000e+12,1.942258762000000000e+14,1.933993555000000000e+14
1.755856331000000000e+12,1.961269452000000000e+14,1.952756740000000000e+14
1.813497804000000000e+12,1.979944424000000000e+14,1.971183281000000000e+14
1.873031539000000000e+12,1.998174915000000000e+14,1.989165965000000000e+14
1.934519654000000000e+12,2.015865880000000000e+14,2.006611206000000000e+14
1.998026309000000000e+12,2.032938186000000000e+14,2.023441197000000000e+14
2.063617768000000000e+12,2.049329654000000000e+14,2.039594916000000000e+14
2.131362472000000000e+12,2.064996003000000000e+14,2.055029046000000000e+14
2.201331107000000000e+12,2.079910557000000000e+14,2.069717661000000000e+14
2.273596682000000000e+12,2.094063022000000000e+14,2.083651005000000000e+14
2.348234601000000000e+12,2.107457679000000000e+14,2.096833687000000000e+14
2.425322742000000000e+12,2.120111300000000000e+14,2.109282618000000000e+14
2.504941542000000000e+12,2.132051056000000000e+14,2.121024932000000000e+14
2.587174079000000000e+12,2.143312483000000000e+14,2.132095973000000000e+14
2.672106155000000000e+12,2.153937131000000000e+14,2.142536972000000000e+14
2.759826392000000000e+12,2.163970411000000000e+14,2.152392916000000000e+14
2.850426321000000000e+12,2.173460345000000000e+14,2.161711323000000000e+14
2.944000475000000000e+12,2.182456062000000000e+14,2.170540749000000000e+14
3.040646493000000000e+12,2.191006522000000000e+14,2.178929539000000000e+14
3.140465219000000000e+12,2.199159806000000000e+14,2.186925123000000000e+14
3.243560807000000000e+12,2.206962570000000000e+14,2.194573487000000000e+14
3.350040830000000000e+12,2.214459506000000000e+14,2.201918635000000000e+14
3.460016392000000000e+12,2.221693273000000000e+14,2.209002530000000000e+14
3.573602246000000000e+12,2.228704339000000000e+14,2.215864937000000000e+14
3.690916911000000000e+12,2.235531101000000000e+14,2.222543541000000000e+14
3.812082796000000000e+12,2.242210023000000000e+14,2.229074085000000000e+14
3.937226330000000000e+12,2.248775729000000000e+14,2.235490462000000000e+14
4.066478092000000000e+12,2.255261358000000000e+14,2.241825062000000000e+14
4.199972947000000000e+12,2.261698799000000000e+14,2.248108998000000000e+14
4.337850188000000000e+12,2.268119067000000000e+14,2.254372481000000000e+14
4.480253680000000000e+12,2.274552593000000000e+14,2.260645094000000000e+14
4.627332012000000000e+12,2.281029613000000000e+14,2.266956175000000000e+14
4.779238650000000000e+12,2.287580579000000000e+14,2.273335207000000000e+14
4.936132098000000000e+12,2.294236491000000000e+14,2.279812149000000000e+14
5.098176064000000000e+12,2.301029358000000000e+14,2.286417868000000000e+14
5.265539630000000000e+12,2.307992714000000000e+14,2.293184639000000000e+14
5.438397428000000000e+12,2.315162084000000000e+14,2.300146590000000000e+14
5.616929824000000000e+12,2.322575499000000000e+14,2.307340192000000000e+14
5.801323104000000000e+12,2.330274253000000000e+14,2.314804976000000000e+14
5.991769669000000000e+12,2.338303452000000000e+14,2.322584059000000000e+14
6.188468239000000000e+12,2.346712631000000000e+14,2.330724714000000000e+14
6.391624053000000000e+12,2.355556970000000000e+14,2.339279531000000000e+14
6.601449093000000000e+12,2.364897997000000000e+14,2.348307074000000000e+14
6.818162295000000000e+12,2.374804431000000000e+14,2.357872657000000000e+14
7.041989785000000000e+12,2.385353645000000000e+14,2.368049729000000000e+14
7.273165113000000000e+12,2.396632629000000000e+14,2.378920759000000000e+14
7.511929493000000000e+12,2.408739449000000000e+14,2.390578592000000000e+14
7.758532061000000000e+12,2.421784710000000000e+14,2.403127808000000000e+14
8.013230128000000000e+12,2.435892901000000000e+14,2.416685947000000000e+14
8.276289456000000000e+12,2.451204071000000000e+14,2.431385048000000000e+14
8.547984529000000000e+12,2.467875222000000000e+14,2.447372910000000000e+14
8.828598841000000000e+12,2.486081710000000000e+14,2.464814337000000000e+14
9.118425196000000000e+12,2.506018492000000000e+14,2.483892240000000000e+14
9.417766007000000000e+12,2.527901282000000000e+14,2.504808631000000000e+14
9.726933615000000000e+12,2.551967076000000000e+14,2.527785008000000000e+14
1.004625062000000000e+13,2.578473830000000000e+14,2.553061936000000000e+14
1.037605020000000000e+13,2.607699958000000000e+14,2.580898435000000000e+14
1.071667648000000000e+13,2.639942766000000000e+14,2.611570381000000000e+14
1.106848489000000000e+13,2.675515486000000000e+14,2.645367575000000000e+14
1.143184250000000000e+13,2.714744199000000000e+14,2.682590716000000000e+14
1.180712847000000000e+13,2.757962720000000000e+14,2.723546485000000000e+14
1.219473437000000000e+13,2.805504994000000000e+14,2.768540293000000000e+14
1.259506464000000000e+13,2.857698315000000000e+14,2.817869861000000000e+14
1.300853701000000000e+13,2.914855091000000000e+14,2.871817482000000000e+14
1.343558290000000000e+13,2.977263141000000000e+14,2.930640952000000000e+14
1.387664791000000000e+13,3.045176127000000000e+14,2.994564703000000000e+14
1.433219226000000000e+13,3.118803217000000000e+14,3.063770274000000000e+14
1.480269127000000000e+13,3.198301071000000000e+14,3.138389040000000000e+14
1.528863588000000000e+13,3.283765016000000000e+14,3.218494239000000000e+14
1.579053314000000000e+13,3.375222409000000000e+14,3.304095099000000000e+14
1.630890676000000000e+13,3.472629375000000000e+14,3.395134167000000000e+14
1.684429760000000000e+13,3.575869434000000000e+14,3.491486432000000000e+14
1.739726432000000000e+13,3.684753434000000000e+14,3.592959650000000000e+14
1.796838391000000000e+13,3.799022816000000000e+14,3.699297788000000000e+14
1.855825228000000000e+13,3.918356570000000000e+14,3.810187856000000000e+14
1.916748492000000000e+13,4.042378324000000000e+14,3.925266823000000000e+14
1.979671753000000000e+13,4.170665771000000000e+14,4.044130637000000000e+14
2.044660667000000000e+13,4.302760630000000000e+14,4.166343682000000000e+14
2.111783044000000000e+13,4.438181422000000000e+14,4.291450752000000000e+14
2.181108924000000000e+13,4.576432736000000000e+14,4.418985717000000000e+14
2.252710643000000000e+13,4.717011896000000000e+14,4.548477715000000000e+14
2.326662911000000000e+13,4.859420488000000000e+14,4.679461780000000000e+14
2.403042894000000000e+13,5.003169514000000000e+14,4.811483539000000000e+14
2.481930289000000000e+13,5.147785058000000000e+14,4.944104341000000000e+14
2.563407409000000000e+13,5.292813703000000000e+14,5.076906129000000000e+14
2.647559271000000000e+13,5.437821733000000000e+14,5.209490594000000000e+14
2.734473680000000000e+13,5.582397289000000000e+14,5.341481036000000000e+14
2.824241326000000000e+13,5.726149070000000000e+14,5.472521060000000000e+14
2.916955876000000000e+13,5.868703445000000000e+14,5.602271847000000000e+14
3.012714071000000000e+13,6.009708137000000000e+14,5.730415416000000000e+14
3.111615828000000000e+13,6.148828096000000000e+14,5.856650773000000000e+14
3.213764344000000000e+13,6.285738671000000000e+14,5.980687658000000000e+14
3.319266205000000000e+13,6.420129680000000000e+14,6.102250181000000000e+14
3.428231494000000000e+13,6.551705491000000000e+14,6.221076851000000000e+14
3.540773909000000000e+13,6.680184320000000000e+14,6.336919885000000000e+14
3.657010881000000000e+13,6.805298610000000000e+14,6.449545507000000000e+14
