pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.770172803000000000e+13,3.782024300000000000e+13
9.908136567000000000e+10,3.809412214000000000e+13,3.821286238000000000e+13
1.023340212000000000e+11,3.848569317000000000e+13,3.860462529000000000e+13
1.056934554000000000e+11,3.887624423000000000e+13,3.899533413000000000e+13
1.091631734000000000e+11,3.926551164000000000e+13,3.938472460000000000e+13
1.127467958000000000e+11,3.965321338000000000e+13,3.977251406000000000e+13
1.164480618000000000e+11,4.003906821000000000e+13,4.015842072000000000e+13
1.202708335000000000e+11,4.042284249000000000e+13,4.054221048000000000e+13
1.242190995000000000e+11,4.080440194000000000e+13,4.092374864000000000e+13
1.282969798000000000e+11,4.118375220000000000e+13,4.130304042000000000e+13
1.325087292000000000e+11,4.156109018000000000e+13,4.168028228000000000e+13
1.368587425000000000e+11,4.193684289000000000e+13,4.205590062000000000e+13
1.413515585000000000e+11,4.231170940000000000e+13,4.243059364000000000e+13
1.459918652000000000e+11,4.268670090000000000e+13,4.280537124000000000e+13
1.507845046000000000e+11,4.306318317000000000e+13,4.318159732000000000e+13
1.557344773000000000e+11,4.344291593000000000e+13,4.356102895000000000e+13
1.608469483000000000e+11,4.382809618000000000e+13,4.394585946000000000e+13
1.661272522000000000e+11,4.422142523000000000e+13,4.433878510000000000e+13
1.715808986000000000e+11,4.462617744000000000e+13,4.474307360000000000e+13
1.772135779000000000e+11,4.504628857000000000e+13,4.516265188000000000e+13
1.830311676000000000e+11,4.548647098000000000e+13,4.560222091000000000e+13
1.890397378000000000e+11,4.595235791000000000e+13,4.606739924000000000e+13
1.952455581000000000e+11,4.645066866000000000e+13,4.656488735000000000e+13
2.016551039000000000e+11,4.698940214000000000e+13,4.710266038000000000e+13
2.082750630000000000e+11,4.757806597000000000e+13,4.769019599000000000e+13
2.151123430000000000e+11,4.822789493000000000e+13,4.833869159000000000e+13
2.221740781000000000e+11,4.895205274000000000e+13,4.906126485000000000e+13
2.294676367000000000e+11,4.976579428000000000e+13,4.987311461000000000e+13
2.370006292000000000e+11,5.068650660000000000e+13,5.079156098000000000e+13
2.447809157000000000e+11,5.173353967000000000e+13,5.183587579000000000e+13
2.528166144000000000e+11,5.292777212000000000e+13,5.302684910000000000e+13
2.611161101000000000e+11,5.429077124000000000e+13,5.438595146000000000e+13
2.696880626000000000e+11,5.584347700000000000e+13,5.593402206000000000e+13
2.785414163000000000e+11,5.760445579000000000e+13,5.768952832000000000e+13
2.876854090000000000e+11,5.958763299000000000e+13,5.966630620000000000e+13
2.971295819000000000e+11,6.179981577000000000e+13,6.187109155000000000e+13
3.068837892000000000e+11,6.423833660000000000e+13,6.430117210000000000e+13
3.169582089000000000e+11,6.688915475000000000e+13,6.694249694000000000e+13
3.273633529000000000e+11,6.972589906000000000e+13,6.976872604000000000e+13
3.381100782000000000e+11,7.271028108000000000e+13,7.274164811000000000e+13
3.492095985000000000e+11,7.579398006000000000e+13,7.581306755000000000e+13
3.606734952000000000e+11,7.892191549000000000e+13,7.892807490000000000e+13
3.725137301000000000e+11,8.203656115000000000e+13,8.202935287000000000e+13
3.847426577000000000e+11,8.508243647000000000e+13,8.506165439000000000e+13
3.973730381000000000e+11,8.801024880000000000e+13,8.797592705000000000e+13
4.104180503000000000e+11,9.078018581000000000e+13,9.073258533000000000e+13
4.238913057000000000e+11,9.336373451000000000e+13,9.330331222000000000e+13
4.378068629000000000e+11,9.574415301000000000e+13,9.567151815000000000e+13
4.521792417000000000e+11,9.791567818000000000e+13,9.783154260000000000e+13
4.670234388000000000e+11,9.988183253000000000e+13,9.978696150000000000e+13
4.823549431000000000e+11,1.016533405000000000e+14,1.015485086000000000e+14
4.981897519000000000e+11,1.032458638000000000e+14,1.031318191000000000e+14
5.145443878000000000e+11,1.046780000000000000e+14,1.045554380000000000e+14
5.314359158000000000e+11,1.059695863000000000e+14,1.058391320000000000e+14
5.488819610000000000e+11,1.071404683000000000e+14,1.070026661000000000e+14
5.669007271000000000e+11,1.082096472000000000e+14,1.080649567000000000e+14
5.855110156000000000e+11,1.091947500000000000e+14,1.090435455000000000e+14
6.047322449000000000e+11,1.101118054000000000e+14,1.099543783000000000e+14
6.245844712000000000e+11,1.109752049000000000e+14,1.108117667000000000e+14
6.450884089000000000e+11,1.117977570000000000e+14,1.116284435000000000e+14
6.662654525000000000e+11,1.125908144000000000e+14,1.124156898000000000e+14
6.881376986000000000e+11,1.133644413000000000e+14,1.131835018000000000e+14
7.107279697000000000e+11,1.141275734000000000e+14,1.139407499000000000e+14
7.340598370000000000e+11,1.148881373000000000e+14,1.146952987000000000e+14
7.581576458000000000e+11,1.156531825000000000e+14,1.154541379000000000e+14
7.830465404000000000e+11,1.164289975000000000e+14,1.162234976000000000e+14
8.087524909000000000e+11,1.172211995000000000e+14,1.170089388000000000e+14
8.353023195000000000e+11,1.180348267000000000e+14,1.178154441000000000e+14
8.627237292000000000e+11,1.188744561000000000e+14,1.186475354000000000e+14
8.910453325000000000e+11,1.197443338000000000e+14,1.195094033000000000e+14
9.202966809000000000e+11,1.206485481000000000e+14,1.204050785000000000e+14
9.505082962000000000e+11,1.215912292000000000e+14,1.213386296000000000e+14
9.817117023000000000e+11,1.225767626000000000e+14,1.223143743000000000e+14
1.013939458000000000e+12,1.236100505000000000e+14,1.233371378000000000e+14
1.047225190000000000e+12,1.246967681000000000e+14,1.244125053000000000e+14
1.081603630000000000e+12,1.258436224000000000e+14,1.255470777000000000e+14
1.117110651000000000e+12,1.270585709000000000e+14,1.267486862000000000e+14
1.153783300000000000e+12,1.283509944000000000e+14,1.280265615000000000e+14
1.191659843000000000e+12,1.297318010000000000e+14,1.293914354000000000e+14
1.230779803000000000e+12,1.312134630000000000e+14,1.308555742000000000e+14
1.271183997000000000e+12,1.328098810000000000e+14,1.324326435000000000e+14
1.312914585000000000e+12,1.345360464000000000e+14,1.341373720000000000e+14
1.356015111000000000e+12,1.364075202000000000e+14,1.359850357000000000e+14
1.400530545000000000e+12,1.384396700000000000e+14,1.379907038000000000e+14
1.446507339000000000e+12,1.406466163000000000e+14,1.401681988000000000e+14
1.493993464000000000e+12,1.430398659000000000e+14,1.425287502000000000e+14
1.543038469000000000e+12,1.456269625000000000e+14,1.450796661000000000e+14
1.593693530000000000e+12,1.484100999000000000e+14,1.478229718000000000e+14
1.646011502000000000e+12,1.513849192000000000e+14,1.507542310000000000e+14
1.700046975000000000e+12,1.545399018000000000e+14,1.538619563000000000e+14
1.755856331000000000e+12,1.578565861000000000e+14,1.571278319000000000e+14
1.813497804000000000e+12,1.613105680000000000e+14,1.605277091000000000e+14
1.873031539000000000e+12,1.648732834000000000e+14,1.640333685000000000e+14
1.934519654000000000e+12,1.685145133000000000e+14,1.676149915000000000e+14
1.998026309000000000e+12,1.722051428000000000e+14,1.712438763000000000e+14
2.063617768000000000e+12,1.759197779000000000e+14,1.748950096000000000e+14
2.131362472000000000e+12,1.796388558000000000e+14,1.785491359000000000e+14
2.201331107000000000e+12,1.833500997000000000e+14,1.821941775000000000e+14
2.273596682000000000e+12,1.870491338000000000e+14,1.858258286000000000e+14
2.348234601000000000e+12,1.907393751000000000e+14,1.894474361000000000e+14
2.425322742000000000e+12,1.944313588000000000e+14,1.930693263000000000e+14
2.504941542000000000e+12,1.981416114000000000e+14,1.967076882000000000e+14
2.587174079000000000e+12,2.018913461000000000e+14,2.003832852000000000e+14
2.672106155000000000e+12,2.057049633000000000e+14,2.041199775000000000e+14
2.759826392000000000e+12,2.096083436000000000e+14,2.079430446000000000e+14
2.850426321000000000e+12,2.136269605000000000e+14,2.118773346000000000e+14
2.944000475000000000e+12,2.177838367000000000e+14,2.159452641000000000e+14
3.040646493000000000e+12,2.220972397000000000e+14,2.201645676000000000e+14
3.140465219000000000e+12,2.265782612000000000e+14,2.245459374000000000e+14
3.243560807000000000e+12,2.312286347000000000e+14,2.290909021000000000e+14
3.350040830000000000e+12,2.360390402000000000e+14,2.337901868000000000e+14
3.460016392000000000e+12,2.409882193000000000e+14,2.386228667000000000e+14
3.573602246000000000e+12,2.460433655000000000e+14,2.435567706000000000e+14
3.690916911000000000e+12,2.511620554000000000e+14,2.485503861000000000e+14
3.812082796000000000e+12,2.562955672000000000e+14,2.535561138000000000e+14
3.937226330000000000e+12,2.613931869000000000e+14,2.585244788000000000e+14
4.066478092000000000e+12,2.664068500000000000e+14,2.634086582000000000e+14
4.199972947000000000e+12,2.712953782000000000e+14,2.681686033000000000e+14
4.337850188000000000e+12,2.760276832000000000e+14,2.727741454000000000e+14
4.480253680000000000e+12,2.805845588000000000e+14,2.772067218000000000e+14
4.627332012000000000e+12,2.849589015000000000e+14,2.814595669000000000e+14
4.779238650000000000e+12,2.891548058000000000e+14,2.855368094000000000e+14
4.936132098000000000e+12,2.931857237000000000e+14,2.894516618000000000e+14
5.098176064000000000e+12,2.970724173000000000e+14,2.932244141000000000e+14
5.265539630000000000e+12,3.008407476000000000e+14,2.968802723000000000e+14
5.438397428000000000e+12,3.045195785000000000e+14,3.004473141000000000e+14
5.616929824000000000e+12,3.081391248000000000e+14,3.039548803000000000e+14
5.801323104000000000e+12,3.117294208000000000e+14,3.074320875000000000e+14
5.991769669000000000e+12,3.153191606000000000e+14,3.109067039000000000e+14
6.188468239000000000e+12,3.189344938000000000e+14,3.144039858000000000e+14
6.391624053000000000e+12,3.225979025000000000e+14,3.179455963000000000e+14
6.601449093000000000e+12,3.263271565000000000e+14,3.215486031000000000e+14
6.818162295000000000e+12,3.301342080000000000e+14,3.252244211000000000e+14
7.041989785000000000e+12,3.340241956000000000e+14,3.289778649000000000e+14
7.273165113000000000e+12,3.379947143000000000e+14,3.328064614000000000e+14
7.511929493000000000e+12,3.420354776000000000e+14,3.367001435000000000e+14
7.758532061000000000e+12,3.461285135000000000e+14,3.406414599000000000e+14
8.013230128000000000e+12,3.502490952000000000e+14,3.446064922000000000e+14
8.276289456000000000e+12,3.543672078000000000e+14,3.485662853000000000e+14
8.547984529000000000e+12,3.584497032000000000e+14,3.524889350000000000e+14
8.828598841000000000e+12,3.624627884000000000e+14,3.563419882000000000e+14
9.118425196000000000e+12,3.663744433000000000e+14,3.600947674000000000e+14
9.417766007000000000e+12,3.701566412000000000e+14,3.637204969000000000e+14
9.726933615000000000e+12,3.737870774000000000e+14,3.671979491000000000e+14
1.004625062000000000e+13,3.772501766000000000e+14,3.705123936000000000e+14
1.037605020000000000e+13,3.805374911000000000e+14,3.736559587000000000e+14
1.071667648000000000e+13,3.836474675000000000e+14,3.766273871000000000e+14
1.106848489000000000e+13,3.865846458000000000e+14,3.794312490000000000e+14
1.143184250000000000e+13,3.893587815000000000e+14,3.820770854000000000e+14
1.180712847000000000e+13,3.919837058000000000e+14,3.845783029000000000e+14
1.219473437000000000e+13,3.944762313000000000e+14,3.869511167000000000e+14
1.259506464000000000e+13,3.968552913000000000e+14,3.892137202000000000e+14
1.300853701000000000e+13,3.991412190000000000e+14,3.913855897000000000e+14
1.343558290000000000e+13,4.013552870000000000e+14,3.934870404000000000e+14
1.387664791000000000e+13,4.035194243000000000e+14,3.955389513000000000e+14
1.433219226000000000e+13,4.056562362000000000e+14,3.975627788000000000e+14
1.480269127000000000e+13,4.077891617000000000e+14,3.995806996000000000e+14
1.528863588000000000e+13,4.099427333000000000e+14,4.016158492000000000e+14
1.579053314000000000e+13,4.121431638000000000e+14,4.036928679000000000e+14
1.630890676000000000e+13,4.144189869000000000e+14,4.058384924000000000e+14
1.684429760000000000e+13,4.168017775000000000e+14,4.080822201000000000e+14
1.739726432000000000e+13,4.193270055000000000e+14,4.104570924000000000e+14
1.796838391000000000e+13,4.220349396000000000e+14,4.130005198000000000e+14
1.855825228000000000e+13,4.249714870000000000e+14,4.157550402000000000e+14
1.916748492000000000e+13,4.281889001000000000e+14,4.187689453000000000e+14
1.979671753000000000e+13,4.317462182000000000e+14,4.220966547000000000e+14
2.044660667000000000e+13,4.357090562000000000e+14,4.257984743000000000e+14
2.111783044000000000e+13,4.401487140000000000e+14,4.299397224000000000e+14
2.181108924000000000e+13,4.451401942000000000e+14,4.345888440000000000e+14
2.252710643000000000e+13,4.507590161000000000e+14,4.398144186000000000e+14
2.326662911000000000e+13,4.570766636000000000e+14,4.456809239000000000e+14
2.403042894000000000e+13,4.641548061000000000e+14,4.522433943000000000e+14
2.481930289000000000e+13,4.720388911000000000e+14,4.595415433000000000e+14
2.563407409000000000e+13,4.807515576000000000e+14,4.675937694000000000e+14
2.647559271000000000e+13,4.902867774000000000e+14,4.763918867000000000e+14
2.734473680000000000e+13,5.006060143000000000e+14,4.858977602000000000e+14
2.824241326000000000e+13,5.116371162000000000e+14,4.960424897000000000e+14
2.916955876000000000e+13,5.232761638000000000e+14,5.067283182000000000e+14
3.012714071000000000e+13,5.353925542000000000e+14,5.178334941000000000e+14
3.111615828000000000e+13,5.478369338000000000e+14,5.292197055000000000e+14
3.213764344000000000e+13,5.604503032000000000e+14,5.407405228000000000e+14
3.319266205000000000e+13,5.730738175000000000e+14,5.522504047000000000e+14
