pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.164480618000000000e+11,4.274018795000000000e+13,4.287812479000000000e+13
1.202708335000000000e+11,4.339191560000000000e+13,4.353017553000000000e+13
1.242190995000000000e+11,4.391848909000000000e+13,4.405695588000000000e+13
1.282969798000000000e+11,4.438371349000000000e+13,4.452231807000000000e+13
1.325087292000000000e+11,4.484969720000000000e+13,4.498839634000000000e+13
1.368587425000000000e+11,4.538180686000000000e+13,4.552056614000000000e+13
1.413515585000000000e+11,4.605707473000000000e+13,4.619585396000000000e+13
1.459918652000000000e+11,4.696551686000000000e+13,4.710425874000000000e+13
1.507845046000000000e+11,4.819218339000000000e+13,4.833081250000000000e+13
1.557344773000000000e+11,4.977482995000000000e+13,4.991326079000000000e+13
1.608469483000000000e+11,5.165669622000000000e+13,5.179481926000000000e+13
1.661272522000000000e+11,5.367743433000000000e+13,5.381507437000000000e+13
1.715808986000000000e+11,5.562777335000000000e+13,5.576470497000000000e+13
1.772135779000000000e+11,5.733733133000000000e+13,5.747338098000000000e+13
1.830311676000000000e+11,5.873295587000000000e+13,5.886807303000000000e+13
1.890397378000000000e+11,5.983627480000000000e+13,5.997050333000000000e+13
1.952455581000000000e+11,6.072291431000000000e+13,6.085632008000000000e+13
2.016551039000000000e+11,6.148293375000000000e+13,6.161554813000000000e+13
2.082750630000000000e+11,6.220160566000000000e+13,6.233339374000000000e+13
2.151123430000000000e+11,6.295596546000000000e+13,6.308680649000000000e+13
2.221740781000000000e+11,6.381311501000000000e+13,6.394279147000000000e+13
2.294676367000000000e+11,6.481817107000000000e+13,6.494638037000000000e+13
2.370006292000000000e+11,6.597090679000000000e+13,6.609731589000000000e+13
2.447809157000000000e+11,6.721060713000000000e+13,6.733494575000000000e+13
2.528166144000000000e+11,6.843535979000000000e+13,6.855750666000000000e+13
2.611161101000000000e+11,6.955070401000000000e+13,6.967071145000000000e+13
2.696880626000000000e+11,7.050802262000000000e+13,7.062606694000000000e+13
2.785414163000000000e+11,7.130683131000000000e+13,7.142313169000000000e+13
2.876854090000000000e+11,7.197332647000000000e+13,7.208808379000000000e+13
2.971295819000000000e+11,7.253887860000000000e+13,7.265225166000000000e+13
3.068837892000000000e+11,7.302882862000000000e+13,7.314093677000000000e+13
3.169582089000000000e+11,7.345999843000000000e+13,7.357093452000000000e+13
3.273633529000000000e+11,7.384257457000000000e+13,7.395241726000000000e+13
3.381100782000000000e+11,7.418321939000000000e+13,7.429203976000000000e+13
3.492095985000000000e+11,7.448749009000000000e+13,7.459535262000000000e+13
3.606734952000000000e+11,7.476085508000000000e+13,7.486781582000000000e+13
3.725137301000000000e+11,7.500860781000000000e+13,7.511471285000000000e+13
3.847426577000000000e+11,7.523542671000000000e+13,7.534071221000000000e+13
3.973730381000000000e+11,7.544522425000000000e+13,7.554971730000000000e+13
4.104180503000000000e+11,7.564153308000000000e+13,7.574525149000000000e+13
4.238913057000000000e+11,7.582830739000000000e+13,7.593125634000000000e+13
4.378068629000000000e+11,7.601081709000000000e+13,7.611298149000000000e+13
4.521792417000000000e+11,7.619646447000000000e+13,7.629779666000000000e+13
4.670234388000000000e+11,7.639564250000000000e+13,7.649604406000000000e+13
4.823549431000000000e+11,7.662293424000000000e+13,7.672222949000000000e+13
4.981897519000000000e+11,7.689882474000000000e+13,7.699672186000000000e+13
5.145443878000000000e+11,7.725165092000000000e+13,7.734768756000000000e+13
5.314359158000000000e+11,7.771886450000000000e+13,7.781233941000000000e+13
5.488819610000000000e+11,7.834600320000000000e+13,7.843590576000000000e+13
5.669007271000000000e+11,7.918191330000000000e+13,7.926687444000000000e+13
5.855110156000000000e+11,8.027057237000000000e+13,8.034886335000000000e+13
6.047322449000000000e+11,8.164267012000000000e+13,8.171225934000000000e+13
6.245844712000000000e+11,8.331187761000000000e+13,8.337052271000000000e+13
6.450884089000000000e+11,8.527838887000000000e+13,8.532371839000000000e+13
6.662654525000000000e+11,8.753663754000000000e+13,8.756618977000000000e+13
6.881376986000000000e+11,9.007902243000000000e+13,9.009026231000000000e+13
7.107279697000000000e+11,9.288780359000000000e+13,9.287819868000000000e+13
7.340598370000000000e+11,9.591444244000000000e+13,9.588169714000000000e+13
7.581576458000000000e+11,9.905755904000000000e+13,9.900004087000000000e+13
7.830465404000000000e+11,1.021617012000000000e+14,1.020789331000000000e+14
8.087524909000000000e+11,1.050523584000000000e+14,1.049453019000000000e+14
8.353023195000000000e+11,1.075931501000000000e+14,1.074640437000000000e+14
8.627237292000000000e+11,1.097265864000000000e+14,1.095783772000000000e+14
8.910453325000000000e+11,1.114732605000000000e+14,1.113089377000000000e+14
9.202966809000000000e+11,1.129005555000000000e+14,1.127226831000000000e+14
9.505082962000000000e+11,1.140886220000000000e+14,1.138991537000000000e+14
9.817117023000000000e+11,1.151104846000000000e+14,1.149107674000000000e+14
1.013939458000000000e+12,1.160268793000000000e+14,1.158177208000000000e+14
1.047225190000000000e+12,1.168900267000000000e+14,1.166717354000000000e+14
1.081603630000000000e+12,1.177514566000000000e+14,1.175238061000000000e+14
1.117110651000000000e+12,1.186719987000000000e+14,1.184340801000000000e+14
1.153783300000000000e+12,1.197342950000000000e+14,1.194842143000000000e+14
1.191659843000000000e+12,1.210579681000000000e+14,1.207923390000000000e+14
1.230779803000000000e+12,1.228126284000000000e+14,1.225258685000000000e+14
1.271183997000000000e+12,1.252115855000000000e+14,1.248952446000000000e+14
1.312914585000000000e+12,1.284563726000000000e+14,1.280991372000000000e+14
1.356015111000000000e+12,1.326202941000000000e+14,1.322095015000000000e+14
1.400530545000000000e+12,1.375311118000000000e+14,1.370558473000000000e+14
1.446507339000000000e+12,1.427706718000000000e+14,1.422250438000000000e+14
1.493993464000000000e+12,1.478307430000000000e+14,1.472154309000000000e+14
1.543038469000000000e+12,1.523085409000000000e+14,1.516299252000000000e+14
1.593693530000000000e+12,1.560023468000000000e+14,1.552701523000000000e+14
1.646011502000000000e+12,1.588896083000000000e+14,1.581144961000000000e+14
1.700046975000000000e+12,1.610588559000000000e+14,1.602507381000000000e+14
1.755856331000000000e+12,1.626506840000000000e+14,1.618177944000000000e+14
1.813497804000000000e+12,1.638182820000000000e+14,1.629668171000000000e+14
1.873031539000000000e+12,1.647025465000000000e+14,1.638367027000000000e+14
1.934519654000000000e+12,1.654200223000000000e+14,1.645422541000000000e+14
1.998026309000000000e+12,1.660633896000000000e+14,1.651746921000000000e+14
2.063617768000000000e+12,1.667107059000000000e+14,1.658107676000000000e+14
2.131362472000000000e+12,1.674371979000000000e+14,1.665243626000000000e+14
2.201331107000000000e+12,1.683227307000000000e+14,1.673938234000000000e+14
2.273596682000000000e+12,1.694467882000000000e+14,1.684970228000000000e+14
2.348234601000000000e+12,1.708655776000000000e+14,1.698888959000000000e+14
2.425322742000000000e+12,1.725811309000000000e+14,1.715711752000000000e+14
2.504941542000000000e+12,1.745305155000000000e+14,1.734819040000000000e+14
2.587174079000000000e+12,1.766145766000000000e+14,1.755237110000000000e+14
2.672106155000000000e+12,1.787478033000000000e+14,1.776127141000000000e+14
2.759826392000000000e+12,1.808909958000000000e+14,1.797104780000000000e+14
2.850426321000000000e+12,1.830494391000000000e+14,1.818221442000000000e+14
2.944000475000000000e+12,1.852465148000000000e+14,1.839705424000000000e+14
3.040646493000000000e+12,1.874894760000000000e+14,1.861627031000000000e+14
3.140465219000000000e+12,1.897418075000000000e+14,1.883628871000000000e+14
3.243560807000000000e+12,1.919180296000000000e+14,1.904876021000000000e+14
3.350040830000000000e+12,1.939115467000000000e+14,1.924328843000000000e+14
3.460016392000000000e+12,1.956422218000000000e+14,1.941207500000000000e+14
3.573602246000000000e+12,1.970899425000000000e+14,1.955318620000000000e+14
3.690916911000000000e+12,1.982934759000000000e+14,1.967042832000000000e+14
3.812082796000000000e+12,1.993262608000000000e+14,1.977097744000000000e+14
3.937226330000000000e+12,2.002741862000000000e+14,1.986320885000000000e+14
4.066478092000000000e+12,2.012287865000000000e+14,1.995603189000000000e+14
4.199972947000000000e+12,2.022958196000000000e+14,2.005972137000000000e+14
4.337850188000000000e+12,2.036141625000000000e+14,2.018774821000000000e+14
4.480253680000000000e+12,2.053768136000000000e+14,2.035880839000000000e+14
4.627332012000000000e+12,2.078373421000000000e+14,2.059743381000000000e+14
4.779238650000000000e+12,2.112758126000000000e+14,2.093067432000000000e+14
4.936132098000000000e+12,2.159099455000000000e+14,2.137948786000000000e+14
5.098176064000000000e+12,2.217849532000000000e+14,2.194809394000000000e+14
5.265539630000000000e+12,2.287171921000000000e+14,2.261856395000000000e+14
5.438397428000000000e+12,2.363340344000000000e+14,2.335473105000000000e+14
5.616929824000000000e+12,2.441721883000000000e+14,2.411174090000000000e+14
5.801323104000000000e+12,2.517650272000000000e+14,2.484451424000000000e+14
5.991769669000000000e+12,2.586954485000000000e+14,2.551285274000000000e+14
6.188468239000000000e+12,2.646402521000000000e+14,2.608570409000000000e+14
6.391624053000000000e+12,2.694213800000000000e+14,2.654606730000000000e+14
6.601449093000000000e+12,2.730387894000000000e+14,2.689410999000000000e+14
6.818162295000000000e+12,2.756488216000000000e+14,2.714503447000000000e+14
7.041989785000000000e+12,2.774910611000000000e+14,2.732200502000000000e+14
7.273165113000000000e+12,2.788076435000000000e+14,2.744837792000000000e+14
7.511929493000000000e+12,2.797942040000000000e+14,2.754299554000000000e+14
7.758532061000000000e+12,2.805887234000000000e+14,2.761913076000000000e+14
8.013230128000000000e+12,2.812822856000000000e+14,2.768553393000000000e+14
8.276289456000000000e+12,2.819353957000000000e+14,2.774800819000000000e+14
8.547984529000000000e+12,2.825918474000000000e+14,2.781074426000000000e+14
8.828598841000000000e+12,2.832883308000000000e+14,2.787724302000000000e+14
9.118425196000000000e+12,2.840604623000000000e+14,2.795089257000000000e+14
9.417766007000000000e+12,2.849463209000000000e+14,2.803530515000000000e+14
9.726933615000000000e+12,2.859886096000000000e+14,2.813452129000000000e+14
1.004625062000000000e+13,2.872366554000000000e+14,2.825319757000000000e+14
1.037605020000000000e+13,2.887494618000000000e+14,2.839689315000000000e+14
1.071667648000000000e+13,2.906001155000000000e+14,2.857248313000000000e+14
1.106848489000000000e+13,2.928803197000000000e+14,2.878858131000000000e+14
1.143184250000000000e+13,2.957021735000000000e+14,2.905569957000000000e+14
1.180712847000000000e+13,2.991934535000000000e+14,2.938579180000000000e+14
1.219473437000000000e+13,3.034838534000000000e+14,2.979094656000000000e+14
1.259506464000000000e+13,3.086827518000000000e+14,3.028128883000000000e+14
1.300853701000000000e+13,3.148546442000000000e+14,3.086267475000000000e+14
1.343558290000000000e+13,3.220028515000000000e+14,3.153517983000000000e+14
1.387664791000000000e+13,3.300702153000000000e+14,3.229319340000000000e+14
1.433219226000000000e+13,3.389603834000000000e+14,3.312744548000000000e+14
1.480269127000000000e+13,3.485754077000000000e+14,3.402855068000000000e+14
1.528863588000000000e+13,3.588588426000000000e+14,3.499104457000000000e+14
1.579053314000000000e+13,3.698338713000000000e+14,3.601692904000000000e+14
1.630890676000000000e+13,3.816272237000000000e+14,3.711786792000000000e+14
1.684429760000000000e+13,3.944713386000000000e+14,3.831533986000000000e+14
1.739726432000000000e+13,4.086743500000000000e+14,3.963779480000000000e+14
1.796838391000000000e+13,4.245423606000000000e+14,4.111339136000000000e+14
1.855825228000000000e+13,4.422392710000000000e+14,4.275697739000000000e+14
1.916748492000000000e+13,4.615957418000000000e+14,4.455242585000000000e+14
1.979671753000000000e+13,4.819462894000000000e+14,4.643768426000000000e+14
2.044660667000000000e+13,5.021347823000000000e+14,4.830551679000000000e+14
2.111783044000000000e+13,5.207864007000000000e+14,5.002889623000000000e+14
2.181108924000000000e+13,5.367599584000000000e+14,5.150287918000000000e+14
2.252710643000000000e+13,5.495161544000000000e+14,5.267842547000000000e+14
2.326662911000000000e+13,5.591808324000000000e+14,5.356790510000000000e+14
2.403042894000000000e+13,5.663234450000000000e+14,5.422440519000000000e+14
2.481930289000000000e+13,5.716517299000000000e+14,5.471349476000000000e+14
2.563407409000000000e+13,5.757990651000000000e+14,5.509366968000000000e+14
2.647559271000000000e+13,5.792480473000000000e+14,5.540939244000000000e+14
2.734473680000000000e+13,5.823432169000000000e+14,5.569232670000000000e+14
2.824241326000000000e+13,5.853356704000000000e+14,5.596547537000000000e+14
2.916955876000000000e+13,5.884267981000000000e+14,5.624721182000000000e+14
3.012714071000000000e+13,5.917985939000000000e+14,5.655406118000000000e+14
3.111615828000000000e+13,5.956240665000000000e+14,5.690165360000000000e+14
3.213764344000000000e+13,6.000484925000000000e+14,5.730302539000000000e+14
3.319266205000000000e+13,6.051317184000000000e+14,5.776340662000000000e+14
3.428231494000000000e+13,6.107610664000000000e+14,5.827239527000000000e+14
3.540773909000000000e+13,6.165928619000000000e+14,5.879878468000000000e+14
3.657010881000000000e+13,6.221150097000000000e+14,5.929635011000000000e+14
3.777063695000000000e+13,6.268541773000000000e+14,5.972259923000000000e+14
3.901057617000000000e+13,6.305943925000000000e+14,6.005838226000000000e+14
4.029122028000000000e+13,6.334275697000000000e+14,6.031225556000000000e+14
4.161390553000000000e+13,6.356206461000000000e+14,6.050839147000000000e+14
4.298001206000000000e+13,6.374472252000000000e+14,6.067142591000000000e+14
4.439096531000000000e+13,6.391019591000000000e+14,6.081882086000000000e+14
4.584823751000000000e+13,6.406974012000000000e+14,6.096063654000000000e+14
4.735334923000000000e+13,6.422921615000000000e+14,6.110208613000000000e+14
4.890787094000000000e+13,6.439169483000000000e+14,6.124587969000000000e+14
5.051342469000000000e+13,6.455908426000000000e+14,6.139368184000000000e+14
5.217168576000000000e+13,6.473308260000000000e+14,6.154695985000000000e+14
5.388438443000000000e+13,6.491584178000000000e+14,6.170756804000000000e+14
5.565330778000000000e+13,6.511045821000000000e+14,6.187817349000000000e+14
5.748030158000000000e+13,6.532095170000000000e+14,6.206222847000000000e+14
5.936727216000000000e+13,6.555104002000000000e+14,6.226289227000000000e+14
6.131618845000000000e+13,6.580167744000000000e+14,6.248089184000000000e+14
6.332908400000000000e+13,6.606919807000000000e+14,6.271293642000000000e+14
6.540805915000000000e+13,6.634646765000000000e+14,6.295275863000000000e+14
6.755528315000000000e+13,6.662660981000000000e+14,6.319436409000000000e+14
6.977299650000000000e+13,6.690606137000000000e+14,6.343465829000000000e+14
7.206351321000000000e+13,6.718494972000000000e+14,6.367373774000000000e+14
7.442922330000000000e+13,6.746572240000000000e+14,6.391368055000000000e+14
7.687259522000000000e+13,6.775176408000000000e+14,6.415734288000000000e+14
7.939617845000000000e+13,6.804672356000000000e+14,6.440777614000000000e+14
8.200260620000000000e+13,6.835437148000000000e+14,6.466810241000000000e+14
8.469459808000000000e+13,6.867859760000000000e+14,6.494150938000000000e+14
8.747496302000000000e+13,6.902327228000000000e+14,6.523113114000000000e+14
9.034660212000000000e+13,6.939191970000000000e+14,6.553977350000000000e+14
9.331251175000000000e+13,6.978739637000000000e+14,6.586964864000000000e+14
9.637578664000000000e+13,7.021185029000000000e+14,6.622234850000000000e+14
9.953962310000000000e+13,7.066702675000000000e+14,6.659910601000000000e+14
1.028073224000000000e+14,7.115466714000000000e+14,6.700112853000000000e+14
1.061822941000000000e+14,7.167661963000000000e+14,6.742968829000000000e+14
1.096680598000000000e+14,7.223449184000000000e+14,6.788583637000000000e+14
1.132682567000000000e+14,7.282904805000000000e+14,6.836991480000000000e+14
1.169866413000000000e+14,7.345983187000000000e+14,6.888126217000000000e+14
1.208270935000000000e+14,7.412546933000000000e+14,6.941847559000000000e+14
1.247936205000000000e+14,7.482466141000000000e+14,6.998022182000000000e+14
1.288903612000000000e+14,7.555736424000000000e+14,7.056618058000000000e+14
1.331215903000000000e+14,7.632557365000000000e+14,7.117765080000000000e+14
1.374917226000000000e+14,7.713329400000000000e+14,7.181749504000000000e+14
1.420053182000000000e+14,7.798567366000000000e+14,7.248942669000000000e+14
1.466670866000000000e+14,7.888766667000000000e+14,7.319694135000000000e+14
1.514818922000000000e+14,7.984265317000000000e+14,7.394224207000000000e+14
1.564547589000000000e+14,8.085160739000000000e+14,7.472561762000000000e+14
1.615908754000000000e+14,8.191333507000000000e+14,7.554566418000000000e+14
1.668956010000000000e+14,8.302583789000000000e+14,7.640036935000000000e+14
1.723744708000000000e+14,8.418818937000000000e+14,7.728855948000000000e+14
1.780332016000000000e+14,8.540201022000000000e+14,7.821100382000000000e+14
1.838776980000000000e+14,8.667203091000000000e+14,7.917079729000000000e+14
1.899140582000000000e+14,8.800577275000000000e+14,8.017306809000000000e+14
1.961485809000000000e+14,8.941305174000000000e+14,8.122455868000000000e+14
2.025877712000000000e+14,9.090618423000000000e+14,8.233373841000000000e+14
2.092383480000000000e+14,9.250131599000000000e+14,8.351174102000000000e+14
2.161072509000000000e+14,9.422074560000000000e+14,8.477400312000000000e+14
2.232016469000000000e+14,9.609534050000000000e+14,8.614191947000000000e+14
2.305289387000000000e+14,9.816567050000000000e+14,8.764351513000000000e+14
2.380967717000000000e+14,1.004803043000000000e+15,8.931204890000000000e+14
2.459130425000000000e+14,1.030900632000000000e+15,9.118176076000000000e+14
2.539859069000000000e+14,1.060383193000000000e+15,9.328093362000000000e+14
2.623237882000000000e+14,1.093496731000000000e+15,9.562402506000000000e+14
2.709353866000000000e+14,1.130211433000000000e+15,9.820581399000000000e+14
2.798296876000000000e+14,1.170195673000000000e+15,1.010000736000000000e+15
2.890159718000000000e+14,1.212854469000000000e+15,1.039627651000000000e+15
2.985038245000000000e+14,1.257402880000000000e+15,1.070375475000000000e+15
3.083031457000000000e+14,1.302950249000000000e+15,1.101618610000000000e+15
3.184241602000000000e+14,1.348594616000000000e+15,1.132735181000000000e+15
3.288774286000000000e+14,1.393535881000000000e+15,1.163183648000000000e+15
3.396738582000000000e+14,1.437194277000000000e+15,1.192580673000000000e+15
3.508247144000000000e+14,1.479286940000000000e+15,1.220748555000000000e+15
3.623416323000000000e+14,1.519819873000000000e+15,1.247704910000000000e+15
3.742366291000000000e+14,1.558994104000000000e+15,1.273595891000000000e+15
3.865221163000000000e+14,1.597062867000000000e+15,1.298599208000000000e+15
3.992109130000000000e+14,1.634188392000000000e+15,1.322829855000000000e+15
4.123162591000000000e+14,1.670340511000000000e+15,1.346275883000000000e+15
4.258518292000000000e+14,1.705272887000000000e+15,1.368786293000000000e+15
4.398317467000000000e+14,1.738591880000000000e+15,1.390118733000000000e+15
4.542705986000000000e+14,1.769899859000000000e+15,1.410033147000000000e+15
4.691834511000000000e+14,1.798954026000000000e+15,1.428392271000000000e+15
4.845858645000000000e+14,1.825765425000000000e+15,1.445221245000000000e+15
5.004939103000000000e+14,1.850597208000000000e+15,1.460702309000000000e+15
5.169241874000000000e+14,1.873879222000000000e+15,1.475117655000000000e+15
5.338938397000000000e+14,1.896095582000000000e+15,1.488777409000000000e+15
5.514205739000000000e+14,1.917696178000000000e+15,1.501964613000000000e+15
5.695226780000000000e+14,1.939052037000000000e+15,1.514908680000000000e+15
5.882190402000000000e+14,1.960447819000000000e+15,1.527782191000000000e+15
6.075291689000000000e+14,1.982093627000000000e+15,1.540709412000000000e+15
6.274732130000000000e+14,2.004141415000000000e+15,1.553777310000000000e+15
6.480719826000000000e+14,2.026698532000000000e+15,1.567044529000000000e+15
6.693469713000000000e+14,2.049835768000000000e+15,1.580546881000000000e+15
6.913203780000000000e+14,2.073591099000000000e+15,1.594300167000000000e+15
7.140151304000000000e+14,2.097973248000000000e+15,1.608302823000000000e+15
7.374549090000000000e+14,2.122970134000000000e+15,1.622541279000000000e+15
7.616641717000000000e+14,2.148564550000000000e+15,1.636999208000000000e+15
7.866681790000000000e+14,2.174753160000000000e+15,1.651668271000000000e+15
8.124930211000000000e+14,2.201559640000000000e+15,1.666555156000000000e+15
8.391656443000000000e+14,2.229035632000000000e+15,1.681681587000000000e+15
8.667138797000000000e+14,2.257252054000000000e+15,1.697079040000000000e+15
8.951664721000000000e+14,2.286288883000000000e+15,1.712782846000000000e+15
9.245531098000000000e+14,2.316230287000000000e+15,1.728829392000000000e+15
9.549044558000000000e+14,2.347167774000000000e+15,1.745257716000000000e+15
9.862521795000000000e+14,2.379212488000000000e+15,1.762115827000000000e+15
1.018628990000000000e+15,2.412520194000000000e+15,1.779473336000000000e+15
1.052068671000000000e+15,2.447339792000000000e+15,1.797445615000000000e+15
1.086606114000000000e+15,2.484110964000000000e+15,1.816241864000000000e+15
1.122277356000000000e+15,2.523665297000000000e+15,1.836263129000000000e+15
1.159119619000000000e+15,2.567636911000000000e+15,1.858300310000000000e+15
1.197171343000000000e+15,2.619238517000000000e+15,1.883903350000000000e+15
1.236472235000000000e+15,2.684457138000000000e+15,1.915937585000000000e+15
1.277063301000000000e+15,2.773040157000000000e+15,1.959009867000000000e+15
1.318986896000000000e+15,2.897032963000000000e+15,2.018695475000000000e+15
1.362286764000000000e+15,3.063923485000000000e+15,2.098234872000000000e+15
1.407008086000000000e+15,3.266506446000000000e+15,2.193842206000000000e+15
1.453197524000000000e+15,3.480572986000000000e+15,2.293893388000000000e+15
1.500903276000000000e+15,3.677799560000000000e+15,2.385192979000000000e+15
1.550175117000000000e+15,3.842265291000000000e+15,2.460608651000000000e+15
1.601064461000000000e+15,3.974323966000000000e+15,2.520598914000000000e+15
1.653624407000000000e+15,4.082946324000000000e+15,2.569484534000000000e+15
1.707909797000000000e+15,4.177793900000000000e+15,2.611774004000000000e+15
1.763977275000000000e+15,4.266065533000000000e+15,2.650763796000000000e+15
1.821885343000000000e+15,4.352488067000000000e+15,2.688577669000000000e+15
1.881694425000000000e+15,4.440088204000000000e+15,2.726543231000000000e+15
1.943466927000000000e+15,4.530743690000000000e+15,2.765457153000000000e+15
2.007267304000000000e+15,4.625389047000000000e+15,2.805691886000000000e+15
2.073162127000000000e+15,4.724052448000000000e+15,2.847226902000000000e+15
2.141220155000000000e+15,4.825918805000000000e+15,2.889690010000000000e+15
2.211512400000000000e+15,4.929494384000000000e+15,2.932439154000000000e+15
2.284112207000000000e+15,5.032866139000000000e+15,2.974679430000000000e+15
2.359095331000000000e+15,5.134087742000000000e+15,3.015625959000000000e+15
2.436540009000000000e+15,5.231749854000000000e+15,3.054732643000000000e+15
2.516527051000000000e+15,5.325566154000000000e+15,3.091915553000000000e+15
2.599139918000000000e+15,5.416517811000000000e+15,3.127591231000000000e+15
2.684464811000000000e+15,5.506330573000000000e+15,3.162453051000000000e+15
2.772590760000000000e+15,5.596695548000000000e+15,3.197159844000000000e+15
2.863609719000000000e+15,5.688816990000000000e+15,3.232164703000000000e+15
2.957616659000000000e+15,5.783402838000000000e+15,3.267719447000000000e+15
3.054709671000000000e+15,5.880844761000000000e+15,3.303949723000000000e+15
3.154990065000000000e+15,5.981378742000000000e+15,3.340919265000000000e+15
3.258562476000000000e+15,6.085176296000000000e+15,3.378665635000000000e+15
3.365534976000000000e+15,6.192387888000000000e+15,3.417216909000000000e+15
3.476019182000000000e+15,6.303163722000000000e+15,3.456599437000000000e+15
3.590130377000000000e+15,6.417666214000000000e+15,3.496842255000000000e+15
3.707987629000000000e+15,6.536081435000000000e+15,3.537980887000000000e+15
3.829713914000000000e+15,6.658633978000000000e+15,3.580062098000000000e+15
3.955436245000000000e+15,6.785607837000000000e+15,3.623150397000000000e+15
4.085285804000000000e+15,6.917370176000000000e+15,3.667335091000000000e+15
