pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.712440160000000000e+13,3.682735718000000000e+13
9.593209478000000000e+10,3.848653872000000000e+13,3.817546538000000000e+13
9.908136567000000000e+10,3.991791004000000000e+13,3.959200046000000000e+13
1.023340212000000000e+11,4.142652546000000000e+13,4.108488258000000000e+13
1.056934554000000000e+11,4.302126691000000000e+13,4.266289398000000000e+13
1.091631734000000000e+11,4.471183761000000000e+13,4.433562872000000000e+13
1.127467958000000000e+11,4.650867059000000000e+13,4.611340203000000000e+13
1.164480618000000000e+11,4.842270836000000000e+13,4.800703227000000000e+13
1.202708335000000000e+11,5.046517431000000000e+13,5.002761469000000000e+13
1.242190995000000000e+11,5.264719762000000000e+13,5.218615017000000000e+13
1.282969798000000000e+11,5.497939977000000000e+13,5.449313608000000000e+13
1.325087292000000000e+11,5.747144836000000000e+13,5.695812468000000000e+13
1.368587425000000000e+11,6.013148390000000000e+13,5.958915583000000000e+13
1.413515585000000000e+11,6.296557184000000000e+13,6.239221474000000000e+13
1.459918652000000000e+11,6.597712333000000000e+13,6.537065874000000000e+13
1.507845046000000000e+11,6.916635806000000000e+13,6.852468597000000000e+13
1.557344773000000000e+11,7.252992475000000000e+13,7.185096016000000000e+13
1.608469483000000000e+11,7.606059202000000000e+13,7.534230541000000000e+13
1.661272522000000000e+11,7.974722281000000000e+13,7.898768188000000000e+13
1.715808986000000000e+11,8.357485829000000000e+13,8.277227006000000000e+13
1.772135779000000000e+11,8.752509398000000000e+13,8.667784438000000000e+13
1.830311676000000000e+11,9.157669563000000000e+13,9.068338406000000000e+13
1.890397378000000000e+11,9.570621154000000000e+13,9.476568025000000000e+13
1.952455581000000000e+11,9.988890661000000000e+13,9.890026107000000000e+13
2.016551039000000000e+11,1.040995956000000000e+14,1.030622165000000000e+14
2.082750630000000000e+11,1.083134721000000000e+14,1.072270181000000000e+14
2.151123430000000000e+11,1.125069446000000000e+14,1.113713460000000000e+14
2.221740781000000000e+11,1.166582997000000000e+14,1.154737433000000000e+14
2.294676367000000000e+11,1.207481389000000000e+14,1.195150474000000000e+14
2.370006292000000000e+11,1.247597197000000000e+14,1.234787253000000000e+14
2.447809157000000000e+11,1.286791725000000000e+14,1.273510870000000000e+14
2.528166144000000000e+11,1.324954397000000000e+14,1.311212243000000000e+14
2.611161101000000000e+11,1.362002416000000000e+14,1.347809754000000000e+14
2.696880626000000000e+11,1.397877677000000000e+14,1.383246193000000000e+14
2.785414163000000000e+11,1.432543339000000000e+14,1.417485357000000000e+14
2.876854090000000000e+11,1.465981372000000000e+14,1.450509628000000000e+14
2.971295819000000000e+11,1.498188730000000000e+14,1.482316180000000000e+14
3.068837892000000000e+11,1.529172992000000000e+14,1.512912677000000000e+14
3.169582089000000000e+11,1.558948809000000000e+14,1.542313759000000000e+14
3.273633529000000000e+11,1.587534920000000000e+14,1.570538091000000000e+14
3.381100782000000000e+11,1.614951530000000000e+14,1.597605782000000000e+14
3.492095985000000000e+11,1.641218030000000000e+14,1.623536127000000000e+14
3.606734952000000000e+11,1.666351579000000000e+14,1.648346214000000000e+14
3.725137301000000000e+11,1.690365829000000000e+14,1.672049661000000000e+14
3.847426577000000000e+11,1.713270412000000000e+14,1.694656119000000000e+14
3.973730381000000000e+11,1.735071863000000000e+14,1.716172177000000000e+14
4.104180503000000000e+11,1.755774697000000000e+14,1.736602432000000000e+14
4.238913057000000000e+11,1.775382683000000000e+14,1.755950745000000000e+14
4.378068629000000000e+11,1.793900726000000000e+14,1.774222099000000000e+14
4.521792417000000000e+11,1.811337280000000000e+14,1.791424981000000000e+14
4.670234388000000000e+11,1.827706192000000000e+14,1.807573198000000000e+14
4.823549431000000000e+11,1.843028566000000000e+14,1.822687715000000000e+14
4.981897519000000000e+11,1.857333838000000000e+14,1.836797716000000000e+14
5.145443878000000000e+11,1.870660214000000000e+14,1.849941028000000000e+14
5.314359158000000000e+11,1.883055097000000000e+14,1.862164545000000000e+14
5.488819610000000000e+11,1.894574202000000000e+14,1.873523349000000000e+14
5.669007271000000000e+11,1.905280377000000000e+14,1.884079540000000000e+14
5.855110156000000000e+11,1.915242038000000000e+14,1.893900699000000000e+14
6.047322449000000000e+11,1.924531252000000000e+14,1.903057988000000000e+14
6.245844712000000000e+11,1.933222222000000000e+14,1.911624658000000000e+14
6.450884089000000000e+11,1.941389571000000000e+14,1.919674355000000000e+14
6.662654525000000000e+11,1.949106889000000000e+14,1.927279688000000000e+14
6.881376986000000000e+11,1.956445703000000000e+14,1.934511210000000000e+14
7.107279697000000000e+11,1.963474689000000000e+14,1.941436649000000000e+14
7.340598370000000000e+11,1.970259314000000000e+14,1.948120547000000000e+14
7.581576458000000000e+11,1.976861563000000000e+14,1.954623996000000000e+14
7.830465404000000000e+11,1.983339904000000000e+14,1.961004603000000000e+14
8.087524909000000000e+11,1.989749299000000000e+14,1.967316502000000000e+14
8.353023195000000000e+11,1.996141269000000000e+14,1.973610417000000000e+14
8.627237292000000000e+11,2.002564171000000000e+14,1.979933940000000000e+14
8.910453325000000000e+11,2.009062881000000000e+14,1.986331210000000000e+14
9.202966809000000000e+11,2.015678863000000000e+14,1.992842994000000000e+14
9.505082962000000000e+11,2.022450268000000000e+14,1.999506775000000000e+14
9.817117023000000000e+11,2.029411284000000000e+14,2.006356119000000000e+14
1.013939458000000000e+12,2.036591851000000000e+14,2.013420394000000000e+14
1.047225190000000000e+12,2.044017403000000000e+14,2.020724518000000000e+14
1.081603630000000000e+12,2.051708488000000000e+14,2.028288589000000000e+14
1.117110651000000000e+12,2.059680057000000000e+14,2.036127184000000000e+14
1.153783300000000000e+12,2.067941091000000000e+14,2.044249003000000000e+14
1.191659843000000000e+12,2.076494362000000000e+14,2.052656628000000000e+14
1.230779803000000000e+12,2.085335869000000000e+14,2.061345981000000000e+14
1.271183997000000000e+12,2.094454834000000000e+14,2.070306321000000000e+14
1.312914585000000000e+12,2.103833247000000000e+14,2.079519800000000000e+14
1.356015111000000000e+12,2.113445675000000000e+14,2.088961290000000000e+14
1.400530545000000000e+12,2.123259699000000000e+14,2.098598806000000000e+14
1.446507339000000000e+12,2.133236013000000000e+14,2.108393621000000000e+14
1.493993464000000000e+12,2.143328876000000000e+14,2.118300710000000000e+14
1.543038469000000000e+12,2.153487043000000000e+14,2.128269671000000000e+14
1.593693530000000000e+12,2.163654969000000000e+14,2.138245917000000000e+14
1.646011502000000000e+12,2.173774445000000000e+14,2.148172281000000000e+14
1.700046975000000000e+12,2.183786415000000000e+14,2.157990805000000000e+14
1.755856331000000000e+12,2.193633266000000000e+14,2.167644989000000000e+14
1.813497804000000000e+12,2.203261114000000000e+14,2.177082033000000000e+14
1.873031539000000000e+12,2.212621939000000000e+14,2.186254925000000000e+14
1.934519654000000000e+12,2.221675705000000000e+14,2.195124515000000000e+14
1.998026309000000000e+12,2.230391775000000000e+14,2.203660895000000000e+14
2.063617768000000000e+12,2.238749972000000000e+14,2.211844432000000000e+14
2.131362472000000000e+12,2.246740962000000000e+14,2.219666124000000000e+14
2.201331107000000000e+12,2.254365930000000000e+14,2.227127281000000000e+14
2.273596682000000000e+12,2.261635747000000000e+14,2.234238695000000000e+14
2.348234601000000000e+12,2.268569548000000000e+14,2.241019233000000000e+14
2.425322742000000000e+12,2.275193510000000000e+14,2.247494636000000000e+14
2.504941542000000000e+12,2.281539239000000000e+14,2.253695931000000000e+14
2.587174079000000000e+12,2.287642161000000000e+14,2.259657853000000000e+14
2.672106155000000000e+12,2.293540429000000000e+14,2.265417767000000000e+14
2.759826392000000000e+12,2.299273608000000000e+14,2.271014383000000000e+14
2.850426321000000000e+12,2.304882001000000000e+14,2.276487087000000000e+14
2.944000475000000000e+12,2.310406084000000000e+14,2.281875393000000000e+14
3.040646493000000000e+12,2.315886192000000000e+14,2.287218633000000000e+14
3.140465219000000000e+12,2.321362447000000000e+14,2.292555882000000000e+14
3.243560807000000000e+12,2.326874835000000000e+14,2.297926030000000000e+14
3.350040830000000000e+12,2.332463508000000000e+14,2.303368078000000000e+14
3.460016392000000000e+12,2.338169030000000000e+14,2.308921368000000000e+14
3.573602246000000000e+12,2.344032880000000000e+14,2.314626074000000000e+14
3.690916911000000000e+12,2.350098018000000000e+14,2.320523744000000000e+14
3.812082796000000000e+12,2.356409650000000000e+14,2.326658038000000000e+14
3.937226330000000000e+12,2.363015871000000000e+14,2.333075343000000000e+14
4.066478092000000000e+12,2.369968643000000000e+14,2.339825716000000000e+14
4.199972947000000000e+12,2.377324749000000000e+14,2.346963792000000000e+14
4.337850188000000000e+12,2.385146971000000000e+14,2.354549914000000000e+14
4.480253680000000000e+12,2.393505509000000000e+14,2.362651492000000000e+14
4.627332012000000000e+12,2.402479243000000000e+14,2.371344194000000000e+14
4.779238650000000000e+12,2.412157190000000000e+14,2.380713339000000000e+14
4.936132098000000000e+12,2.422639831000000000e+14,2.390855140000000000e+14
5.098176064000000000e+12,2.434040503000000000e+14,2.401878017000000000e+14
5.265539630000000000e+12,2.446486642000000000e+14,2.413903753000000000e+14
5.438397428000000000e+12,2.460120217000000000e+14,2.427067867000000000e+14
5.616929824000000000e+12,2.475097833000000000e+14,2.441519656000000000e+14
5.801323104000000000e+12,2.491589807000000000e+14,2.457421258000000000e+14
5.991769669000000000e+12,2.509778695000000000e+14,2.474946172000000000e+14
6.188468239000000000e+12,2.529856322000000000e+14,2.494276352000000000e+14
6.391624053000000000e+12,2.552018681000000000e+14,2.515597253000000000e+14
6.601449093000000000e+12,2.576461080000000000e+14,2.539093140000000000e+14
6.818162295000000000e+12,2.603371588000000000e+14,2.564940776000000000e+14
7.041989785000000000e+12,2.632922177000000000e+14,2.593300933000000000e+14
7.273165113000000000e+12,2.665262055000000000e+14,2.624312036000000000e+14
7.511929493000000000e+12,2.700511359000000000e+14,2.658084183000000000e+14
7.758532061000000000e+12,2.738754485000000000e+14,2.694692850000000000e+14
8.013230128000000000e+12,2.780037379000000000e+14,2.734176418000000000e+14
8.276289456000000000e+12,2.824367013000000000e+14,2.776535798000000000e+14
8.547984529000000000e+12,2.871713643000000000e+14,2.821736733000000000e+14
8.828598841000000000e+12,2.922016639000000000e+14,2.869715481000000000e+14
9.118425196000000000e+12,2.975192265000000000e+14,2.920386356000000000e+14
9.417766007000000000e+12,3.031142042000000000e+14,2.973649776000000000e+14
9.726933615000000000e+12,3.089763603000000000e+14,3.029402653000000000e+14
1.004625062000000000e+13,3.150959265000000000e+14,3.087546562000000000e+14
1.037605020000000000e+13,3.214642964000000000e+14,3.147994312000000000e+14
1.071667648000000000e+13,3.280746254000000000e+14,3.210675598000000000e+14
1.106848489000000000e+13,3.349221501000000000e+14,3.275539970000000000e+14
1.143184250000000000e+13,3.420039734000000000e+14,3.342554716000000000e+14
1.180712847000000000e+13,3.493183718000000000e+14,3.411698248000000000e+14
1.219473437000000000e+13,3.568641251000000000e+14,3.482953722000000000e+14
1.259506464000000000e+13,3.646393047000000000e+14,3.556297589000000000e+14
1.300853701000000000e+13,3.726398799000000000e+14,3.631686489000000000e+14
1.343558290000000000e+13,3.808578518000000000e+14,3.709039771000000000e+14
1.387664791000000000e+13,3.892792221000000000e+14,3.788220548000000000e+14
1.433219226000000000e+13,3.978823311000000000e+14,3.869020349000000000e+14
1.480269127000000000e+13,4.066360459000000000e+14,3.951142429000000000e+14
1.528863588000000000e+13,4.154986431000000000e+14,4.034191718000000000e+14
1.579053314000000000e+13,4.244173837000000000e+14,4.117671302000000000e+14
1.630890676000000000e+13,4.333288192000000000e+14,4.200985777000000000e+14
1.684429760000000000e+13,4.421604422000000000e+14,4.283457165000000000e+14
1.739726432000000000e+13,4.508333289000000000e+14,4.364349995000000000e+14
1.796838391000000000e+13,4.592662891000000000e+14,4.442910302000000000e+14
1.855825228000000000e+13,4.673804211000000000e+14,4.518408175000000000e+14
1.916748492000000000e+13,4.751036095000000000e+14,4.590179513000000000e+14
1.979671753000000000e+13,4.823753467000000000e+14,4.657670537000000000e+14
2.044660667000000000e+13,4.891502317000000000e+14,4.720469754000000000e+14
2.111783044000000000e+13,4.954000357000000000e+14,4.778326425000000000e+14
2.181108924000000000e+13,5.011144969000000000e+14,4.831157153000000000e+14
2.252710643000000000e+13,5.063004070000000000e+14,4.879036612000000000e+14
2.326662911000000000e+13,5.109794730000000000e+14,4.922177012000000000e+14
2.403042894000000000e+13,5.151851116000000000e+14,4.960897836000000000e+14
2.481930289000000000e+13,5.189589319000000000e+14,4.995592884000000000e+14
2.563407409000000000e+13,5.223475071000000000e+14,5.026700173000000000e+14
2.647559271000000000e+13,5.253991990000000000e+14,5.054672507000000000e+14
2.734473680000000000e+13,5.281616486000000000e+14,5.079954352000000000e+14
2.824241326000000000e+13,5.306800559000000000e+14,5.102966084000000000e+14
2.916955876000000000e+13,5.329959584000000000e+14,5.124092915000000000e+14
3.012714071000000000e+13,5.351466248000000000e+14,5.143679508000000000e+14
3.111615828000000000e+13,5.371649075000000000e+14,5.162028825000000000e+14
3.213764344000000000e+13,5.390793380000000000e+14,5.179403199000000000e+14
3.319266205000000000e+13,5.409144551000000000e+14,5.196027521000000000e+14
3.428231494000000000e+13,5.426912453000000000e+14,5.212093420000000000e+14
3.540773909000000000e+13,5.444276123000000000e+14,5.227763701000000000e+14
3.657010881000000000e+13,5.461388482000000000e+14,5.243176745000000000e+14
3.777063695000000000e+13,5.478380804000000000e+14,5.258450674000000000e+14
3.901057617000000000e+13,5.495366840000000000e+14,5.273687173000000000e+14
4.029122028000000000e+13,5.512446268000000000e+14,5.288974677000000000e+14
4.161390553000000000e+13,5.529707901000000000e+14,5.304391312000000000e+14
4.298001206000000000e+13,5.547232478000000000e+14,5.320007442000000000e+14
4.439096531000000000e+13,5.565095058000000000e+14,5.335887836000000000e+14
4.584823751000000000e+13,5.583367182000000000e+14,5.352093610000000000e+14
4.735334923000000000e+13,5.602118862000000000e+14,5.368683993000000000e+14
4.890787094000000000e+13,5.621420392000000000e+14,5.385717913000000000e+14
5.051342469000000000e+13,5.641344173000000000e+14,5.403255582000000000e+14
5.217168576000000000e+13,5.661966540000000000e+14,5.421360050000000000e+14
5.388438443000000000e+13,5.683369387000000000e+14,5.440098571000000000e+14
5.565330778000000000e+13,5.705641950000000000e+14,5.459544073000000000e+14
5.748030158000000000e+13,5.728882773000000000e+14,5.479776774000000000e+14
5.936727216000000000e+13,5.753201380000000000e+14,5.500885499000000000e+14
6.131618845000000000e+13,5.778719867000000000e+14,5.522968914000000000e+14
6.332908400000000000e+13,5.805574483000000000e+14,5.546136710000000000e+14
6.540805915000000000e+13,5.833916668000000000e+14,5.570510305000000000e+14
6.755528315000000000e+13,5.863913545000000000e+14,5.596223043000000000e+14
6.977299650000000000e+13,5.895747354000000000e+14,5.623419481000000000e+14
7.206351321000000000e+13,5.929614063000000000e+14,5.652253975000000000e+14
7.442922330000000000e+13,5.965720508000000000e+14,5.682888020000000000e+14
7.687259522000000000e+13,6.004279680000000000e+14,5.715486082000000000e+14
7.939617845000000000e+13,6.045504317000000000e+14,5.750210046000000000e+14
8.200260620000000000e+13,6.089598711000000000e+14,5.787212285000000000e+14
8.469459808000000000e+13,6.136749830000000000e+14,5.826628279000000000e+14
8.747496302000000000e+13,6.187116859000000000e+14,5.868568075000000000e+14
9.034660212000000000e+13,6.240821026000000000e+14,5.913108168000000000e+14
9.331251175000000000e+13,6.297937639000000000e+14,5.960285396000000000e+14
9.637578664000000000e+13,6.358490271000000000e+14,6.010092769000000000e+14
9.953962310000000000e+13,6.422447901000000000e+14,6.062477830000000000e+14
1.028073224000000000e+14,6.489727129000000000e+14,6.117345249000000000e+14
1.061822941000000000e+14,6.560199239000000000e+14,6.174563326000000000e+14
1.096680598000000000e+14,6.633701746000000000e+14,6.233974024000000000e+14
1.132682567000000000e+14,6.710052964000000000e+14,6.295405235000000000e+14
1.169866413000000000e+14,6.789067970000000000e+14,6.358683906000000000e+14
1.208270935000000000e+14,6.870576227000000000e+14,6.423650188000000000e+14
1.247936205000000000e+14,6.954437430000000000e+14,6.490169847000000000e+14
1.288903612000000000e+14,7.040555083000000000e+14,6.558144554000000000e+14
1.331215903000000000e+14,7.128887621000000000e+14,6.627519977000000000e+14
1.374917226000000000e+14,7.219454616000000000e+14,6.698289789000000000e+14
1.420053182000000000e+14,7.312340513000000000e+14,6.770497599000000000e+14
1.466670866000000000e+14,7.407695912000000000e+14,6.844236898000000000e+14
1.514818922000000000e+14,7.505737022000000000e+14,6.919649532000000000e+14
1.564547589000000000e+14,7.606743632000000000e+14,6.996923042000000000e+14
1.615908754000000000e+14,7.711054501000000000e+14,7.076286047000000000e+14
1.668956010000000000e+14,7.819064742000000000e+14,7.158005225000000000e+14
1.723744708000000000e+14,7.931221320000000000e+14,7.242380897000000000e+14
1.780332016000000000e+14,8.048016305000000000e+14,7.329741042000000000e+14
1.838776980000000000e+14,8.169982107000000000e+14,7.420436897000000000e+14
1.899140582000000000e+14,8.297680897000000000e+14,7.514834378000000000e+14
1.961485809000000000e+14,8.431691533000000000e+14,7.613303893000000000e+14
2.025877712000000000e+14,8.572599000000000000e+14,7.716212290000000000e+14
2.092383480000000000e+14,8.720976524000000000e+14,7.823909738000000000e+14
2.161072509000000000e+14,8.877363810000000000e+14,7.936714223000000000e+14
2.232016469000000000e+14,9.042246093000000000e+14,8.054897145000000000e+14
2.305289387000000000e+14,9.216031606000000000e+14,8.178668280000000000e+14
2.380967717000000000e+14,9.399029526000000000e+14,8.308161614000000000e+14
2.459130425000000000e+14,9.591429135000000000e+14,8.443422562000000000e+14
2.539859069000000000e+14,9.793288408000000000e+14,8.584402254000000000e+14
2.623237882000000000e+14,1.000452513000000000e+15,8.730953850000000000e+14
2.709353866000000000e+14,1.022491495000000000e+15,8.882833855000000000e+14
2.798296876000000000e+14,1.045410240000000000e+15,9.039712311000000000e+14
2.890159718000000000e+14,1.069161759000000000e+15,9.201186627000000000e+14
2.985038245000000000e+14,1.093689876000000000e+15,9.366798919000000000e+14
3.083031457000000000e+14,1.118931750000000000e+15,9.536054635000000000e+14
3.184241602000000000e+14,1.144821150000000000e+15,9.708445566000000000e+14
3.288774286000000000e+14,1.171291166000000000e+15,9.883468366000000000e+14
3.396738582000000000e+14,1.198277033000000000e+15,1.006064318000000000e+15
3.508247144000000000e+14,1.225718611000000000e+15,1.023952933000000000e+15
3.623416323000000000e+14,1.253562340000000000e+15,1.041973712000000000e+15
3.742366291000000000e+14,1.281762696000000000e+15,1.060093588000000000e+15
3.865221163000000000e+14,1.310282842000000000e+15,1.078285658000000000e+15
3.992109130000000000e+14,1.339095512000000000e+15,1.096529582000000000e+15
4.123162591000000000e+14,1.368182913000000000e+15,1.114811338000000000e+15
4.258518292000000000e+14,1.397536725000000000e+15,1.133123043000000000e+15
4.398317467000000000e+14,1.427158049000000000e+15,1.151462748000000000e+15
4.542705986000000000e+14,1.457056449000000000e+15,1.169833668000000000e+15
4.691834511000000000e+14,1.487249739000000000e+15,1.188243899000000000e+15
4.845858645000000000e+14,1.517763743000000000e+15,1.206706114000000000e+15
5.004939103000000000e+14,1.548631917000000000e+15,1.225237191000000000e+15
5.169241874000000000e+14,1.579895140000000000e+15,1.243857945000000000e+15
5.338938397000000000e+14,1.611601158000000000e+15,1.262592660000000000e+15
5.514205739000000000e+14,1.643804639000000000e+15,1.281468996000000000e+15
5.695226780000000000e+14,1.676567423000000000e+15,1.300518002000000000e+15
5.882190402000000000e+14,1.709958450000000000e+15,1.319773946000000000e+15
6.075291689000000000e+14,1.744053959000000000e+15,1.339274292000000000e+15
6.274732130000000000e+14,1.778937754000000000e+15,1.359059719000000000e+15
6.480719826000000000e+14,1.814700786000000000e+15,1.379173746000000000e+15
6.693469713000000000e+14,1.851441681000000000e+15,1.399662895000000000e+15
6.913203780000000000e+14,1.889267045000000000e+15,1.420576721000000000e+15
7.140151304000000000e+14,1.928290736000000000e+15,1.441967270000000000e+15
7.374549090000000000e+14,1.968633343000000000e+15,1.463888664000000000e+15
7.616641717000000000e+14,2.010421572000000000e+15,1.486396657000000000e+15
7.866681790000000000e+14,2.053786663000000000e+15,1.509547686000000000e+15
8.124930211000000000e+14,2.098862416000000000e+15,1.533397760000000000e+15
8.391656443000000000e+14,2.145782857000000000e+15,1.558001196000000000e+15
8.667138797000000000e+14,2.194678568000000000e+15,1.583408740000000000e+15
8.951664721000000000e+14,2.245672667000000000e+15,1.609665580000000000e+15
9.245531098000000000e+14,2.298876573000000000e+15,1.636809344000000000e+15
9.549044558000000000e+14,2.354385272000000000e+15,1.664867960000000000e+15
9.862521795000000000e+14,2.412273050000000000e+15,1.693857841000000000e+15
1.018628990000000000e+15,2.472589848000000000e+15,1.723782490000000000e+15
1.052068671000000000e+15,2.535358630000000000e+15,1.754631671000000000e+15
1.086606114000000000e+15,2.600575186000000000e+15,1.786381825000000000e+15
1.122277356000000000e+15,2.668209625000000000e+15,1.818997299000000000e+15
1.159119619000000000e+15,2.738209698000000000e+15,1.852432396000000000e+15
1.197171343000000000e+15,2.810506894000000000e+15,1.886634667000000000e+15
1.236472235000000000e+15,2.885023757000000000e+15,1.921548615000000000e+15
1.277063301000000000e+15,2.961681425000000000e+15,1.957119336000000000e+15
1.318986896000000000e+15,3.040408589000000000e+15,1.993296648000000000e+15
1.362286764000000000e+15,3.121148969000000000e+15,2.030038330000000000e+15
1.407008086000000000e+15,3.203867539000000000e+15,2.067312645000000000e+15
1.453197524000000000e+15,3.288556194000000000e+15,2.105100479000000000e+15
1.500903276000000000e+15,3.375236049000000000e+15,2.143395871000000000e+15
1.550175117000000000e+15,3.463959048000000000e+15,2.182206205000000000e+15
1.601064461000000000e+15,3.554807840000000000e+15,2.221551622000000000e+15
1.653624407000000000e+15,3.647894631000000000e+15,2.261464012000000000e+15
1.707909797000000000e+15,3.743359564000000000e+15,2.301985826000000000e+15
1.763977275000000000e+15,3.841367382000000000e+15,2.343168226000000000e+15
1.821885343000000000e+15,3.942104973000000000e+15,2.385069673000000000e+15
1.881694425000000000e+15,4.045778177000000000e+15,2.427754269000000000e+15
1.943466927000000000e+15,4.152608174000000000e+15,2.471290009000000000e+15
2.007267304000000000e+15,4.262828109000000000e+15,2.515747201000000000e+15
2.073162127000000000e+15,4.376678539000000000e+15,2.561196504000000000e+15
2.141220155000000000e+15,4.494404116000000000e+15,2.607707535000000000e+15
2.211512400000000000e+15,4.616248296000000000e+15,2.655346792000000000e+15
2.284112207000000000e+15,4.742446763000000000e+15,2.704175175000000000e+15
2.359095331000000000e+15,4.873220174000000000e+15,2.754245390000000000e+15
2.436540009000000000e+15,5.008765368000000000e+15,2.805598908000000000e+15
2.516527051000000000e+15,5.149246359000000000e+15,2.858263011000000000e+15
2.599139918000000000e+15,5.294780570000000000e+15,2.912246245000000000e+15
2.684464811000000000e+15,5.445427995000000000e+15,2.967535204000000000e+15
2.772590760000000000e+15,5.601179761000000000e+15,3.024091284000000000e+15
2.863609719000000000e+15,5.761944086000000000e+15,3.081846704000000000e+15
2.957616659000000000e+15,5.927537722000000000e+15,3.140702711000000000e+15
3.054709671000000000e+15,6.097681935000000000e+15,3.200529520000000000e+15
3.154990065000000000e+15,6.272003858000000000e+15,3.261168157000000000e+15
3.258562476000000000e+15,6.450045173000000000e+15,3.322434765000000000e+15
