pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.387322473000000000e+13,4.199122278000000000e+13
1.164480618000000000e+11,4.925111960000000000e+13,4.713710304000000000e+13
1.202708335000000000e+11,5.376338002000000000e+13,5.145108243000000000e+13
1.242190995000000000e+11,5.741951482000000000e+13,5.494463337000000000e+13
1.282969798000000000e+11,6.028551826000000000e+13,5.768219858000000000e+13
1.325087292000000000e+11,6.246436739000000000e+13,5.976290387000000000e+13
1.368587425000000000e+11,6.407583031000000000e+13,6.130152608000000000e+13
1.413515585000000000e+11,6.523959783000000000e+13,6.241255484000000000e+13
1.459918652000000000e+11,6.606383687000000000e+13,6.319936532000000000e+13
1.507845046000000000e+11,6.663917438000000000e+13,6.374853026000000000e+13
1.557344773000000000e+11,6.703716717000000000e+13,6.412838782000000000e+13
1.608469483000000000e+11,6.731168029000000000e+13,6.439037182000000000e+13
1.661272522000000000e+11,6.750172644000000000e+13,6.457172980000000000e+13
1.715808986000000000e+11,6.763471402000000000e+13,6.469862755000000000e+13
1.772135779000000000e+11,6.772945791000000000e+13,6.478902546000000000e+13
1.830311676000000000e+11,6.779866630000000000e+13,6.485505363000000000e+13
1.890397378000000000e+11,6.785083539000000000e+13,6.490482114000000000e+13
1.952455581000000000e+11,6.789162376000000000e+13,6.494372834000000000e+13
2.016551039000000000e+11,6.792480897000000000e+13,6.497538012000000000e+13
2.082750630000000000e+11,6.795293595000000000e+13,6.500220482000000000e+13
2.151123430000000000e+11,6.797774950000000000e+13,6.502586717000000000e+13
2.221740781000000000e+11,6.800047969000000000e+13,6.504754062000000000e+13
2.294676367000000000e+11,6.802203235000000000e+13,6.506808911000000000e+13
2.370006292000000000e+11,6.804311716000000000e+13,6.508818937000000000e+13
2.447809157000000000e+11,6.806433869000000000e+13,6.510841769000000000e+13
2.528166144000000000e+11,6.808626500000000000e+13,6.512931539000000000e+13
2.611161101000000000e+11,6.810948503000000000e+13,6.515144347000000000e+13
2.696880626000000000e+11,6.813466280000000000e+13,6.517543427000000000e+13
2.785414163000000000e+11,6.816259373000000000e+13,6.520204504000000000e+13
2.876854090000000000e+11,6.819426781000000000e+13,6.523221809000000000e+13
2.971295819000000000e+11,6.823094144000000000e+13,6.526714900000000000e+13
3.068837892000000000e+11,6.827421917000000000e+13,6.530836442000000000e+13
3.169582089000000000e+11,6.832614454000000000e+13,6.535780825000000000e+13
3.273633529000000000e+11,6.838929326000000000e+13,6.541793010000000000e+13
3.381100782000000000e+11,6.846685940000000000e+13,6.549176695000000000e+13
3.492095985000000000e+11,6.856272303000000000e+13,6.558300708000000000e+13
3.606734952000000000e+11,6.868148101000000000e+13,6.569601890000000000e+13
3.725137301000000000e+11,6.882842233000000000e+13,6.583582684000000000e+13
3.847426577000000000e+11,6.900942829000000000e+13,6.600801585000000000e+13
3.973730381000000000e+11,6.923079054000000000e+13,6.621855777000000000e+13
4.104180503000000000e+11,6.949893729000000000e+13,6.647355054000000000e+13
4.238913057000000000e+11,6.982008446000000000e+13,6.677888621000000000e+13
4.378068629000000000e+11,7.019983762000000000e+13,6.713987259000000000e+13
4.521792417000000000e+11,7.064277164000000000e+13,6.756083400000000000e+13
4.670234388000000000e+11,7.115204062000000000e+13,6.804474127000000000e+13
4.823549431000000000e+11,7.172906427000000000e+13,6.859291487000000000e+13
4.981897519000000000e+11,7.237333704000000000e+13,6.920484482000000000e+13
5.145443878000000000e+11,7.308239035000000000e+13,6.987815639000000000e+13
5.314359158000000000e+11,7.385192010000000000e+13,7.060873287000000000e+13
5.488819610000000000e+11,7.467608795000000000e+13,7.139100308000000000e+13
5.669007271000000000e+11,7.554797024000000000e+13,7.221836891000000000e+13
5.855110156000000000e+11,7.646006777000000000e+13,7.308369006000000000e+13
6.047322449000000000e+11,7.740486185000000000e+13,7.397981222000000000e+13
6.245844712000000000e+11,7.837537891000000000e+13,7.490010274000000000e+13
6.450884089000000000e+11,7.936566165000000000e+13,7.583889691000000000e+13
6.662654525000000000e+11,8.037114915000000000e+13,7.679185753000000000e+13
6.881376986000000000e+11,8.138892947000000000e+13,7.775621294000000000e+13
7.107279697000000000e+11,8.241787396000000000e+13,7.873088274000000000e+13
7.340598370000000000e+11,8.345867607000000000e+13,7.971651272000000000e+13
7.581576458000000000e+11,8.451379121000000000e+13,8.071541603000000000e+13
7.830465404000000000e+11,8.558732875000000000e+13,8.173146903000000000e+13
8.087524909000000000e+11,8.668489437000000000e+13,8.276996020000000000e+13
8.353023195000000000e+11,8.781341183000000000e+13,8.383741977000000000e+13
8.627237292000000000e+11,8.898091356000000000e+13,8.494142006000000000e+13
8.910453325000000000e+11,9.019630764000000000e+13,8.609035370000000000e+13
9.202966809000000000e+11,9.146903193000000000e+13,8.729310552000000000e+13
9.505082962000000000e+11,9.280864098000000000e+13,8.855866144000000000e+13
9.817117023000000000e+11,9.422430947000000000e+13,8.989563912000000000e+13
1.013939458000000000e+12,9.572415759000000000e+13,9.131165124000000000e+13
1.047225190000000000e+12,9.731447900000000000e+13,9.281257792000000000e+13
1.081603630000000000e+12,9.899886524000000000e+13,9.440174269000000000e+13
1.117110651000000000e+12,1.007772935000000000e+14,9.607905528000000000e+13
1.153783300000000000e+12,1.026452572000000000e+14,9.784019664000000000e+13
1.191659843000000000e+12,1.045931832000000000e+14,9.967607513000000000e+13
1.230779803000000000e+12,1.066061801000000000e+14,1.015725966000000000e+14
1.271183997000000000e+12,1.086642668000000000e+14,1.035108872000000000e+14
1.312914585000000000e+12,1.107432194000000000e+14,1.054680981000000000e+14
1.356015111000000000e+12,1.128158467000000000e+14,1.074186130000000000e+14
1.400530545000000000e+12,1.148537496000000000e+14,1.093357081000000000e+14
1.446507339000000000e+12,1.168293512000000000e+14,1.111934644000000000e+14
1.493993464000000000e+12,1.187177755000000000e+14,1.129685334000000000e+14
1.543038469000000000e+12,1.204984376000000000e+14,1.146416281000000000e+14
1.593693530000000000e+12,1.221562116000000000e+14,1.161986136000000000e+14
1.646011502000000000e+12,1.236819226000000000e+14,1.176309619000000000e+14
1.700046975000000000e+12,1.250722441000000000e+14,1.189356458000000000e+14
1.755856331000000000e+12,1.263291372000000000e+14,1.201146043000000000e+14
1.813497804000000000e+12,1.274589031000000000e+14,1.211738454000000000e+14
1.873031539000000000e+12,1.284710882000000000e+14,1.221224128000000000e+14
1.934519654000000000e+12,1.293773770000000000e+14,1.229713437000000000e+14
1.998026309000000000e+12,1.301906046000000000e+14,1.237327394000000000e+14
2.063617768000000000e+12,1.309239489000000000e+14,1.244190071000000000e+14
2.131362472000000000e+12,1.315903401000000000e+14,1.250423065000000000e+14
2.201331107000000000e+12,1.322021065000000000e+14,1.256142184000000000e+14
2.273596682000000000e+12,1.327707926000000000e+14,1.261455750000000000e+14
2.348234601000000000e+12,1.333071589000000000e+14,1.266464607000000000e+14
2.425322742000000000e+12,1.338213006000000000e+14,1.271263234000000000e+14
2.504941542000000000e+12,1.343228501000000000e+14,1.275941643000000000e+14
2.587174079000000000e+12,1.348212834000000000e+14,1.280588235000000000e+14
2.672106155000000000e+12,1.353262976000000000e+14,1.285293314000000000e+14
2.759826392000000000e+12,1.358482718000000000e+14,1.290153364000000000e+14
2.850426321000000000e+12,1.363988147000000000e+14,1.295276121000000000e+14
2.944000475000000000e+12,1.369914430000000000e+14,1.300786837000000000e+14
3.040646493000000000e+12,1.376424277000000000e+14,1.306836087000000000e+14
3.140465219000000000e+12,1.383718022000000000e+14,1.313609048000000000e+14
3.243560807000000000e+12,1.392045731000000000e+14,1.321336617000000000e+14
3.350040830000000000e+12,1.401721305000000000e+14,1.330308336000000000e+14
3.460016392000000000e+12,1.413138269000000000e+14,1.340886822000000000e+14
3.573602246000000000e+12,1.426785006000000000e+14,1.353521628000000000e+14
3.690916911000000000e+12,1.443257545000000000e+14,1.368760774000000000e+14
3.812082796000000000e+12,1.463265600000000000e+14,1.387256000000000000e+14
3.937226330000000000e+12,1.487624885000000000e+14,1.409755329000000000e+14
4.066478092000000000e+12,1.517230029000000000e+14,1.437077768000000000e+14
4.199972947000000000e+12,1.553000129000000000e+14,1.470062902000000000e+14
4.337850188000000000e+12,1.595793939000000000e+14,1.509492739000000000e+14
4.480253680000000000e+12,1.646297263000000000e+14,1.555988262000000000e+14
4.627332012000000000e+12,1.704892978000000000e+14,1.609890398000000000e+14
4.779238650000000000e+12,1.771535461000000000e+14,1.671145414000000000e+14
4.936132098000000000e+12,1.845661570000000000e+14,1.739224303000000000e+14
5.098176064000000000e+12,1.926164427000000000e+14,1.813100133000000000e+14
5.265539630000000000e+12,2.011449205000000000e+14,1.891300773000000000e+14
5.438397428000000000e+12,2.099572836000000000e+14,1.972038441000000000e+14
5.616929824000000000e+12,2.188442965000000000e+14,2.053393060000000000e+14
5.801323104000000000e+12,2.276040166000000000e+14,2.133516128000000000e+14
5.991769669000000000e+12,2.360617076000000000e+14,2.210812562000000000e+14
6.188468239000000000e+12,2.440840426000000000e+14,2.284069528000000000e+14
6.391624053000000000e+12,2.515858950000000000e+14,2.352517053000000000e+14
6.601449093000000000e+12,2.585297079000000000e+14,2.415820711000000000e+14
6.818162295000000000e+12,2.649191979000000000e+14,2.474022786000000000e+14
7.041989785000000000e+12,2.707902286000000000e+14,2.527457952000000000e+14
7.273165113000000000e+12,2.762011600000000000e+14,2.576664562000000000e+14
7.511929493000000000e+12,2.812242468000000000e+14,2.622305837000000000e+14
7.758532061000000000e+12,2.859390281000000000e+14,2.665109455000000000e+14
8.013230128000000000e+12,2.904279380000000000e+14,2.705827510000000000e+14
8.276289456000000000e+12,2.947741132000000000e+14,2.745216543000000000e+14
8.547984529000000000e+12,2.990608911000000000e+14,2.784032945000000000e+14
8.828598841000000000e+12,3.033724335000000000e+14,2.823038556000000000e+14
9.118425196000000000e+12,3.077951348000000000e+14,2.863013317000000000e+14
9.417766007000000000e+12,3.124193309000000000e+14,2.904770585000000000e+14
9.726933615000000000e+12,3.173408523000000000e+14,2.949170957000000000e+14
1.004625062000000000e+13,3.226620484000000000e+14,2.997131269000000000e+14
1.037605020000000000e+13,3.284916683000000000e+14,3.049623257000000000e+14
1.071667648000000000e+13,3.349432197000000000e+14,3.107658542000000000e+14
1.106848489000000000e+13,3.421311506000000000e+14,3.172254128000000000e+14
1.143184250000000000e+13,3.501643178000000000e+14,3.244373727000000000e+14
1.180712847000000000e+13,3.591369549000000000e+14,3.324846964000000000e+14
1.219473437000000000e+13,3.691177017000000000e+14,3.414271603000000000e+14
1.259506464000000000e+13,3.801375967000000000e+14,3.512906994000000000e+14
1.300853701000000000e+13,3.921791181000000000e+14,3.620577412000000000e+14
1.343558290000000000e+13,4.051682374000000000e+14,3.736602793000000000e+14
1.387664791000000000e+13,4.189713854000000000e+14,3.859773669000000000e+14
1.433219226000000000e+13,4.333986824000000000e+14,3.988382119000000000e+14
1.480269127000000000e+13,4.482140148000000000e+14,4.120313590000000000e+14
1.528863588000000000e+13,4.631508447000000000e+14,4.253189302000000000e+14
1.579053314000000000e+13,4.779309833000000000e+14,4.384534278000000000e+14
1.630890676000000000e+13,4.922845405000000000e+14,4.511954956000000000e+14
1.684429760000000000e+13,5.059681142000000000e+14,4.633300220000000000e+14
1.739726432000000000e+13,5.187791319000000000e+14,4.746787486000000000e+14
1.796838391000000000e+13,5.305655836000000000e+14,4.851087327000000000e+14
1.855825228000000000e+13,5.412299762000000000e+14,4.945356550000000000e+14
1.916748492000000000e+13,5.507288434000000000e+14,5.029231861000000000e+14
1.979671753000000000e+13,5.590682274000000000e+14,5.102788023000000000e+14
2.044660667000000000e+13,5.662958697000000000e+14,5.166467218000000000e+14
2.111783044000000000e+13,5.724919809000000000e+14,5.220996249000000000e+14
2.181108924000000000e+13,5.777590740000000000e+14,5.267295913000000000e+14
2.252710643000000000e+13,5.822122099000000000e+14,5.306394445000000000e+14
2.326662911000000000e+13,5.859703783000000000e+14,5.339351370000000000e+14
2.403042894000000000e+13,5.891494566000000000e+14,5.367195576000000000e+14
2.481930289000000000e+13,5.918570662000000000e+14,5.390880343000000000e+14
2.563407409000000000e+13,5.941892624000000000e+14,5.411254655000000000e+14
2.647559271000000000e+13,5.962289911000000000e+14,5.429050135000000000e+14
2.734473680000000000e+13,5.980459063000000000e+14,5.444879926000000000e+14
2.824241326000000000e+13,5.996971154000000000e+14,5.459245697000000000e+14
2.916955876000000000e+13,6.012285701000000000e+14,5.472550239000000000e+14
3.012714071000000000e+13,6.026767372000000000e+14,5.485112424000000000e+14
3.111615828000000000e+13,6.040702947000000000e+14,5.497182317000000000e+14
3.213764344000000000e+13,6.054317010000000000e+14,5.508955094000000000e+14
3.319266205000000000e+13,6.067786048000000000e+14,5.520583511000000000e+14
3.428231494000000000e+13,6.081249974000000000e+14,5.532188055000000000e+14
3.540773909000000000e+13,6.094821596000000000e+14,5.543865274000000000e+14
3.657010881000000000e+13,6.108594344000000000e+14,5.555694545000000000e+14
3.777063695000000000e+13,6.122648090000000000e+14,5.567743158000000000e+14
3.901057617000000000e+13,6.137053858000000000e+14,5.580070409000000000e+14
4.029122028000000000e+13,6.151877473000000000e+14,5.592730752000000000e+14
4.161390553000000000e+13,6.167182245000000000e+14,5.605776107000000000e+14
4.298001206000000000e+13,6.183030979000000000e+14,5.619257565000000000e+14
4.439096531000000000e+13,6.199487196000000000e+14,5.633226411000000000e+14
4.584823751000000000e+13,6.216615456000000000e+14,5.647734374000000000e+14
4.735334923000000000e+13,6.234480595000000000e+14,5.662832952000000000e+14
4.890787094000000000e+13,6.253145841000000000e+14,5.678571806000000000e+14
5.051342469000000000e+13,6.272669686000000000e+14,5.694996118000000000e+14
5.217168576000000000e+13,6.293101565000000000e+14,5.712142981000000000e+14
5.388438443000000000e+13,6.314477054000000000e+14,5.730037439000000000e+14
5.565330778000000000e+13,6.336813232000000000e+14,5.748688710000000000e+14
5.748030158000000000e+13,6.360105371000000000e+14,5.768087580000000000e+14
5.936727216000000000e+13,6.384326074000000000e+14,5.788205875000000000e+14
6.131618845000000000e+13,6.409427499000000000e+14,5.808998501000000000e+14
6.332908400000000000e+13,6.435347251000000000e+14,5.830408518000000000e+14
6.540805915000000000e+13,6.462016729000000000e+14,5.852374161000000000e+14
6.755528315000000000e+13,6.489370436000000000e+14,5.874836564000000000e+14
6.977299650000000000e+13,6.517355078000000000e+14,5.897747200000000000e+14
7.206351321000000000e+13,6.545936587000000000e+14,5.921073507000000000e+14
7.442922330000000000e+13,6.575104277000000000e+14,5.944802083000000000e+14
7.687259522000000000e+13,6.604872280000000000e+14,5.968939615000000000e+14
7.939617845000000000e+13,6.635278810000000000e+14,5.993512015000000000e+14
8.200260620000000000e+13,6.666384219000000000e+14,6.018562577000000000e+14
8.469459808000000000e+13,6.698268794000000000e+14,6.044149948000000000e+14
8.747496302000000000e+13,6.731031450000000000e+14,6.070346828000000000e+14
9.034660212000000000e+13,6.764789870000000000e+14,6.097239830000000000e+14
9.331251175000000000e+13,6.799682735000000000e+14,6.124930990000000000e+14
9.637578664000000000e+13,6.835874106000000000e+14,6.153540929000000000e+14
9.953962310000000000e+13,6.873560527000000000e+14,6.183214077000000000e+14
1.028073224000000000e+14,6.912981274000000000e+14,6.214126234000000000e+14
1.061822941000000000e+14,6.954431740000000000e+14,6.246494401000000000e+14
1.096680598000000000e+14,6.998280520000000000e+14,6.280589226000000000e+14
1.132682567000000000e+14,7.044989349000000000e+14,6.316749356000000000e+14
1.169866413000000000e+14,7.095134704000000000e+14,6.355396674000000000e+14
1.208270935000000000e+14,7.149428517000000000e+14,6.397050438000000000e+14
1.247936205000000000e+14,7.208733248000000000e+14,6.442336683000000000e+14
1.288903612000000000e+14,7.274063377000000000e+14,6.491986970000000000e+14
1.331215903000000000e+14,7.346564903000000000e+14,6.546820427000000000e+14
1.374917226000000000e+14,7.427463646000000000e+14,6.607702635000000000e+14
1.420053182000000000e+14,7.517974640000000000e+14,6.675476361000000000e+14
1.466670866000000000e+14,7.619173343000000000e+14,6.750865573000000000e+14
1.514818922000000000e+14,7.731842731000000000e+14,6.834364143000000000e+14
1.564547589000000000e+14,7.856318230000000000e+14,6.926126037000000000e+14
1.615908754000000000e+14,7.992359531000000000e+14,7.025878374000000000e+14
1.668956010000000000e+14,8.139088021000000000e+14,7.132885015000000000e+14
1.723744708000000000e+14,8.295013432000000000e+14,7.245976216000000000e+14
1.780332016000000000e+14,8.458149421000000000e+14,7.363641972000000000e+14
1.838776980000000000e+14,8.626205763000000000e+14,7.484178041000000000e+14
1.899140582000000000e+14,8.796816884000000000e+14,7.605854027000000000e+14
1.961485809000000000e+14,8.967766132000000000e+14,7.727073798000000000e+14
2.025877712000000000e+14,9.137172016000000000e+14,7.846504522000000000e+14
2.092383480000000000e+14,9.303598654000000000e+14,7.963148723000000000e+14
2.161072509000000000e+14,9.466100256000000000e+14,8.076368077000000000e+14
2.232016469000000000e+14,9.624204471000000000e+14,8.185863886000000000e+14
2.305289387000000000e+14,9.777847718000000000e+14,8.291624766000000000e+14
2.380967717000000000e+14,9.927293017000000000e+14,8.393863639000000000e+14
2.459130425000000000e+14,1.007303828000000000e+15,8.492949884000000000e+14
2.539859069000000000e+14,1.021573299000000000e+15,8.589349008000000000e+14
2.623237882000000000e+14,1.035611249000000000e+15,8.683575909000000000e+14
2.709353866000000000e+14,1.049494787000000000e+15,8.776159831000000000e+14
2.798296876000000000e+14,1.063301118000000000e+15,8.867620623000000000e+14
2.890159718000000000e+14,1.077105475000000000e+15,8.958454948000000000e+14
2.985038245000000000e+14,1.090980239000000000e+15,9.049130789000000000e+14
3.083031457000000000e+14,1.104994910000000000e+15,9.140087625000000000e+14
3.184241602000000000e+14,1.119216331000000000e+15,9.231738268000000000e+14
3.288774286000000000e+14,1.133709416000000000e+15,9.324473902000000000e+14
3.396738582000000000e+14,1.148538165000000000e+15,9.418670768000000000e+14
3.508247144000000000e+14,1.163766708000000000e+15,9.514696831000000000e+14
3.623416323000000000e+14,1.179460435000000000e+15,9.612918713000000000e+14
3.742366291000000000e+14,1.195686979000000000e+15,9.713707521000000000e+14
3.865221163000000000e+14,1.212517439000000000e+15,9.817445857000000000e+14
3.992109130000000000e+14,1.230027294000000000e+15,9.924532688000000000e+14
4.123162591000000000e+14,1.248297009000000000e+15,1.003538616000000000e+15
4.258518292000000000e+14,1.267412793000000000e+15,1.015044712000000000e+15
4.398317467000000000e+14,1.287466692000000000e+15,1.027017859000000000e+15
4.542705986000000000e+14,1.308556329000000000e+15,1.039506301000000000e+15
4.691834511000000000e+14,1.330784090000000000e+15,1.052559648000000000e+15
4.845858645000000000e+14,1.354255640000000000e+15,1.066227915000000000e+15
5.004939103000000000e+14,1.379077541000000000e+15,1.080560095000000000e+15
5.169241874000000000e+14,1.405353924000000000e+15,1.095602242000000000e+15
5.338938397000000000e+14,1.433182905000000000e+15,1.111395504000000000e+15
5.514205739000000000e+14,1.462651600000000000e+15,1.127973450000000000e+15
5.695226780000000000e+14,1.493830930000000000e+15,1.145359412000000000e+15
5.882190402000000000e+14,1.526770277000000000e+15,1.163563869000000000e+15
6.075291689000000000e+14,1.561491704000000000e+15,1.182581728000000000e+15
6.274732130000000000e+14,1.597985467000000000e+15,1.202390436000000000e+15
6.480719826000000000e+14,1.636205698000000000e+15,1.222948303000000000e+15
6.693469713000000000e+14,1.676068717000000000e+15,1.244194305000000000e+15
6.913203780000000000e+14,1.717452853000000000e+15,1.266048730000000000e+15
7.140151304000000000e+14,1.760200713000000000e+15,1.288415090000000000e+15
7.374549090000000000e+14,1.804125352000000000e+15,1.311183984000000000e+15
7.616641717000000000e+14,1.849017997000000000e+15,1.334237610000000000e+15
7.866681790000000000e+14,1.894658698000000000e+15,1.357455562000000000e+15
8.124930211000000000e+14,1.940828754000000000e+15,1.380721266000000000e+15
8.391656443000000000e+14,1.987323946000000000e+15,1.403928519000000000e+15
8.667138797000000000e+14,2.033966340000000000e+15,1.426987014000000000e+15
8.951664721000000000e+14,2.080614113000000000e+15,1.449826620000000000e+15
9.245531098000000000e+14,2.127168672000000000e+15,1.472400128000000000e+15
9.549044558000000000e+14,2.173577874000000000e+15,1.494683965000000000e+15
9.862521795000000000e+14,2.219835456000000000e+15,1.516677046000000000e+15
1.018628990000000000e+15,2.265976921000000000e+15,1.538397975000000000e+15
1.052068671000000000e+15,2.312073524000000000e+15,1.559881464000000000e+15
1.086606114000000000e+15,2.358224685000000000e+15,1.581174177000000000e+15
1.122277356000000000e+15,2.404550123000000000e+15,1.602330619000000000e+15
1.159119619000000000e+15,2.451182382000000000e+15,1.623409399000000000e+15
1.197171343000000000e+15,2.498260527000000000e+15,1.644470181000000000e+15
1.236472235000000000e+15,2.545925348000000000e+15,1.665571458000000000e+15
1.277063301000000000e+15,2.594315869000000000e+15,1.686769001000000000e+15
1.318986896000000000e+15,2.643566890000000000e+15,1.708114849000000000e+15
1.362286764000000000e+15,2.693807746000000000e+15,1.729656864000000000e+15
1.407008086000000000e+15,2.745161953000000000e+15,1.751438699000000000e+15
1.453197524000000000e+15,2.797747069000000000e+15,1.773499864000000000e+15
1.500903276000000000e+15,2.851675095000000000e+15,1.795876016000000000e+15
1.550175117000000000e+15,2.907052999000000000e+15,1.818599294000000000e+15
1.601064461000000000e+15,2.963983254000000000e+15,1.841698642000000000e+15
1.653624407000000000e+15,3.022564307000000000e+15,1.865200101000000000e+15
1.707909797000000000e+15,3.082890820000000000e+15,1.889126989000000000e+15
1.763977275000000000e+15,3.145053937000000000e+15,1.913500096000000000e+15
1.821885343000000000e+15,3.209141327000000000e+15,1.938337778000000000e+15
1.881694425000000000e+15,3.275236847000000000e+15,1.963655912000000000e+15
1.943466927000000000e+15,3.343419939000000000e+15,1.989467746000000000e+15
2.007267304000000000e+15,3.413764923000000000e+15,2.015783739000000000e+15
2.073162127000000000e+15,3.486340283000000000e+15,2.042611398000000000e+15
2.141220155000000000e+15,3.561207542000000000e+15,2.069954991000000000e+15
2.211512400000000000e+15,3.638420181000000000e+15,2.097815291000000000e+15
2.284112207000000000e+15,3.718023146000000000e+15,2.126189556000000000e+15
2.359095331000000000e+15,3.800052757000000000e+15,2.155071656000000000e+15
2.436540009000000000e+15,3.884537007000000000e+15,2.184452341000000000e+15
2.516527051000000000e+15,3.971497104000000000e+15,2.214319914000000000e+15
2.599139918000000000e+15,4.060950067000000000e+15,2.244661242000000000e+15
2.684464811000000000e+15,4.152912283000000000e+15,2.275463017000000000e+15
2.772590760000000000e+15,4.247403872000000000e+15,2.306713215000000000e+15
2.863609719000000000e+15,4.344453357000000000e+15,2.338402563000000000e+15
2.957616659000000000e+15,4.444102226000000000e+15,2.370525874000000000e+15
3.054709671000000000e+15,4.546408587000000000e+15,2.403083000000000000e+15
3.154990065000000000e+15,4.651449689000000000e+15,2.436079362000000000e+15
3.258562476000000000e+15,4.759322656000000000e+15,2.469525875000000000e+15
3.365534976000000000e+15,4.870143682000000000e+15,2.503438402000000000e+15
3.476019182000000000e+15,4.984046187000000000e+15,2.537836912000000000e+15
3.590130377000000000e+15,5.101177815000000000e+15,2.572744333000000000e+15
3.707987629000000000e+15,5.221697107000000000e+15,2.608185385000000000e+15
3.829713914000000000e+15,5.345770469000000000e+15,2.644185560000000000e+15
3.955436245000000000e+15,5.473569524000000000e+15,2.680770277000000000e+15
