pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.500706709000000000e+14,1.522457587000000000e+14
8.627237292000000000e+11,1.518041898000000000e+14,1.539945494000000000e+14
8.910453325000000000e+11,1.534425264000000000e+14,1.556470133000000000e+14
9.202966809000000000e+11,1.550162406000000000e+14,1.572339990000000000e+14
9.505082962000000000e+11,1.565557463000000000e+14,1.587861903000000000e+14
9.817117023000000000e+11,1.580907464000000000e+14,1.603335368000000000e+14
1.013939458000000000e+12,1.596498297000000000e+14,1.619048475000000000e+14
1.047225190000000000e+12,1.612598192000000000e+14,1.635271343000000000e+14
1.081603630000000000e+12,1.629446124000000000e+14,1.652244448000000000e+14
1.117110651000000000e+12,1.647231578000000000e+14,1.670158259000000000e+14
1.153783300000000000e+12,1.666066121000000000e+14,1.689124642000000000e+14
1.191659843000000000e+12,1.685950210000000000e+14,1.709143515000000000e+14
1.230779803000000000e+12,1.706743534000000000e+14,1.730073080000000000e+14
1.271183997000000000e+12,1.728152300000000000e+14,1.751617163000000000e+14
1.312914585000000000e+12,1.749746427000000000e+14,1.773342655000000000e+14
1.356015111000000000e+12,1.771014788000000000e+14,1.794735229000000000e+14
1.400530545000000000e+12,1.791448444000000000e+14,1.815283135000000000e+14
1.446507339000000000e+12,1.810629162000000000e+14,1.834566210000000000e+14
1.493993464000000000e+12,1.828297691000000000e+14,1.852324424000000000e+14
1.543038469000000000e+12,1.844381812000000000e+14,1.868485910000000000e+14
1.593693530000000000e+12,1.858983159000000000e+14,1.883153522000000000e+14
1.646011502000000000e+12,1.872337763000000000e+14,1.896565026000000000e+14
1.700046975000000000e+12,1.884770610000000000e+14,1.909047316000000000e+14
1.755856331000000000e+12,1.896659452000000000e+14,1.920979983000000000e+14
1.813497804000000000e+12,1.908414138000000000e+14,1.932774501000000000e+14
1.873031539000000000e+12,1.920470067000000000e+14,1.944867610000000000e+14
1.934519654000000000e+12,1.933287734000000000e+14,1.957720806000000000e+14
1.998026309000000000e+12,1.947345993000000000e+14,1.971813541000000000e+14
2.063617768000000000e+12,1.963114647000000000e+14,1.987615718000000000e+14
2.131362472000000000e+12,1.980992796000000000e+14,2.005525909000000000e+14
2.201331107000000000e+12,2.001208520000000000e+14,2.025770979000000000e+14
2.273596682000000000e+12,2.023701810000000000e+14,2.048289095000000000e+14
2.348234601000000000e+12,2.048041290000000000e+14,2.072646775000000000e+14
2.425322742000000000e+12,2.073436011000000000e+14,2.098051229000000000e+14
2.504941542000000000e+12,2.098875674000000000e+14,2.123491133000000000e+14
2.587174079000000000e+12,2.123361784000000000e+14,2.147968096000000000e+14
2.672106155000000000e+12,2.146134207000000000e+14,2.170723087000000000e+14
2.759826392000000000e+12,2.166801457000000000e+14,2.191366239000000000e+14
2.850426321000000000e+12,2.185344434000000000e+14,2.209880014000000000e+14
2.944000475000000000e+12,2.202030582000000000e+14,2.226532913000000000e+14
3.040646493000000000e+12,2.217301059000000000e+14,2.241766443000000000e+14
3.140465219000000000e+12,2.231679814000000000e+14,2.256104128000000000e+14
3.243560807000000000e+12,2.245722590000000000e+14,2.270100512000000000e+14
3.350040830000000000e+12,2.260000048000000000e+14,2.284324262000000000e+14
3.460016392000000000e+12,2.275099237000000000e+14,2.299359568000000000e+14
3.573602246000000000e+12,2.291625548000000000e+14,2.315808020000000000e+14
3.690916911000000000e+12,2.310186471000000000e+14,2.334272381000000000e+14
3.812082796000000000e+12,2.331342493000000000e+14,2.355307723000000000e+14
3.937226330000000000e+12,2.355519917000000000e+14,2.379334842000000000e+14
4.066478092000000000e+12,2.382899471000000000e+14,2.406529873000000000e+14
4.199972947000000000e+12,2.413319352000000000e+14,2.436728520000000000e+14
4.337850188000000000e+12,2.446243722000000000e+14,2.469395527000000000e+14
4.480253680000000000e+12,2.480832396000000000e+14,2.503694612000000000e+14
4.627332012000000000e+12,2.516101027000000000e+14,2.538647957000000000e+14
4.779238650000000000e+12,2.551117851000000000e+14,2.573331475000000000e+14
4.936132098000000000e+12,2.585167869000000000e+14,2.607037289000000000e+14
5.098176064000000000e+12,2.617836603000000000e+14,2.639356126000000000e+14
5.265539630000000000e+12,2.649011217000000000e+14,2.670177738000000000e+14
5.438397428000000000e+12,2.678824934000000000e+14,2.699635243000000000e+14
5.616929824000000000e+12,2.707580185000000000e+14,2.728028623000000000e+14
5.801323104000000000e+12,2.735676242000000000e+14,2.755752868000000000e+14
5.991769669000000000e+12,2.763551148000000000e+14,2.783240430000000000e+14
6.188468239000000000e+12,2.791637813000000000e+14,2.810917832000000000e+14
6.391624053000000000e+12,2.820328531000000000e+14,2.839170702000000000e+14
6.601449093000000000e+12,2.849943168000000000e+14,2.868312552000000000e+14
6.818162295000000000e+12,2.880696608000000000e+14,2.898552940000000000e+14
7.041989785000000000e+12,2.912666690000000000e+14,2.929966247000000000e+14
7.273165113000000000e+12,2.945771104000000000e+14,2.962469377000000000e+14
7.511929493000000000e+12,2.979762605000000000e+14,2.995817548000000000e+14
7.758532061000000000e+12,3.014249435000000000e+14,3.029624823000000000e+14
8.013230128000000000e+12,3.048743283000000000e+14,3.063411570000000000e+14
8.276289456000000000e+12,3.082730126000000000e+14,3.096674147000000000e+14
8.547984529000000000e+12,3.115747497000000000e+14,3.128960585000000000e+14
8.828598841000000000e+12,3.147449183000000000e+14,3.159933682000000000e+14
9.118425196000000000e+12,3.177645013000000000e+14,3.189409488000000000e+14
9.417766007000000000e+12,3.206310447000000000e+14,3.217366137000000000e+14
9.726933615000000000e+12,3.233571148000000000e+14,3.243928252000000000e+14
1.004625062000000000e+13,3.259671366000000000e+14,3.269335613000000000e+14
1.037605020000000000e+13,3.284940829000000000e+14,3.293910506000000000e+14
1.071667648000000000e+13,3.309764611000000000e+14,3.318028090000000000e+14
1.106848489000000000e+13,3.334560285000000000e+14,3.342093969000000000e+14
1.143184250000000000e+13,3.359762428000000000e+14,3.366528988000000000e+14
1.180712847000000000e+13,3.385809647000000000e+14,3.391756546000000000e+14
1.219473437000000000e+13,3.413131982000000000e+14,3.418190332000000000e+14
1.259506464000000000e+13,3.442132434000000000e+14,3.446216454000000000e+14
1.300853701000000000e+13,3.473160641000000000e+14,3.476168085000000000e+14
1.343558290000000000e+13,3.506479171000000000e+14,3.508293154000000000e+14
1.387664791000000000e+13,3.542225939000000000e+14,3.542718502000000000e+14
1.433219226000000000e+13,3.580379903000000000e+14,3.579417432000000000e+14
1.480269127000000000e+13,3.620737070000000000e+14,3.618187397000000000e+14
1.528863588000000000e+13,3.662910550000000000e+14,3.658650944000000000e+14
1.579053314000000000e+13,3.706359900000000000e+14,3.700284761000000000e+14
1.630890676000000000e+13,3.750448462000000000e+14,3.742475371000000000e+14
1.684429760000000000e+13,3.794521215000000000e+14,3.784594104000000000e+14
1.739726432000000000e+13,3.837990063000000000e+14,3.826078672000000000e+14
1.796838391000000000e+13,3.880408436000000000e+14,3.866503995000000000e+14
1.855825228000000000e+13,3.921519020000000000e+14,3.905626947000000000e+14
1.916748492000000000e+13,3.961274096000000000e+14,3.943404689000000000e+14
1.979671753000000000e+13,3.999826607000000000e+14,3.979985052000000000e+14
2.044660667000000000e+13,4.037502697000000000e+14,4.015679377000000000e+14
2.111783044000000000e+13,4.074768286000000000e+14,4.050929847000000000e+14
2.181108924000000000e+13,4.112194043000000000e+14,4.086275523000000000e+14
2.252710643000000000e+13,4.150423308000000000e+14,4.122321372000000000e+14
2.326662911000000000e+13,4.190139213000000000e+14,4.159706772000000000e+14
2.403042894000000000e+13,4.232020341000000000e+14,4.199063474000000000e+14
2.481930289000000000e+13,4.276675469000000000e+14,4.240954298000000000e+14
2.563407409000000000e+13,4.324550923000000000e+14,4.285786721000000000e+14
2.647559271000000000e+13,4.375817967000000000e+14,4.333708605000000000e+14
2.734473680000000000e+13,4.430266988000000000e+14,4.384511280000000000e+14
2.824241326000000000e+13,4.487255951000000000e+14,4.437584167000000000e+14
2.916955876000000000e+13,4.545758564000000000e+14,4.491962647000000000e+14
3.012714071000000000e+13,4.604524983000000000e+14,4.546480039000000000e+14
3.111615828000000000e+13,4.662321495000000000e+14,4.599991322000000000e+14
3.213764344000000000e+13,4.718168325000000000e+14,4.651592975000000000e+14
3.319266205000000000e+13,4.771496821000000000e+14,4.700766198000000000e+14
3.428231494000000000e+13,4.822192864000000000e+14,4.747413859000000000e+14
3.540773909000000000e+13,4.870539151000000000e+14,4.791804035000000000e+14
3.657010881000000000e+13,4.917107337000000000e+14,4.834468040000000000e+14
3.777063695000000000e+13,4.962646157000000000e+14,4.876095753000000000e+14
3.901057617000000000e+13,5.007988511000000000e+14,4.917449274000000000e+14
4.029122028000000000e+13,5.053982988000000000e+14,4.959299754000000000e+14
4.161390553000000000e+13,5.101436147000000000e+14,5.002374673000000000e+14
4.298001206000000000e+13,5.151050149000000000e+14,5.047301545000000000e+14
4.439096531000000000e+13,5.203344745000000000e+14,5.094538202000000000e+14
4.584823751000000000e+13,5.258568177000000000e+14,5.144294024000000000e+14
4.735334923000000000e+13,5.316619488000000000e+14,5.196462529000000000e+14
4.890787094000000000e+13,5.377024419000000000e+14,5.250603019000000000e+14
5.051342469000000000e+13,5.438995937000000000e+14,5.305998298000000000e+14
5.217168576000000000e+13,5.501582949000000000e+14,5.361790406000000000e+14
5.388438443000000000e+13,5.563873052000000000e+14,5.417162669000000000e+14
5.565330778000000000e+13,5.625182260000000000e+14,5.471507698000000000e+14
5.748030158000000000e+13,5.685176898000000000e+14,5.524532986000000000e+14
5.936727216000000000e+13,5.743905859000000000e+14,5.576285837000000000e+14
6.131618845000000000e+13,5.801762908000000000e+14,5.627116263000000000e+14
6.332908400000000000e+13,5.859417174000000000e+14,5.677612367000000000e+14
6.540805915000000000e+13,5.917746204000000000e+14,5.728538766000000000e+14
6.755528315000000000e+13,5.977788011000000000e+14,5.780792360000000000e+14
6.977299650000000000e+13,6.040712572000000000e+14,5.835375562000000000e+14
7.206351321000000000e+13,6.107801582000000000e+14,5.893377007000000000e+14
7.442922330000000000e+13,6.180416142000000000e+14,5.955942133000000000e+14
7.687259522000000000e+13,6.259937400000000000e+14,6.024220985000000000e+14
7.939617845000000000e+13,6.347666356000000000e+14,6.099281986000000000e+14
8.200260620000000000e+13,6.444688027000000000e+14,6.181996888000000000e+14
8.469459808000000000e+13,6.551722195000000000e+14,6.272916489000000000e+14
8.747496302000000000e+13,6.668995356000000000e+14,6.372166738000000000e+14
9.034660212000000000e+13,6.796174374000000000e+14,6.479398990000000000e+14
9.331251175000000000e+13,6.932379051000000000e+14,6.593807735000000000e+14
9.637578664000000000e+13,7.076270803000000000e+14,6.714211911000000000e+14
9.953962310000000000e+13,7.226181385000000000e+14,6.839168252000000000e+14
1.028073224000000000e+14,7.380245373000000000e+14,6.967085701000000000e+14
1.061822941000000000e+14,7.536511160000000000e+14,7.096319931000000000e+14
1.096680598000000000e+14,7.693026652000000000e+14,7.225245194000000000e+14
1.132682567000000000e+14,7.847911604000000000e+14,7.352313826000000000e+14
1.169866413000000000e+14,7.999430138000000000e+14,7.476114706000000000e+14
1.208270935000000000e+14,8.146089445000000000e+14,7.595451831000000000e+14
1.247936205000000000e+14,8.286744970000000000e+14,7.709426491000000000e+14
1.288903612000000000e+14,8.420693689000000000e+14,7.817508030000000000e+14
1.331215903000000000e+14,8.547732155000000000e+14,7.919574631000000000e+14
1.374917226000000000e+14,8.668151979000000000e+14,8.015902942000000000e+14
1.420053182000000000e+14,8.782676568000000000e+14,8.107110835000000000e+14
1.466670866000000000e+14,8.892357904000000000e+14,8.194069427000000000e+14
1.514818922000000000e+14,8.998464211000000000e+14,8.277809584000000000e+14
1.564547589000000000e+14,9.102379055000000000e+14,8.359439287000000000e+14
1.615908754000000000e+14,9.205530143000000000e+14,8.440085979000000000e+14
1.668956010000000000e+14,9.309349158000000000e+14,8.520864313000000000e+14
1.723744708000000000e+14,9.415252316000000000e+14,8.602860680000000000e+14
1.780332016000000000e+14,9.524626072000000000e+14,8.687122067000000000e+14
1.838776980000000000e+14,9.638802936000000000e+14,8.774637634000000000e+14
1.899140582000000000e+14,9.759012664000000000e+14,8.866302015000000000e+14
1.961485809000000000e+14,9.886300315000000000e+14,8.962854506000000000e+14
2.025877712000000000e+14,1.002141456000000000e+15,9.064797525000000000e+14
2.092383480000000000e+14,1.016469637000000000e+15,9.172317743000000000e+14
2.161072509000000000e+14,1.031600890000000000e+15,9.285240342000000000e+14
2.232016469000000000e+14,1.047474528000000000e+15,9.403042775000000000e+14
2.305289387000000000e+14,1.063994357000000000e+15,9.524947467000000000e+14
2.380967717000000000e+14,1.081049927000000000e+15,9.650083953000000000e+14
2.459130425000000000e+14,1.098542140000000000e+15,9.777678232000000000e+14
2.539859069000000000e+14,1.116406711000000000e+15,9.907221148000000000e+14
2.623237882000000000e+14,1.134631077000000000e+15,1.003858445000000000e+15
2.709353866000000000e+14,1.153263239000000000e+15,1.017207521000000000e+15
2.798296876000000000e+14,1.172413044000000000e+15,1.030843442000000000e+15
2.890159718000000000e+14,1.192249250000000000e+15,1.044880523000000000e+15
2.985038245000000000e+14,1.212994982000000000e+15,1.059469054000000000e+15
3.083031457000000000e+14,1.234920900000000000e+15,1.074789534000000000e+15
3.184241602000000000e+14,1.258334949000000000e+15,1.091044704000000000e+15
3.288774286000000000e+14,1.283564874000000000e+15,1.108446802000000000e+15
3.396738582000000000e+14,1.310929513000000000e+15,1.127197546000000000e+15
3.508247144000000000e+14,1.340697684000000000e+15,1.147460328000000000e+15
3.623416323000000000e+14,1.373037672000000000e+15,1.169326996000000000e+15
3.742366291000000000e+14,1.407969441000000000e+15,1.192787622000000000e+15
3.865221163000000000e+14,1.445337492000000000e+15,1.217715111000000000e+15
3.992109130000000000e+14,1.484817914000000000e+15,1.243873065000000000e+15
4.123162591000000000e+14,1.525966710000000000e+15,1.270950611000000000e+15
4.258518292000000000e+14,1.568300294000000000e+15,1.298617124000000000e+15
4.398317467000000000e+14,1.611383718000000000e+15,1.326580150000000000e+15
4.542705986000000000e+14,1.654903569000000000e+15,1.354631446000000000e+15
4.691834511000000000e+14,1.698710969000000000e+15,1.382672280000000000e+15
4.845858645000000000e+14,1.742831095000000000e+15,1.410716511000000000e+15
5.004939103000000000e+14,1.787447838000000000e+15,1.438877801000000000e+15
5.169241874000000000e+14,1.832874697000000000e+15,1.467348561000000000e+15
5.338938397000000000e+14,1.879520061000000000e+15,1.496376081000000000e+15
5.514205739000000000e+14,1.927850409000000000e+15,1.526238155000000000e+15
5.695226780000000000e+14,1.978346294000000000e+15,1.557215105000000000e+15
5.882190402000000000e+14,2.031448354000000000e+15,1.589556714000000000e+15
6.075291689000000000e+14,2.087488028000000000e+15,1.623441110000000000e+15
6.274732130000000000e+14,2.146605871000000000e+15,1.658927697000000000e+15
6.480719826000000000e+14,2.208671459000000000e+15,1.695912807000000000e+15
6.693469713000000000e+14,2.273228511000000000e+15,1.734101948000000000e+15
6.913203780000000000e+14,2.339500758000000000e+15,1.773018830000000000e+15
7.140151304000000000e+14,2.406476985000000000e+15,1.812060350000000000e+15
7.374549090000000000e+14,2.473068503000000000e+15,1.850591591000000000e+15
7.616641717000000000e+14,2.538299881000000000e+15,1.888056534000000000e+15
7.866681790000000000e+14,2.601472881000000000e+15,1.924069445000000000e+15
8.124930211000000000e+14,2.662256043000000000e+15,1.958460769000000000e+15
8.391656443000000000e+14,2.720686305000000000e+15,1.991271781000000000e+15
8.667138797000000000e+14,2.777103360000000000e+15,2.022711769000000000e+15
8.951664721000000000e+14,2.832053746000000000e+15,2.053099886000000000e+15
9.245531098000000000e+14,2.886201314000000000e+15,2.082812543000000000e+15
9.549044558000000000e+14,2.940263728000000000e+15,2.112246855000000000e+15
9.862521795000000000e+14,2.994975966000000000e+15,2.141800024000000000e+15
1.018628990000000000e+15,3.051073656000000000e+15,2.171860111000000000e+15
1.052068671000000000e+15,3.109286804000000000e+15,2.202802697000000000e+15
1.086606114000000000e+15,3.170328901000000000e+15,2.234985247000000000e+15
1.122277356000000000e+15,3.234871417000000000e+15,2.268734081000000000e+15
1.159119619000000000e+15,3.303497943000000000e+15,2.304321357000000000e+15
1.197171343000000000e+15,3.376636235000000000e+15,2.341931700000000000e+15
1.236472235000000000e+15,3.454477359000000000e+15,2.381623727000000000e+15
1.277063301000000000e+15,3.536898089000000000e+15,2.423294956000000000e+15
1.318986896000000000e+15,3.623408898000000000e+15,2.466661172000000000e+15
1.362286764000000000e+15,3.713150274000000000e+15,2.511260880000000000e+15
1.407008086000000000e+15,3.804947249000000000e+15,2.556488439000000000e+15
1.453197524000000000e+15,3.897421296000000000e+15,2.601653975000000000e+15
1.500903276000000000e+15,3.989148694000000000e+15,2.646063368000000000e+15
1.550175117000000000e+15,4.078836629000000000e+15,2.689103364000000000e+15
1.601064461000000000e+15,4.165484376000000000e+15,2.730315889000000000e+15
1.653624407000000000e+15,4.248501988000000000e+15,2.769448976000000000e+15
1.707909797000000000e+15,4.327758491000000000e+15,2.806472300000000000e+15
1.763977275000000000e+15,4.403550338000000000e+15,2.841554822000000000e+15
1.821885343000000000e+15,4.476503561000000000e+15,2.875012708000000000e+15
1.881694425000000000e+15,4.547436352000000000e+15,2.907241333000000000e+15
1.943466927000000000e+15,4.617221947000000000e+15,2.938650311000000000e+15
2.007267304000000000e+15,4.686681615000000000e+15,2.969614858000000000e+15
2.073162127000000000e+15,4.756521885000000000e+15,3.000448967000000000e+15
2.141220155000000000e+15,4.827313209000000000e+15,3.031398032000000000e+15
2.211512400000000000e+15,4.899497597000000000e+15,3.062644495000000000e+15
2.284112207000000000e+15,4.973411251000000000e+15,3.094319755000000000e+15
2.359095331000000000e+15,5.049310697000000000e+15,3.126517089000000000e+15
2.436540009000000000e+15,5.127396451000000000e+15,3.159302976000000000e+15
2.516527051000000000e+15,5.207831764000000000e+15,3.192725863000000000e+15
2.599139918000000000e+15,5.290756263000000000e+15,3.226822441000000000e+15
2.684464811000000000e+15,5.376295312000000000e+15,3.261621869000000000e+15
2.772590760000000000e+15,5.464566074000000000e+15,3.297148484000000000e+15
2.863609719000000000e+15,5.555681204000000000e+15,3.333423424000000000e+15
2.957616659000000000e+15,5.649751021000000000e+15,3.370465581000000000e+15
3.054709671000000000e+15,5.746884829000000000e+15,3.408292171000000000e+15
3.154990065000000000e+15,5.847191869000000000e+15,3.446919143000000000e+15
3.258562476000000000e+15,5.950782172000000000e+15,3.486361517000000000e+15
3.365534976000000000e+15,6.057767354000000000e+15,3.526633695000000000e+15
3.476019182000000000e+15,6.168261353000000000e+15,3.567749725000000000e+15
3.590130377000000000e+15,6.282381057000000000e+15,3.609723519000000000e+15
3.707987629000000000e+15,6.400246893000000000e+15,3.652569037000000000e+15
3.829713914000000000e+15,6.521983493000000000e+15,3.696300489000000000e+15
3.955436245000000000e+15,6.647720841000000000e+15,3.740932697000000000e+15
4.085285804000000000e+15,6.777597002000000000e+15,3.786481989000000000e+15
4.219398081000000000e+15,6.911766150000000000e+15,3.832968872000000000e+15
4.357913012000000000e+15,7.050424789000000000e+15,3.880426761000000000e+15
4.500975130000000000e+15,7.193903129000000000e+15,3.928932209000000000e+15
4.648733708000000000e+15,7.342993004000000000e+15,3.978712215000000000e+15
4.801342924000000000e+15,7.500122275000000000e+15,4.030523953000000000e+15
4.958962014000000000e+15,7.673422652000000000e+15,4.086952741000000000e+15
5.121755443000000000e+15,7.889980712000000000e+15,4.156580861000000000e+15
5.289893076000000000e+15,8.235604668000000000e+15,4.266316560000000000e+15
5.463550352000000000e+15,8.963524771000000000e+15,4.494648976000000000e+15
5.642908471000000000e+15,1.076541912000000000e+16,5.054322686000000000e+15
5.828154581000000000e+15,1.539645349000000000e+16,6.491269658000000000e+15
6.019481974000000000e+15,2.703869410000000000e+16,1.018390056000000000e+16
6.217090286000000000e+15,5.517773266000000000e+16,1.960082115000000000e+16
6.421185709000000000e+15,1.205368782000000000e+17,4.317499063000000000e+16
6.631981202000000000e+15,2.669926802000000000e+17,1.004511185000000000e+17
6.849696716000000000e+15,5.843852972000000000e+17,2.346427773000000000e+17
7.074559423000000000e+15,1.248739800000000000e+18,5.361489099000000000e+17
7.306803951000000000e+15,2.583967654000000000e+18,1.180471819000000000e+18
7.546672631000000000e+15,5.134979619000000512e+18,2.474841503000000000e+18
7.794415750000000000e+15,9.708249123000000512e+18,4.885026299000000512e+18
8.050291812000000000e+15,1.729123290000000000e+19,8.985167423000000512e+18
8.314567806000000000e+15,2.875571980999999898e+19,1.527500046000000000e+19
8.587519485000000000e+15,4.435649049999999795e+19,2.388440059000000102e+19
8.869431656000000000e+15,6.325895488999999898e+19,3.431708024000000000e+19
9.160598475000000000e+15,8.348134661000000307e+19,4.544782192999999898e+19
9.461323756000000000e+15,1.024687835000000020e+20,5.586378728000000000e+19
9.771921284000000000e+15,1.180523401000000061e+20,6.438927777999999795e+19
1.009271515000000000e+16,1.292046672000000000e+20,7.048022103000000102e+19
1.042404007000000000e+16,1.361555713999999959e+20,7.427336963000000512e+19
1.076624177000000000e+16,1.399284600000000000e+20,7.633159404000000410e+19
1.111967731000000000e+16,1.417143777999999959e+20,7.730577020999999488e+19
1.148471548000000000e+16,1.424540814999999939e+20,7.770925125000000307e+19
1.186173716000000000e+16,1.427238867000000020e+20,7.785641907000000512e+19
1.225113577000000000e+16,1.428115353000000061e+20,7.790422766000000205e+19
1.265331759000000000e+16,1.428374206999999939e+20,7.791834702999999283e+19
1.306870230000000000e+16,1.428446820999999980e+20,7.792230778000000614e+19
1.349772330000000000e+16,1.428468470000000041e+20,7.792348862999999283e+19
1.394082826000000000e+16,1.428477185999999959e+20,7.792396405000000307e+19
1.439847953000000000e+16,1.428482828999999980e+20,7.792427185999999795e+19
1.487115463000000000e+16,1.428487833999999959e+20,7.792454485000000307e+19
1.535934677000000000e+16,1.428492795000000020e+20,7.792481543000000102e+19
1.586356534000000000e+16,1.428497862000000041e+20,7.792509182999999283e+19
1.638433646000000000e+16,1.428503078999999939e+20,7.792537639000000102e+19
1.692220352000000000e+16,1.428508462000000041e+20,7.792566997999999386e+19
1.747772774000000000e+16,1.428514019000000020e+20,7.792597310999999283e+19
1.805148879000000000e+16,1.428519758000000041e+20,7.792628613000000307e+19
1.864408534000000000e+16,1.428525684999999980e+20,7.792660940999999488e+19
1.925613572000000000e+16,1.428531806999999939e+20,7.792694328999999898e+19
