pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,5.937361954000000000e+15,2.949684917000000000e+15
3.258562476000000000e+15,6.123868087000000000e+15,3.009860350000000000e+15
3.365534976000000000e+15,6.306448617000000000e+15,3.068111506000000000e+15
3.476019182000000000e+15,6.485606286000000000e+15,3.124631327000000000e+15
3.590130377000000000e+15,6.661990521000000000e+15,3.179652186000000000e+15
3.707987629000000000e+15,6.836335948000000000e+15,3.233425092000000000e+15
3.829713914000000000e+15,7.009411398000000000e+15,3.286203176000000000e+15
3.955436245000000000e+15,7.181985372000000000e+15,3.338231007000000000e+15
4.085285804000000000e+15,7.354802476000000000e+15,3.389737766000000000e+15
4.219398081000000000e+15,7.528569922000000000e+15,3.440933751000000000e+15
4.357913012000000000e+15,7.703950836000000000e+15,3.492009090000000000e+15
4.500975130000000000e+15,7.881563712000000000e+15,3.543134296000000000e+15
4.648733708000000000e+15,8.061984072000000000e+15,3.594461460000000000e+15
4.801342924000000000e+15,8.245747461000000000e+15,3.646125763000000000e+15
4.958962014000000000e+15,8.433354872000000000e+15,3.698247608000000000e+15
5.121755443000000000e+15,8.625278334000000000e+15,3.750934694000000000e+15
5.289893076000000000e+15,8.821964118000000000e+15,3.804283341000000000e+15
5.463550352000000000e+15,9.023836293000000000e+15,3.858379860000000000e+15
5.642908471000000000e+15,9.231300376000000000e+15,3.913301871000000000e+15
5.828154581000000000e+15,9.444744674000000000e+15,3.969118965000000000e+15
6.019481974000000000e+15,9.664539926000000000e+15,4.025892896000000000e+15
6.217090286000000000e+15,9.891038537000000000e+15,4.083677671000000000e+15
6.421185709000000000e+15,1.012457348000000000e+16,4.142519574000000000e+15
6.631981202000000000e+15,1.036545434000000000e+16,4.202456469000000000e+15
6.849696716000000000e+15,1.061396384000000000e+16,4.263517311000000000e+15
7.074559423000000000e+15,1.087035400000000000e+16,4.325721589000000000e+15
7.306803951000000000e+15,1.113484293000000000e+16,4.389078973000000000e+15
7.546672631000000000e+15,1.140761253000000000e+16,4.453589241000000000e+15
7.794415750000000000e+15,1.168880848000000000e+16,4.519242737000000000e+15
8.050291812000000000e+15,1.197854246000000000e+16,4.586021344000000000e+15
8.314567806000000000e+15,1.227689712000000000e+16,4.653900041000000000e+15
8.587519485000000000e+15,1.258393582000000000e+16,4.722849444000000000e+15
8.869431656000000000e+15,1.289971214000000000e+16,4.792838149000000000e+15
9.160598475000000000e+15,1.322428315000000000e+16,4.863835742000000000e+15
9.461323756000000000e+15,1.355772266000000000e+16,4.935815632000000000e+15
9.771921284000000000e+15,1.390013313000000000e+16,5.008757391000000000e+15
1.009271515000000000e+16,1.425165607000000000e+16,5.082648625000000000e+15
1.042404007000000000e+16,1.461247854000000000e+16,5.157485893000000000e+15
1.076624177000000000e+16,1.498283793000000000e+16,5.233275201000000000e+15
1.111967731000000000e+16,1.536302238000000000e+16,5.310031564000000000e+15
1.148471548000000000e+16,1.575336857000000000e+16,5.387778038000000000e+15
1.186173716000000000e+16,1.615425667000000000e+16,5.466544258000000000e+15
1.225113577000000000e+16,1.656610510000000000e+16,5.546365012000000000e+15
1.265331759000000000e+16,1.698936401000000000e+16,5.627278643000000000e+15
1.306870230000000000e+16,1.742450872000000000e+16,5.709325554000000000e+15
1.349772330000000000e+16,1.787203461000000000e+16,5.792547063000000000e+15
1.394082826000000000e+16,1.833245205000000000e+16,5.876984343000000000e+15
1.439847953000000000e+16,1.880628331000000000e+16,5.962677795000000000e+15
1.487115463000000000e+16,1.929405964000000000e+16,6.049666483000000000e+15
1.535934677000000000e+16,1.979632035000000000e+16,6.137987962000000000e+15
1.586356534000000000e+16,2.031361296000000000e+16,6.227678308000000000e+15
1.638433646000000000e+16,2.084649386000000000e+16,6.318772237000000000e+15
1.692220352000000000e+16,2.139553028000000000e+16,6.411303433000000000e+15
1.747772774000000000e+16,2.196130268000000000e+16,6.505304920000000000e+15
1.805148879000000000e+16,2.254440791000000000e+16,6.600809546000000000e+15
1.864408534000000000e+16,2.314546237000000000e+16,6.697850416000000000e+15
1.925613572000000000e+16,2.376510523000000000e+16,6.796461326000000000e+15
1.988827857000000000e+16,2.440400160000000000e+16,6.896677127000000000e+15
2.054117348000000000e+16,2.506284450000000000e+16,6.998533900000000000e+15
2.121550171000000000e+16,2.574235667000000000e+16,7.102069066000000000e+15
2.191196688000000000e+16,2.644329128000000000e+16,7.207321342000000000e+15
2.263129568000000000e+16,2.716643171000000000e+16,7.314330537000000000e+15
2.337423871000000000e+16,2.791259065000000000e+16,7.423137269000000000e+15
2.414157116000000000e+16,2.868260875000000000e+16,7.533782636000000000e+15
2.493409370000000000e+16,2.947735303000000000e+16,7.646307859000000000e+15
2.575263327000000000e+16,3.029771534000000000e+16,7.760753973000000000e+15
2.659804396000000000e+16,3.114461117000000000e+16,7.877161574000000000e+15
2.747120789000000000e+16,3.201897902000000000e+16,7.995570661000000000e+15
2.837303617000000000e+16,3.292178024000000000e+16,8.116020555000000000e+15
2.930446977000000000e+16,3.385399953000000000e+16,8.238549907000000000e+15
3.026648059000000000e+16,3.481664594000000000e+16,8.363196765000000000e+15
3.126007243000000000e+16,3.581075420000000000e+16,8.489998689000000000e+15
3.228628203000000000e+16,3.683738641000000000e+16,8.618992892000000000e+15
3.334618016000000000e+16,3.789763382000000000e+16,8.750216382000000000e+15
3.444087276000000000e+16,3.899261873000000000e+16,8.883706111000000000e+15
3.557150207000000000e+16,4.012349640000000000e+16,9.019499102000000000e+15
3.673924782000000000e+16,4.129145684000000000e+16,9.157632568000000000e+15
3.794532847000000000e+16,4.249772670000000000e+16,9.298144012000000000e+15
3.919100249000000000e+16,4.374357099000000000e+16,9.441071305000000000e+15
4.047756966000000000e+16,4.503029480000000000e+16,9.586452762000000000e+15
4.180637241000000000e+16,4.635924497000000000e+16,9.734327191000000000e+15
4.317879727000000000e+16,4.773181180000000000e+16,9.884733943000000000e+15
4.459627627000000000e+16,4.914943068000000000e+16,1.003771295000000000e+16
4.606028844000000000e+16,5.061358378000000000e+16,1.019330478000000000e+16
4.757236139000000000e+16,5.212580174000000000e+16,1.035155060000000000e+16
4.913407286000000000e+16,5.368766542000000000e+16,1.051249231000000000e+16
5.074705239000000000e+16,5.530080770000000000e+16,1.067617246000000000e+16
5.241298302000000000e+16,5.696691524000000000e+16,1.084263434000000000e+16
5.413360303000000000e+16,5.868773044000000000e+16,1.101192199000000000e+16
5.591070777000000000e+16,6.046505333000000000e+16,1.118408020000000000e+16
5.774615152000000000e+16,6.230074361000000000e+16,1.135915456000000000e+16
5.964184946000000000e+16,6.419672275000000000e+16,1.153719147000000000e+16
6.159977960000000000e+16,6.615497613000000000e+16,1.171823816000000000e+16
6.362198493000000000e+16,6.817755527000000000e+16,1.190234272000000000e+16
6.571057546000000000e+16,7.026658016000000000e+16,1.208955414000000000e+16
6.786773051000000000e+16,7.242424164000000000e+16,1.227992228000000000e+16
7.009570091000000000e+16,7.465280385000000000e+16,1.247349794000000000e+16
7.239681141000000000e+16,7.695460673000000000e+16,1.267033288000000000e+16
7.477346305000000000e+16,7.933206853000000000e+16,1.287047979000000000e+16
7.722813571000000000e+16,8.178768839000000000e+16,1.307399234000000000e+16
7.976339068000000000e+16,8.432404876000000000e+16,1.328092515000000000e+16
8.238187331000000000e+16,8.694381786000000000e+16,1.349133381000000000e+16
8.508631583000000000e+16,8.964975201000000000e+16,1.370527481000000000e+16
8.787954012000000000e+16,9.244469780000000000e+16,1.392280552000000000e+16
9.076446073000000000e+16,9.533159414000000000e+16,1.414398417000000000e+16
9.374408788000000000e+16,9.831347420000000000e+16,1.436886972000000000e+16
9.682153060000000000e+16,1.013934673000000000e+17,1.459752183000000000e+16
1.000000000000000000e+17,1.045748007000000000e+17,1.483000080000000000e+16
