pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.342349521000000000e+16,9.198644342000000000e+15
1.638433646000000000e+16,2.407204330000000000e+16,9.349524480000000000e+15
1.692220352000000000e+16,2.474254241000000000e+16,9.503484648000000000e+15
1.747772774000000000e+16,2.543549636000000000e+16,9.660527610000000000e+15
1.805148879000000000e+16,2.615137610000000000e+16,9.820646375000000000e+15
1.864408534000000000e+16,2.689062250000000000e+16,9.983825277000000000e+15
1.925613572000000000e+16,2.765364769000000000e+16,1.015004067000000000e+16
1.988827857000000000e+16,2.844083378000000000e+16,1.031926105000000000e+16
2.054117348000000000e+16,2.925254431000000000e+16,1.049144984000000000e+16
2.121550171000000000e+16,3.008912315000000000e+16,1.066656545000000000e+16
2.191196688000000000e+16,3.095090275000000000e+16,1.084456319000000000e+16
2.263129568000000000e+16,3.183821826000000000e+16,1.102539829000000000e+16
2.337423871000000000e+16,3.275141394000000000e+16,1.120902723000000000e+16
2.414157116000000000e+16,3.369085285000000000e+16,1.139540955000000000e+16
2.493409370000000000e+16,3.465692608000000000e+16,1.158450948000000000e+16
2.575263327000000000e+16,3.565006264000000000e+16,1.177629756000000000e+16
2.659804396000000000e+16,3.667074153000000000e+16,1.197075264000000000e+16
2.747120789000000000e+16,3.771950155000000000e+16,1.216786318000000000e+16
2.837303617000000000e+16,3.879694337000000000e+16,1.236762711000000000e+16
2.930446977000000000e+16,3.990374064000000000e+16,1.257005329000000000e+16
3.026648059000000000e+16,4.104064406000000000e+16,1.277516160000000000e+16
3.126007243000000000e+16,4.220848163000000000e+16,1.298298229000000000e+16
3.228628203000000000e+16,4.340816716000000000e+16,1.319355684000000000e+16
3.334618016000000000e+16,4.464070089000000000e+16,1.340693735000000000e+16
3.444087276000000000e+16,4.590716689000000000e+16,1.362318538000000000e+16
3.557150207000000000e+16,4.720873364000000000e+16,1.384237145000000000e+16
3.673924782000000000e+16,4.854665597000000000e+16,1.406457467000000000e+16
3.794532847000000000e+16,4.992226921000000000e+16,1.428988122000000000e+16
3.919100249000000000e+16,5.133699304000000000e+16,1.451838434000000000e+16
4.047756966000000000e+16,5.279232976000000000e+16,1.475018358000000000e+16
4.180637241000000000e+16,5.428985937000000000e+16,1.498538343000000000e+16
4.317879727000000000e+16,5.583124196000000000e+16,1.522409323000000000e+16
4.459627627000000000e+16,5.741821425000000000e+16,1.546642621000000000e+16
4.606028844000000000e+16,5.905259371000000000e+16,1.571249964000000000e+16
4.757236139000000000e+16,6.073627736000000000e+16,1.596243424000000000e+16
4.913407286000000000e+16,6.247123700000000000e+16,1.621635304000000000e+16
5.074705239000000000e+16,6.425952828000000000e+16,1.647438238000000000e+16
5.241298302000000000e+16,6.610329121000000000e+16,1.673665150000000000e+16
5.413360303000000000e+16,6.800474835000000000e+16,1.700329195000000000e+16
5.591070777000000000e+16,6.996621119000000000e+16,1.727443804000000000e+16
5.774615152000000000e+16,7.199008549000000000e+16,1.755022722000000000e+16
5.964184946000000000e+16,7.407887036000000000e+16,1.783079947000000000e+16
6.159977960000000000e+16,7.623516326000000000e+16,1.811629761000000000e+16
6.362198493000000000e+16,7.846166643000000000e+16,1.840686768000000000e+16
6.571057546000000000e+16,8.076119422000000000e+16,1.870265946000000000e+16
6.786773051000000000e+16,8.313667644000000000e+16,1.900382637000000000e+16
7.009570091000000000e+16,8.559116672000000000e+16,1.931052607000000000e+16
7.239681141000000000e+16,8.812785080000000000e+16,1.962292093000000000e+16
7.477346305000000000e+16,9.075004799000000000e+16,1.994117765000000000e+16
7.722813571000000000e+16,9.346122825000000000e+16,2.026546875000000000e+16
7.976339068000000000e+16,9.626501751000000000e+16,2.059597256000000000e+16
8.238187331000000000e+16,9.916520593000000000e+16,2.093287354000000000e+16
8.508631583000000000e+16,1.021657650000000000e+17,2.127636355000000000e+16
8.787954012000000000e+16,1.052708557000000000e+17,2.162664202000000000e+16
9.076446073000000000e+16,1.084848424000000000e+17,2.198391673000000000e+16
9.374408788000000000e+16,1.118123067000000000e+17,2.234840445000000000e+16
9.682153060000000000e+16,1.152580669000000000e+17,2.272033224000000000e+16
1.000000000000000000e+17,1.188271993000000000e+17,2.309993864000000000e+16
