pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,9.517411611000000000e+13,9.075187902000000000e+13
1.608469483000000000e+11,1.007153540000000000e+14,9.602976664000000000e+13
1.661272522000000000e+11,1.063435880000000000e+14,1.013901732000000000e+14
1.715808986000000000e+11,1.120394551000000000e+14,1.068146459000000000e+14
1.772135779000000000e+11,1.177802775000000000e+14,1.122815782000000000e+14
1.830311676000000000e+11,1.235400020000000000e+14,1.177661528000000000e+14
1.890397378000000000e+11,1.292894236000000000e+14,1.232405556000000000e+14
1.952455581000000000e+11,1.349967569000000000e+14,1.286745224000000000e+14
2.016551039000000000e+11,1.406282065000000000e+14,1.340358817000000000e+14
2.082750630000000000e+11,1.461488398000000000e+14,1.392913872000000000e+14
2.151123430000000000e+11,1.515235959000000000e+14,1.444076784000000000e+14
2.221740781000000000e+11,1.567184492000000000e+14,1.493523884000000000e+14
2.294676367000000000e+11,1.617015934000000000e+14,1.540952703000000000e+14
2.370006292000000000e+11,1.664446014000000000e+14,1.586092997000000000e+14
2.447809157000000000e+11,1.709234435000000000e+14,1.628716431000000000e+14
2.528166144000000000e+11,1.751194307000000000e+14,1.668645530000000000e+14
2.611161101000000000e+11,1.790196785000000000e+14,1.705758078000000000e+14
2.696880626000000000e+11,1.826172371000000000e+14,1.739988340000000000e+14
2.785414163000000000e+11,1.859111707000000000e+14,1.771327797000000000e+14
2.876854090000000000e+11,1.889061502000000000e+14,1.799821257000000000e+14
2.971295819000000000e+11,1.916118475000000000e+14,1.825561084000000000e+14
3.068837892000000000e+11,1.940420878000000000e+14,1.848679120000000000e+14
3.169582089000000000e+11,1.962139058000000000e+14,1.869337706000000000e+14
3.273633529000000000e+11,1.981466410000000000e+14,1.887721067000000000e+14
3.381100782000000000e+11,1.998609997000000000e+14,1.904026398000000000e+14
3.492095985000000000e+11,2.013782128000000000e+14,1.918455842000000000e+14
3.606734952000000000e+11,2.027193673000000000e+14,1.931210142000000000e+14
3.725137301000000000e+11,2.039048320000000000e+14,1.942483175000000000e+14
3.847426577000000000e+11,2.049538272000000000e+14,1.952457867000000000e+14
3.973730381000000000e+11,2.058841800000000000e+14,1.961303869000000000e+14
4.104180503000000000e+11,2.067121612000000000e+14,1.969176002000000000e+14
4.238913057000000000e+11,2.074524321000000000e+14,1.976213765000000000e+14
4.378068629000000000e+11,2.081180681000000000e+14,1.982541553000000000e+14
4.521792417000000000e+11,2.087206438000000000e+14,1.988269477000000000e+14
4.670234388000000000e+11,2.092703614000000000e+14,1.993494578000000000e+14
4.823549431000000000e+11,2.097761902000000000e+14,1.998302168000000000e+14
4.981897519000000000e+11,2.102460111000000000e+14,2.002767192000000000e+14
5.145443878000000000e+11,2.106867811000000000e+14,2.006955807000000000e+14
5.314359158000000000e+11,2.111046871000000000e+14,2.010926832000000000e+14
5.488819610000000000e+11,2.115052865000000000e+14,2.014733099000000000e+14
5.669007271000000000e+11,2.118936418000000000e+14,2.018422719000000000e+14
5.855110156000000000e+11,2.122744531000000000e+14,2.022040356000000000e+14
6.047322449000000000e+11,2.126521750000000000e+14,2.025628325000000000e+14
6.245844712000000000e+11,2.130311326000000000e+14,2.029227702000000000e+14
6.450884089000000000e+11,2.134156305000000000e+14,2.032879356000000000e+14
6.662654525000000000e+11,2.138100524000000000e+14,2.036624897000000000e+14
6.881376986000000000e+11,2.142189729000000000e+14,2.040507729000000000e+14
7.107279697000000000e+11,2.146472571000000000e+14,2.044574007000000000e+14
7.340598370000000000e+11,2.151001647000000000e+14,2.048873610000000000e+14
7.581576458000000000e+11,2.155834416000000000e+14,2.053461014000000000e+14
7.830465404000000000e+11,2.161034236000000000e+14,2.058396277000000000e+14
8.087524909000000000e+11,2.166671394000000000e+14,2.063746003000000000e+14
8.353023195000000000e+11,2.172823734000000000e+14,2.069583943000000000e+14
8.627237292000000000e+11,2.179577313000000000e+14,2.075991605000000000e+14
8.910453325000000000e+11,2.187026867000000000e+14,2.083058699000000000e+14
9.202966809000000000e+11,2.195275679000000000e+14,2.090882992000000000e+14
9.505082962000000000e+11,2.204435089000000000e+14,2.099569855000000000e+14
9.817117023000000000e+11,2.214623263000000000e+14,2.109231073000000000e+14
1.013939458000000000e+12,2.225963304000000000e+14,2.119983057000000000e+14
1.047225190000000000e+12,2.238580512000000000e+14,2.131944237000000000e+14
1.081603630000000000e+12,2.252598184000000000e+14,2.145231083000000000e+14
1.117110651000000000e+12,2.268133046000000000e+14,2.159953769000000000e+14
1.153783300000000000e+12,2.285289664000000000e+14,2.176210875000000000e+14
1.191659843000000000e+12,2.304153928000000000e+14,2.194083232000000000e+14
1.230779803000000000e+12,2.324786110000000000e+14,2.213627340000000000e+14
1.271183997000000000e+12,2.347214248000000000e+14,2.234869125000000000e+14
1.312914585000000000e+12,2.371428261000000000e+14,2.257798385000000000e+14
1.356015111000000000e+12,2.397374494000000000e+14,2.282363647000000000e+14
1.400530545000000000e+12,2.424952729000000000e+14,2.308469366000000000e+14
1.446507339000000000e+12,2.454015545000000000e+14,2.335975354000000000e+14
1.493993464000000000e+12,2.484369787000000000e+14,2.364698205000000000e+14
1.543038469000000000e+12,2.515781021000000000e+14,2.394415544000000000e+14
1.593693530000000000e+12,2.547980647000000000e+14,2.424872793000000000e+14
1.646011502000000000e+12,2.580676016000000000e+14,2.455792765000000000e+14
1.700046975000000000e+12,2.613560793000000000e+14,2.486885493000000000e+14
1.755856331000000000e+12,2.646326822000000000e+14,2.517859461000000000e+14
1.813497804000000000e+12,2.678675928000000000e+14,2.548432769000000000e+14
1.873031539000000000e+12,2.710330474000000000e+14,2.578343107000000000e+14
1.934519654000000000e+12,2.741043421000000000e+14,2.607357249000000000e+14
1.998026309000000000e+12,2.770604646000000000e+14,2.635277003000000000e+14
2.063617768000000000e+12,2.798845366000000000e+14,2.661943358000000000e+14
2.131362472000000000e+12,2.825640039000000000e+14,2.687238250000000000e+14
2.201331107000000000e+12,2.850906111000000000e+14,2.711084292000000000e+14
2.273596682000000000e+12,2.874601510000000000e+14,2.733442363000000000e+14
2.348234601000000000e+12,2.896720322000000000e+14,2.754307505000000000e+14
2.425322742000000000e+12,2.917288193000000000e+14,2.773704544000000000e+14
2.504941542000000000e+12,2.936356232000000000e+14,2.791682317000000000e+14
2.587174079000000000e+12,2.953995656000000000e+14,2.808308599000000000e+14
2.672106155000000000e+12,2.970292374000000000e+14,2.823664972000000000e+14
2.759826392000000000e+12,2.985341758000000000e+14,2.837841889000000000e+14
2.850426321000000000e+12,2.999244380000000000e+14,2.850934642000000000e+14
2.944000475000000000e+12,3.012102534000000000e+14,2.863040081000000000e+14
3.040646493000000000e+12,3.024017538000000000e+14,2.874254071000000000e+14
3.140465219000000000e+12,3.035087404000000000e+14,2.884669290000000000e+14
3.243560807000000000e+12,3.045405543000000000e+14,2.894374024000000000e+14
3.350040830000000000e+12,3.055059585000000000e+14,2.903451048000000000e+14
3.460016392000000000e+12,3.064131129000000000e+14,2.911977400000000000e+14
3.573602246000000000e+12,3.072695420000000000e+14,2.920024080000000000e+14
3.690916911000000000e+12,3.080821388000000000e+14,2.927656091000000000e+14
3.812082796000000000e+12,3.088572146000000000e+14,2.934932916000000000e+14
3.937226330000000000e+12,3.096005104000000000e+14,2.941908625000000000e+14
4.066478092000000000e+12,3.103172611000000000e+14,2.948632484000000000e+14
4.199972947000000000e+12,3.110122376000000000e+14,2.955149354000000000e+14
4.337850188000000000e+12,3.116897976000000000e+14,2.961500173000000000e+14
4.480253680000000000e+12,3.123539556000000000e+14,2.967722614000000000e+14
4.627332012000000000e+12,3.130084138000000000e+14,2.973851378000000000e+14
4.779238650000000000e+12,3.136566254000000000e+14,2.979918789000000000e+14
4.936132098000000000e+12,3.143018295000000000e+14,2.985955121000000000e+14
5.098176064000000000e+12,3.149470966000000000e+14,2.991989028000000000e+14
5.265539630000000000e+12,3.155953801000000000e+14,2.998048023000000000e+14
5.438397428000000000e+12,3.162495483000000000e+14,3.004158777000000000e+14
5.616929824000000000e+12,3.169124293000000000e+14,3.010347538000000000e+14
5.801323104000000000e+12,3.175868384000000000e+14,3.016640386000000000e+14
5.991769669000000000e+12,3.182756286000000000e+14,3.023063701000000000e+14
6.188468239000000000e+12,3.189817308000000000e+14,3.029644529000000000e+14
6.391624053000000000e+12,3.197081837000000000e+14,3.036410863000000000e+14
6.601449093000000000e+12,3.204581957000000000e+14,3.043392211000000000e+14
6.818162295000000000e+12,3.212351870000000000e+14,3.050619977000000000e+14
7.041989785000000000e+12,3.220428351000000000e+14,3.058127877000000000e+14
7.273165113000000000e+12,3.228851317000000000e+14,3.065952461000000000e+14
7.511929493000000000e+12,3.237664653000000000e+14,3.074133859000000000e+14
7.758532061000000000e+12,3.246916974000000000e+14,3.082716478000000000e+14
8.013230128000000000e+12,3.256662180000000000e+14,3.091749494000000000e+14
8.276289456000000000e+12,3.266960653000000000e+14,3.101287944000000000e+14
8.547984529000000000e+12,3.277880422000000000e+14,3.111393772000000000e+14
8.828598841000000000e+12,3.289498218000000000e+14,3.122136776000000000e+14
9.118425196000000000e+12,3.301901020000000000e+14,3.133596002000000000e+14
9.417766007000000000e+12,3.315187538000000000e+14,3.145861067000000000e+14
9.726933615000000000e+12,3.329469904000000000e+14,3.159033666000000000e+14
1.004625062000000000e+13,3.344875884000000000e+14,3.173229558000000000e+14
1.037605020000000000e+13,3.361550971000000000e+14,3.188580418000000000e+14
1.071667648000000000e+13,3.379660260000000000e+14,3.205235481000000000e+14
1.106848489000000000e+13,3.399391046000000000e+14,3.223363842000000000e+14
1.143184250000000000e+13,3.420955602000000000e+14,3.243156897000000000e+14
1.180712847000000000e+13,3.444592984000000000e+14,3.264829879000000000e+14
1.219473437000000000e+13,3.470571618000000000e+14,3.288624098000000000e+14
1.259506464000000000e+13,3.499190997000000000e+14,3.314808345000000000e+14
1.300853701000000000e+13,3.530782126000000000e+14,3.343679140000000000e+14
1.343558290000000000e+13,3.565707876000000000e+14,3.375560893000000000e+14
1.387664791000000000e+13,3.604361202000000000e+14,3.410804109000000000e+14
1.433219226000000000e+13,3.647161975000000000e+14,3.449782339000000000e+14
1.480269127000000000e+13,3.694550812000000000e+14,3.492886419000000000e+14
1.528863588000000000e+13,3.746980794000000000e+14,3.540516820000000000e+14
1.579053314000000000e+13,3.804904708000000000e+14,3.593071997000000000e+14
1.630890676000000000e+13,3.868759399000000000e+14,3.650934185000000000e+14
1.684429760000000000e+13,3.938946312000000000e+14,3.714451856000000000e+14
1.739726432000000000e+13,4.015808710000000000e+14,3.783919288000000000e+14
1.796838391000000000e+13,4.099606961000000000e+14,3.859554537000000000e+14
1.855825228000000000e+13,4.190488894000000000e+14,3.941473127000000000e+14
1.916748492000000000e+13,4.288465153000000000e+14,4.029666416000000000e+14
1.979671753000000000e+13,4.393383497000000000e+14,4.123979187000000000e+14
2.044660667000000000e+13,4.504907690000000000e+14,4.224091512000000000e+14
2.111783044000000000e+13,4.622508406000000000e+14,4.329511532000000000e+14
2.181108924000000000e+13,4.745458976000000000e+14,4.439572627000000000e+14
2.252710643000000000e+13,4.872841256000000000e+14,4.553439675000000000e+14
2.326662911000000000e+13,5.003570414000000000e+14,4.670132161000000000e+14
2.403042894000000000e+13,5.136429527000000000e+14,4.788555885000000000e+14
2.481930289000000000e+13,5.270110281000000000e+14,4.907539895000000000e+14
2.563407409000000000e+13,5.403268917000000000e+14,5.025886706000000000e+14
2.647559271000000000e+13,5.534581837000000000e+14,5.142421876000000000e+14
2.734473680000000000e+13,5.662795015000000000e+14,5.256037729000000000e+14
2.824241326000000000e+13,5.786780597000000000e+14,5.365743132000000000e+14
2.916955876000000000e+13,5.905580041000000000e+14,5.470700999000000000e+14
3.012714071000000000e+13,6.018426677000000000e+14,5.570247371000000000e+14
3.111615828000000000e+13,6.124764861000000000e+14,5.663907318000000000e+14
3.213764344000000000e+13,6.224254296000000000e+14,5.751397679000000000e+14
3.319266205000000000e+13,6.316760004000000000e+14,5.832617137000000000e+14
3.428231494000000000e+13,6.402332895000000000e+14,5.907628110000000000e+14
3.540773909000000000e+13,6.481181227000000000e+14,5.976630769000000000e+14
3.657010881000000000e+13,6.553640437000000000e+14,6.039935800000000000e+14
3.777063695000000000e+13,6.620141512000000000e+14,6.097936094000000000e+14
3.901057617000000000e+13,6.681179289000000000e+14,6.151078552000000000e+14
4.029122028000000000e+13,6.737284837000000000e+14,6.199839668000000000e+14
4.161390553000000000e+13,6.789002600000000000e+14,6.244705422000000000e+14
4.298001206000000000e+13,6.836870907000000000e+14,6.286154252000000000e+14
4.439096531000000000e+13,6.881406967000000000e+14,6.324644046000000000e+14
4.584823751000000000e+13,6.923097744000000000e+14,6.360604330000000000e+14
4.735334923000000000e+13,6.962393839000000000e+14,6.394431115000000000e+14
4.890787094000000000e+13,6.999707137000000000e+14,6.426485043000000000e+14
5.051342469000000000e+13,7.035410447000000000e+14,6.457091257000000000e+14
5.217168576000000000e+13,7.069838537000000000e+14,6.486540495000000000e+14
5.388438443000000000e+13,7.103291111000000000e+14,6.515091827000000000e+14
5.565330778000000000e+13,7.136035976000000000e+14,6.542975549000000000e+14
5.748030158000000000e+13,7.168313123000000000e+14,6.570396825000000000e+14
5.936727216000000000e+13,7.200338642000000000e+14,6.597539160000000000e+14
6.131618845000000000e+13,7.232308563000000000e+14,6.624567785000000000e+14
6.332908400000000000e+13,7.264402727000000000e+14,6.651633035000000000e+14
6.540805915000000000e+13,7.296788302000000000e+14,6.678873384000000000e+14
6.755528315000000000e+13,7.329623487000000000e+14,6.706418618000000000e+14
6.977299650000000000e+13,7.363060597000000000e+14,6.734392448000000000e+14
7.206351321000000000e+13,7.397249106000000000e+14,6.762915049000000000e+14
7.442922330000000000e+13,7.432338779000000000e+14,6.792105649000000000e+14
7.687259522000000000e+13,7.468482472000000000e+14,6.822084804000000000e+14
7.939617845000000000e+13,7.505838943000000000e+14,6.852976634000000000e+14
8.200260620000000000e+13,7.544575658000000000e+14,6.884911037000000000e+14
8.469459808000000000e+13,7.584871348000000000e+14,6.918025636000000000e+14
8.747496302000000000e+13,7.626918734000000000e+14,6.952467850000000000e+14
9.034660212000000000e+13,7.670927084000000000e+14,6.988396756000000000e+14
9.331251175000000000e+13,7.717124432000000000e+14,7.025984662000000000e+14
9.637578664000000000e+13,7.765759374000000000e+14,7.065418278000000000e+14
9.953962310000000000e+13,7.817102068000000000e+14,7.106899211000000000e+14
1.028073224000000000e+14,7.871444827000000000e+14,7.150644118000000000e+14
1.061822941000000000e+14,7.929101645000000000e+14,7.196883977000000000e+14
1.096680598000000000e+14,7.990405901000000000e+14,7.245861900000000000e+14
1.132682567000000000e+14,8.055706160000000000e+14,7.297829466000000000e+14
1.169866413000000000e+14,8.125360292000000000e+14,7.353041769000000000e+14
1.208270935000000000e+14,8.199727434000000000e+14,7.411750872000000000e+14
1.247936205000000000e+14,8.279156793000000000e+14,7.474196894000000000e+14
1.288903612000000000e+14,8.363974032000000000e+14,7.540597406000000000e+14
1.331215903000000000e+14,8.454467637000000000e+14,7.611137049000000000e+14
1.374917226000000000e+14,8.550871973000000000e+14,7.685954834000000000e+14
1.420053182000000000e+14,8.653350653000000000e+14,7.765131998000000000e+14
1.466670866000000000e+14,8.761980859000000000e+14,7.848680913000000000e+14
1.514818922000000000e+14,8.876740537000000000e+14,7.936536504000000000e+14
1.564547589000000000e+14,8.997498549000000000e+14,8.028550187000000000e+14
1.615908754000000000e+14,9.124010497000000000e+14,8.124488322000000000e+14
1.668956010000000000e+14,9.255921493000000000e+14,8.224036021000000000e+14
1.723744708000000000e+14,9.392773387000000000e+14,8.326804285000000000e+14
1.780332016000000000e+14,9.534020779000000000e+14,8.432343602000000000e+14
1.838776980000000000e+14,9.679052177000000000e+14,8.540161089000000000e+14
1.899140582000000000e+14,9.827214003000000000e+14,8.649739363000000000e+14
1.961485809000000000e+14,9.977838618000000000e+14,8.760557915000000000e+14
2.025877712000000000e+14,1.013027390000000000e+15,8.872115094000000000e+14
2.092383480000000000e+14,1.028390783000000000e+15,8.983945859000000000e+14
2.161072509000000000e+14,1.043819103000000000e+15,9.095637585000000000e+14
2.232016469000000000e+14,1.059265742000000000e+15,9.206844028000000000e+14
2.305289387000000000e+14,1.074693687000000000e+15,9.317293150000000000e+14
2.380967717000000000e+14,1.090075771000000000e+15,9.426787401000000000e+14
2.459130425000000000e+14,1.105395086000000000e+15,9.535205144000000000e+14
2.539859069000000000e+14,1.120644693000000000e+15,9.642496904000000000e+14
2.623237882000000000e+14,1.135826647000000000e+15,9.748677000000000000e+14
2.709353866000000000e+14,1.150951087000000000e+15,9.853815653000000000e+14
2.798296876000000000e+14,1.166035082000000000e+15,9.958029680000000000e+14
2.890159718000000000e+14,1.181101465000000000e+15,1.006147328000000000e+15
2.985038245000000000e+14,1.196177623000000000e+15,1.016432872000000000e+15
3.083031457000000000e+14,1.211294378000000000e+15,1.026679795000000000e+15
3.184241602000000000e+14,1.226484992000000000e+15,1.036909523000000000e+15
3.288774286000000000e+14,1.241784473000000000e+15,1.047144200000000000e+15
3.396738582000000000e+14,1.257228911000000000e+15,1.057406207000000000e+15
3.508247144000000000e+14,1.272854967000000000e+15,1.067717802000000000e+15
3.623416323000000000e+14,1.288699527000000000e+15,1.078100874000000000e+15
3.742366291000000000e+14,1.304799442000000000e+15,1.088576763000000000e+15
3.865221163000000000e+14,1.321191396000000000e+15,1.099166170000000000e+15
3.992109130000000000e+14,1.337911894000000000e+15,1.109889149000000000e+15
4.123162591000000000e+14,1.354997239000000000e+15,1.120765085000000000e+15
4.258518292000000000e+14,1.372483526000000000e+15,1.131812692000000000e+15
4.398317467000000000e+14,1.390406771000000000e+15,1.143050095000000000e+15
4.542705986000000000e+14,1.408802976000000000e+15,1.154494862000000000e+15
4.691834511000000000e+14,1.427708187000000000e+15,1.166164046000000000e+15
4.845858645000000000e+14,1.447158634000000000e+15,1.178074258000000000e+15
5.004939103000000000e+14,1.467190812000000000e+15,1.190241716000000000e+15
5.169241874000000000e+14,1.487841538000000000e+15,1.202682269000000000e+15
5.338938397000000000e+14,1.509148023000000000e+15,1.215411434000000000e+15
5.514205739000000000e+14,1.531147917000000000e+15,1.228444413000000000e+15
5.695226780000000000e+14,1.553879387000000000e+15,1.241796134000000000e+15
5.882190402000000000e+14,1.577381191000000000e+15,1.255481279000000000e+15
6.075291689000000000e+14,1.601692583000000000e+15,1.269514222000000000e+15
6.274732130000000000e+14,1.626853505000000000e+15,1.283909129000000000e+15
6.480719826000000000e+14,1.652904578000000000e+15,1.298679943000000000e+15
6.693469713000000000e+14,1.679887127000000000e+15,1.313840388000000000e+15
6.913203780000000000e+14,1.707843419000000000e+15,1.329404086000000000e+15
7.140151304000000000e+14,1.736816690000000000e+15,1.345384564000000000e+15
7.374549090000000000e+14,1.766851312000000000e+15,1.361795328000000000e+15
7.616641717000000000e+14,1.797993050000000000e+15,1.378649982000000000e+15
7.866681790000000000e+14,1.830289411000000000e+15,1.395962396000000000e+15
8.124930211000000000e+14,1.863790015000000000e+15,1.413746875000000000e+15
8.391656443000000000e+14,1.898546714000000000e+15,1.432018183000000000e+15
8.667138797000000000e+14,1.934614169000000000e+15,1.450791807000000000e+15
8.951664721000000000e+14,1.972050530000000000e+15,1.470084263000000000e+15
9.245531098000000000e+14,2.010917785000000000e+15,1.489913207000000000e+15
9.549044558000000000e+14,2.051282431000000000e+15,1.510297711000000000e+15
9.862521795000000000e+14,2.093215830000000000e+15,1.531258358000000000e+15
1.018628990000000000e+15,2.136795198000000000e+15,1.552817647000000000e+15
1.052068671000000000e+15,2.182104347000000000e+15,1.575000253000000000e+15
1.086606114000000000e+15,2.229233846000000000e+15,1.597832988000000000e+15
1.122277356000000000e+15,2.278282111000000000e+15,1.621345202000000000e+15
1.159119619000000000e+15,2.329356238000000000e+15,1.645569046000000000e+15
1.197171343000000000e+15,2.382572168000000000e+15,1.670539392000000000e+15
1.236472235000000000e+15,2.438055277000000000e+15,1.696293963000000000e+15
1.277063301000000000e+15,2.495941322000000000e+15,1.722873601000000000e+15
1.318986896000000000e+15,2.556376271000000000e+15,1.750322024000000000e+15
1.362286764000000000e+15,2.619516681000000000e+15,1.778685824000000000e+15
1.407008086000000000e+15,2.685529816000000000e+15,1.808014357000000000e+15
1.453197524000000000e+15,2.754592216000000000e+15,1.838358947000000000e+15
1.500903276000000000e+15,2.826890221000000000e+15,1.869772983000000000e+15
1.550175117000000000e+15,2.902618119000000000e+15,1.902310992000000000e+15
1.601064461000000000e+15,2.981975344000000000e+15,1.936027346000000000e+15
1.653624407000000000e+15,3.065165633000000000e+15,1.970975878000000000e+15
1.707909797000000000e+15,3.152393144000000000e+15,2.007208249000000000e+15
1.763977275000000000e+15,3.243858106000000000e+15,2.044772222000000000e+15
1.821885343000000000e+15,3.339752741000000000e+15,2.083710141000000000e+15
1.881694425000000000e+15,3.440254931000000000e+15,2.124056609000000000e+15
1.943466927000000000e+15,3.545523061000000000e+15,2.165836753000000000e+15
2.007267304000000000e+15,3.655690291000000000e+15,2.209064393000000000e+15
2.073162127000000000e+15,3.770856701000000000e+15,2.253739483000000000e+15
2.141220155000000000e+15,3.891083118000000000e+15,2.299846369000000000e+15
2.211512400000000000e+15,4.016385052000000000e+15,2.347352192000000000e+15
2.284112207000000000e+15,4.146728875000000000e+15,2.396206241000000000e+15
2.359095331000000000e+15,4.282027364000000000e+15,2.446339125000000000e+15
2.436540009000000000e+15,4.422136792000000000e+15,2.497662576000000000e+15
2.516527051000000000e+15,4.566858982000000000e+15,2.550071078000000000e+15
2.599139918000000000e+15,4.715942618000000000e+15,2.603443155000000000e+15
2.684464811000000000e+15,4.869090336000000000e+15,2.657644650000000000e+15
2.772590760000000000e+15,5.025964965000000000e+15,2.712531542000000000e+15
2.863609719000000000e+15,5.186199409000000000e+15,2.767953876000000000e+15
2.957616659000000000e+15,5.349409320000000000e+15,2.823760431000000000e+15
3.054709671000000000e+15,5.515204688000000000e+15,2.879802782000000000e+15
3.154990065000000000e+15,5.683204423000000000e+15,2.935940128000000000e+15
3.258562476000000000e+15,5.853049797000000000e+15,2.992043472000000000e+15
3.365534976000000000e+15,6.024415946000000000e+15,3.047998933000000000e+15
3.476019182000000000e+15,6.197022488000000000e+15,3.103710568000000000e+15
3.590130377000000000e+15,6.370644646000000000e+15,3.159103184000000000e+15
