pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,6.338886641000000000e+13,6.258030597000000000e+13
1.413515585000000000e+11,6.436430472000000000e+13,6.354123136000000000e+13
1.459918652000000000e+11,6.518373393000000000e+13,6.434840218000000000e+13
1.507845046000000000e+11,6.588222306000000000e+13,6.503638732000000000e+13
1.557344773000000000e+11,6.648833360000000000e+13,6.563333615000000000e+13
1.608469483000000000e+11,6.702455198000000000e+13,6.616140776000000000e+13
1.661272522000000000e+11,6.750822357000000000e+13,6.663769309000000000e+13
1.715808986000000000e+11,6.795261814000000000e+13,6.707526591000000000e+13
1.772135779000000000e+11,6.836797884000000000e+13,6.748421687000000000e+13
1.830311676000000000e+11,6.876247634000000000e+13,6.787259390000000000e+13
1.890397378000000000e+11,6.914307854000000000e+13,6.824725891000000000e+13
1.952455581000000000e+11,6.951634046000000000e+13,6.861466572000000000e+13
2.016551039000000000e+11,6.988912862000000000e+13,6.898157298000000000e+13
2.082750630000000000e+11,7.026933629000000000e+13,6.935574799000000000e+13
2.151123430000000000e+11,7.066661397000000000e+13,6.974668501000000000e+13
2.221740781000000000e+11,7.109319272000000000e+13,7.016641462000000000e+13
2.294676367000000000e+11,7.156488233000000000e+13,7.063048470000000000e+13
2.370006292000000000e+11,7.210227691000000000e+13,7.115914491000000000e+13
2.447809157000000000e+11,7.273204646000000000e+13,7.177861527000000000e+13
2.528166144000000000e+11,7.348808887000000000e+13,7.252221688000000000e+13
2.611161101000000000e+11,7.441193819000000000e+13,7.343077121000000000e+13
2.696880626000000000e+11,7.555150657000000000e+13,7.455136121000000000e+13
2.785414163000000000e+11,7.695720227000000000e+13,7.593351393000000000e+13
2.876854090000000000e+11,7.867473568000000000e+13,7.762212881000000000e+13
2.971295819000000000e+11,8.073529879000000000e+13,7.964782524000000000e+13
3.068837892000000000e+11,8.314560479000000000e+13,8.201715208000000000e+13
3.169582089000000000e+11,8.588146851000000000e+13,8.470627723000000000e+13
3.273633529000000000e+11,8.888839724000000000e+13,8.766157085000000000e+13
3.381100782000000000e+11,9.209005676000000000e+13,9.080793612000000000e+13
3.492095985000000000e+11,9.540203312000000000e+13,9.406235031000000000e+13
3.606734952000000000e+11,9.874629231000000000e+13,9.734808884000000000e+13
3.725137301000000000e+11,1.020618255000000000e+14,1.006051897000000000e+14
3.847426577000000000e+11,1.053095507000000000e+14,1.037952625000000000e+14
3.973730381000000000e+11,1.084719075000000000e+14,1.069010769000000000e+14
4.104180503000000000e+11,1.115487436000000000e+14,1.099225088000000000e+14
4.238913057000000000e+11,1.145519128000000000e+14,1.128712234000000000e+14
4.378068629000000000e+11,1.174999465000000000e+14,1.157654370000000000e+14
4.521792417000000000e+11,1.204135325000000000e+14,1.186254745000000000e+14
4.670234388000000000e+11,1.233122706000000000e+14,1.214705836000000000e+14
4.823549431000000000e+11,1.262124799000000000e+14,1.243167839000000000e+14
4.981897519000000000e+11,1.291260679000000000e+14,1.271757586000000000e+14
5.145443878000000000e+11,1.320605110000000000e+14,1.300548381000000000e+14
5.314359158000000000e+11,1.350197226000000000e+14,1.329578533000000000e+14
5.488819610000000000e+11,1.380056699000000000e+14,1.358867246000000000e+14
5.669007271000000000e+11,1.410204822000000000e+14,1.388435303000000000e+14
5.855110156000000000e+11,1.440685166000000000e+14,1.418325323000000000e+14
6.047322449000000000e+11,1.471580325000000000e+14,1.448618176000000000e+14
6.245844712000000000e+11,1.503021073000000000e+14,1.479441940000000000e+14
6.450884089000000000e+11,1.535185713000000000e+14,1.510971232000000000e+14
6.662654525000000000e+11,1.568290499000000000e+14,1.543417801000000000e+14
6.881376986000000000e+11,1.602570112000000000e+14,1.577011373000000000e+14
7.107279697000000000e+11,1.638248174000000000e+14,1.611970740000000000e+14
7.340598370000000000e+11,1.675500505000000000e+14,1.648467764000000000e+14
7.581576458000000000e+11,1.714412173000000000e+14,1.686585322000000000e+14
7.830465404000000000e+11,1.754931629000000000e+14,1.726272417000000000e+14
8.087524909000000000e+11,1.796831366000000000e+14,1.767305713000000000e+14
8.353023195000000000e+11,1.839686372000000000e+14,1.809268536000000000e+14
8.627237292000000000e+11,1.882877810000000000e+14,1.851554581000000000e+14
8.910453325000000000e+11,1.925633847000000000e+14,1.893408028000000000e+14
9.202966809000000000e+11,1.967107547000000000e+14,1.933999902000000000e+14
9.505082962000000000e+11,2.006478532000000000e+14,1.972527634000000000e+14
9.817117023000000000e+11,2.043060833000000000e+14,2.008320604000000000e+14
1.013939458000000000e+12,2.076389420000000000e+14,2.040924703000000000e+14
1.047225190000000000e+12,2.106266770000000000e+14,2.070147734000000000e+14
1.081603630000000000e+12,2.132762460000000000e+14,2.096058824000000000e+14
1.117110651000000000e+12,2.156171597000000000e+14,2.118947596000000000e+14
1.153783300000000000e+12,2.176952692000000000e+14,2.139263273000000000e+14
1.191659843000000000e+12,2.195665365000000000e+14,2.157553681000000000e+14
1.230779803000000000e+12,2.212923507000000000e+14,2.174419407000000000e+14
1.271183997000000000e+12,2.229374351000000000e+14,2.190493303000000000e+14
1.312914585000000000e+12,2.245705605000000000e+14,2.206447423000000000e+14
1.356015111000000000e+12,2.262679485000000000e+14,2.223026227000000000e+14
1.400530545000000000e+12,2.281190054000000000e+14,2.241102506000000000e+14
1.446507339000000000e+12,2.302337996000000000e+14,2.261750278000000000e+14
1.493993464000000000e+12,2.327509883000000000e+14,2.286322011000000000e+14
1.543038469000000000e+12,2.358427550000000000e+14,2.316496608000000000e+14
1.593693530000000000e+12,2.397103763000000000e+14,2.354235954000000000e+14
1.646011502000000000e+12,2.445609322000000000e+14,2.401557580000000000e+14
1.700046975000000000e+12,2.505560941000000000e+14,2.460035177000000000e+14
1.755856331000000000e+12,2.577344836000000000e+14,2.530041566000000000e+14
1.813497804000000000e+12,2.659315820000000000e+14,2.609968098000000000e+14
1.873031539000000000e+12,2.747437434000000000e+14,2.695874701000000000e+14
1.934519654000000000e+12,2.835810029000000000e+14,2.782006746000000000e+14
1.998026309000000000e+12,2.918103114000000000e+14,2.862193777000000000e+14
2.063617768000000000e+12,2.989289918000000000e+14,2.931541001000000000e+14
2.131362472000000000e+12,3.046812484000000000e+14,2.987562746000000000e+14
2.201331107000000000e+12,3.090688363000000000e+14,3.030283168000000000e+14
2.273596682000000000e+12,3.122751096000000000e+14,3.061493904000000000e+14
2.348234601000000000e+12,3.145609917000000000e+14,3.083739907000000000e+14
2.425322742000000000e+12,3.161831599000000000e+14,3.099522854000000000e+14
2.504941542000000000e+12,3.173522011000000000e+14,3.110894262000000000e+14
2.587174079000000000e+12,3.182230508000000000e+14,3.119362972000000000e+14
2.672106155000000000e+12,3.189024924000000000e+14,3.125968580000000000e+14
2.759826392000000000e+12,3.194617125000000000e+14,3.131403921000000000e+14
2.850426321000000000e+12,3.199478116000000000e+14,3.136127253000000000e+14
2.944000475000000000e+12,3.203923982000000000e+14,3.140445985000000000e+14
3.040646493000000000e+12,3.208173108000000000e+14,3.144572388000000000e+14
3.140465219000000000e+12,3.212381216000000000e+14,3.148657718000000000e+14
3.243560807000000000e+12,3.216660752000000000e+14,3.152811093000000000e+14
3.350040830000000000e+12,3.221089841000000000e+14,3.157108227000000000e+14
3.460016392000000000e+12,3.225714979000000000e+14,3.161594076000000000e+14
3.573602246000000000e+12,3.230551513000000000e+14,3.166283349000000000e+14
3.690916911000000000e+12,3.235585324000000000e+14,3.171162167000000000e+14
3.812082796000000000e+12,3.240778493000000000e+14,3.176193602000000000e+14
3.937226330000000000e+12,3.246079591000000000e+14,3.181327676000000000e+14
4.066478092000000000e+12,3.251436721000000000e+14,3.186514010000000000e+14
4.199972947000000000e+12,3.256810475000000000e+14,3.191714361000000000e+14
4.337850188000000000e+12,3.262183669000000000e+14,3.196912033000000000e+14
4.480253680000000000e+12,3.267566452000000000e+14,3.202116773000000000e+14
4.627332012000000000e+12,3.272997613000000000e+14,3.207365997000000000e+14
4.779238650000000000e+12,3.278543770000000000e+14,3.212723951000000000e+14
4.936132098000000000e+12,3.284298280000000000e+14,3.218280609000000000e+14
5.098176064000000000e+12,3.290381224000000000e+14,3.224151599000000000e+14
5.265539630000000000e+12,3.296940509000000000e+14,3.230479214000000000e+14
5.438397428000000000e+12,3.304152832000000000e+14,3.237433272000000000e+14
5.616929824000000000e+12,3.312222170000000000e+14,3.245209589000000000e+14
5.801323104000000000e+12,3.321372725000000000e+14,3.254023114000000000e+14
5.991769669000000000e+12,3.331832847000000000e+14,3.264092393000000000e+14
6.188468239000000000e+12,3.343808027000000000e+14,3.275613548000000000e+14
6.391624053000000000e+12,3.357444874000000000e+14,3.288725681000000000e+14
6.601449093000000000e+12,3.372793231000000000e+14,3.303474579000000000e+14
6.818162295000000000e+12,3.389778408000000000e+14,3.319786264000000000e+14
7.041989785000000000e+12,3.408194852000000000e+14,3.337461216000000000e+14
7.273165113000000000e+12,3.427726936000000000e+14,3.356194646000000000e+14
7.511929493000000000e+12,3.447993175000000000e+14,3.375619179000000000e+14
7.758532061000000000e+12,3.468601927000000000e+14,3.395358403000000000e+14
8.013230128000000000e+12,3.489201653000000000e+14,3.415075041000000000e+14
8.276289456000000000e+12,3.509513354000000000e+14,3.434501903000000000e+14
8.547984529000000000e+12,3.529342766000000000e+14,3.453453370000000000e+14
8.828598841000000000e+12,3.548573016000000000e+14,3.471818161000000000e+14
9.118425196000000000e+12,3.567146640000000000e+14,3.489541967000000000e+14
9.417766007000000000e+12,3.585043955000000000e+14,3.506606655000000000e+14
9.726933615000000000e+12,3.602263522000000000e+14,3.523011548000000000e+14
1.004625062000000000e+13,3.618809987000000000e+14,3.538761796000000000e+14
1.037605020000000000e+13,3.634689432000000000e+14,3.553863930000000000e+14
1.071667648000000000e+13,3.649912132000000000e+14,3.568328489000000000e+14
1.106848489000000000e+13,3.664501029000000000e+14,3.582178040000000000e+14
1.143184250000000000e+13,3.678502680000000000e+14,3.595457517000000000e+14
1.180712847000000000e+13,3.691996331000000000e+14,3.608242738000000000e+14
1.219473437000000000e+13,3.705100058000000000e+14,3.620646082000000000e+14
1.259506464000000000e+13,3.717973626000000000e+14,3.632819030000000000e+14
1.300853701000000000e+13,3.730820285000000000e+14,3.644953682000000000e+14
1.343558290000000000e+13,3.743890049000000000e+14,3.657285646000000000e+14
1.387664791000000000e+13,3.757487109000000000e+14,3.670100792000000000e+14
1.433219226000000000e+13,3.771983610000000000e+14,3.683747951000000000e+14
1.480269127000000000e+13,3.787837997000000000e+14,3.698655808000000000e+14
1.528863588000000000e+13,3.805613843000000000e+14,3.715350132000000000e+14
1.579053314000000000e+13,3.825991527000000000e+14,3.734464157000000000e+14
1.630890676000000000e+13,3.849758901000000000e+14,3.756729193000000000e+14
1.684429760000000000e+13,3.877764873000000000e+14,3.782930558000000000e+14
1.739726432000000000e+13,3.910823254000000000e+14,3.813817330000000000e+14
1.796838391000000000e+13,3.949569757000000000e+14,3.849968977000000000e+14
1.855825228000000000e+13,3.994297651000000000e+14,3.891643058000000000e+14
1.916748492000000000e+13,4.044821236000000000e+14,3.938649942000000000e+14
1.979671753000000000e+13,4.100419778000000000e+14,3.990303278000000000e+14
2.044660667000000000e+13,4.159894678000000000e+14,4.045476001000000000e+14
2.111783044000000000e+13,4.221729825000000000e+14,4.102751635000000000e+14
2.181108924000000000e+13,4.284304273000000000e+14,4.160622953000000000e+14
2.252710643000000000e+13,4.346098799000000000e+14,4.217683526000000000e+14
2.326662911000000000e+13,4.405848393000000000e+14,4.272767916000000000e+14
2.403042894000000000e+13,4.462623612000000000e+14,4.325025240000000000e+14
2.481930289000000000e+13,4.515847366000000000e+14,4.373932725000000000e+14
2.563407409000000000e+13,4.565266080000000000e+14,4.419267218000000000e+14
2.647559271000000000e+13,4.610898606000000000e+14,4.461056460000000000e+14
2.734473680000000000e+13,4.652978112000000000e+14,4.499524276000000000e+14
2.824241326000000000e+13,4.691895437000000000e+14,4.535037502000000000e+14
2.916955876000000000e+13,4.728150831000000000e+14,4.568060950000000000e+14
3.012714071000000000e+13,4.762317875000000000e+14,4.599123805000000000e+14
3.111615828000000000e+13,4.795020162000000000e+14,4.628797865000000000e+14
3.213764344000000000e+13,4.826923642000000000e+14,4.657690142000000000e+14
3.319266205000000000e+13,4.858746828000000000e+14,4.686451644000000000e+14
3.428231494000000000e+13,4.891290699000000000e+14,4.715803813000000000e+14
3.540773909000000000e+13,4.925490963000000000e+14,4.746584760000000000e+14
3.657010881000000000e+13,4.962493488000000000e+14,4.779815786000000000e+14
3.777063695000000000e+13,5.003752808000000000e+14,4.816787773000000000e+14
3.901057617000000000e+13,5.051141872000000000e+14,4.859156564000000000e+14
4.029122028000000000e+13,5.107042818000000000e+14,4.909020227000000000e+14
4.161390553000000000e+13,5.174350819000000000e+14,4.968917927000000000e+14
4.298001206000000000e+13,5.256282877000000000e+14,5.041655576000000000e+14
4.439096531000000000e+13,5.355865514000000000e+14,5.129849172000000000e+14
4.584823751000000000e+13,5.475045352000000000e+14,5.235140568000000000e+14
4.735334923000000000e+13,5.613561364000000000e+14,5.357212871000000000e+14
4.890787094000000000e+13,5.768022286000000000e+14,5.492998474000000000e+14
5.051342469000000000e+13,5.931791645000000000e+14,5.636605606000000000e+14
5.217168576000000000e+13,6.096060424000000000e+14,5.780285605000000000e+14
5.388438443000000000e+13,6.251869111000000000e+14,5.916217232000000000e+14
5.565330778000000000e+13,6.392224518000000000e+14,6.038350900000000000e+14
5.748030158000000000e+13,6.513387636000000000e+14,6.143509165000000000e+14
5.936727216000000000e+13,6.614922540000000000e+14,6.231399771000000000e+14
6.131618845000000000e+13,6.698811339000000000e+14,6.303821611000000000e+14
6.332908400000000000e+13,6.768256397000000000e+14,6.363611291000000000e+14
6.540805915000000000e+13,6.826682669000000000e+14,6.413775031000000000e+14
6.755528315000000000e+13,6.877148426000000000e+14,6.456981633000000000e+14
6.977299650000000000e+13,6.922115050000000000e+14,6.495368939000000000e+14
7.206351321000000000e+13,6.963446641000000000e+14,6.530548804000000000e+14
7.442922330000000000e+13,7.002509779000000000e+14,6.563697242000000000e+14
7.687259522000000000e+13,7.040294352000000000e+14,6.595661333000000000e+14
7.939617845000000000e+13,7.077521594000000000e+14,6.627053955000000000e+14
8.200260620000000000e+13,7.114727349000000000e+14,6.658326396000000000e+14
8.469459808000000000e+13,7.152323134000000000e+14,6.689821355000000000e+14
8.747496302000000000e+13,7.190640146000000000e+14,6.721810917000000000e+14
9.034660212000000000e+13,7.229959712000000000e+14,6.754522685000000000e+14
9.331251175000000000e+13,7.270536474000000000e+14,6.788159478000000000e+14
9.637578664000000000e+13,7.312616423000000000e+14,6.822914451000000000e+14
9.953962310000000000e+13,7.356450398000000000e+14,6.858982223000000000e+14
1.028073224000000000e+14,7.402305467000000000e+14,6.896568058000000000e+14
1.061822941000000000e+14,7.450473892000000000e+14,6.935894889000000000e+14
1.096680598000000000e+14,7.501279375000000000e+14,6.977207977000000000e+14
1.132682567000000000e+14,7.555080585000000000e+14,7.020777253000000000e+14
1.169866413000000000e+14,7.612270809000000000e+14,7.066896454000000000e+14
1.208270935000000000e+14,7.673274653000000000e+14,7.115879888000000000e+14
1.247936205000000000e+14,7.738539926000000000e+14,7.168055387000000000e+14
1.288903612000000000e+14,7.808525143000000000e+14,7.223753909000000000e+14
1.331215903000000000e+14,7.883681802000000000e+14,7.283295229000000000e+14
1.374917226000000000e+14,7.964431456000000000e+14,7.346969847000000000e+14
1.420053182000000000e+14,8.051134441000000000e+14,7.415014793000000000e+14
1.466670866000000000e+14,8.144051453000000000e+14,7.487584473000000000e+14
1.514818922000000000e+14,8.243297624000000000e+14,7.564716442000000000e+14
1.564547589000000000e+14,8.348792818000000000e+14,7.646295206000000000e+14
1.615908754000000000e+14,8.460219211000000000e+14,7.732022668000000000e+14
1.668956010000000000e+14,8.576991562000000000e+14,7.821399193000000000e+14
1.723744708000000000e+14,8.698261972000000000e+14,7.913731618000000000e+14
1.780332016000000000e+14,8.822967162000000000e+14,8.008173456000000000e+14
1.838776980000000000e+14,8.949915276000000000e+14,8.103793984000000000e+14
1.899140582000000000e+14,9.077901878000000000e+14,8.199667469000000000e+14
1.961485809000000000e+14,9.205830644000000000e+14,8.294963527000000000e+14
2.025877712000000000e+14,9.332811089000000000e+14,8.389017925000000000e+14
2.092383480000000000e+14,9.458212521000000000e+14,8.481369041000000000e+14
2.161072509000000000e+14,9.581668586000000000e+14,8.571756921000000000e+14
2.232016469000000000e+14,9.703043816000000000e+14,8.660094498000000000e+14
2.305289387000000000e+14,9.822374454000000000e+14,8.746420827000000000e+14
2.380967717000000000e+14,9.939803762000000000e+14,8.830851581000000000e+14
2.459130425000000000e+14,1.005553097000000000e+15,8.913540667000000000e+14
2.539859069000000000e+14,1.016977760000000000e+15,8.994655288000000000e+14
2.623237882000000000e+14,1.028277747000000000e+15,9.074368430000000000e+14
2.709353866000000000e+14,1.039478375000000000e+15,9.152863558000000000e+14
2.798296876000000000e+14,1.050608600000000000e+15,9.230346055000000000e+14
2.890159718000000000e+14,1.061702880000000000e+15,9.307055361000000000e+14
2.985038245000000000e+14,1.072801958000000000e+15,9.383269251000000000e+14
3.083031457000000000e+14,1.083952248000000000e+15,9.459298336000000000e+14
3.184241602000000000e+14,1.095203999000000000e+15,9.535472452000000000e+14
3.288774286000000000e+14,1.106608816000000000e+15,9.612123111000000000e+14
3.396738582000000000e+14,1.118217404000000000e+15,9.689568112000000000e+14
3.508247144000000000e+14,1.130078135000000000e+15,9.768102054000000000e+14
3.623416323000000000e+14,1.142236683000000000e+15,9.847994348000000000e+14
3.742366291000000000e+14,1.154736798000000000e+15,9.929494678000000000e+14
3.865221163000000000e+14,1.167622069000000000e+15,1.001284475000000000e+15
3.992109130000000000e+14,1.180938598000000000e+15,1.009829540000000000e+15
4.123162591000000000e+14,1.194738754000000000e+15,1.018612987000000000e+15
4.258518292000000000e+14,1.209086153000000000e+15,1.027669394000000000e+15
4.398317467000000000e+14,1.224062151000000000e+15,1.037043411000000000e+15
4.542705986000000000e+14,1.239773928000000000e+15,1.046794393000000000e+15
4.691834511000000000e+14,1.256363393000000000e+15,1.057001324000000000e+15
4.845858645000000000e+14,1.274015017000000000e+15,1.067766844000000000e+15
5.004939103000000000e+14,1.292958682000000000e+15,1.079218049000000000e+15
5.169241874000000000e+14,1.313462344000000000e+15,1.091501111000000000e+15
5.338938397000000000e+14,1.335809813000000000e+15,1.104767271000000000e+15
5.514205739000000000e+14,1.360262414000000000e+15,1.119149959000000000e+15
5.695226780000000000e+14,1.387010936000000000e+15,1.134737322000000000e+15
5.882190402000000000e+14,1.416130667000000000e+15,1.151547843000000000e+15
6.075291689000000000e+14,1.447554756000000000e+15,1.169517667000000000e+15
6.274732130000000000e+14,1.481075865000000000e+15,1.188504655000000000e+15
6.480719826000000000e+14,1.516375068000000000e+15,1.208307650000000000e+15
6.693469713000000000e+14,1.553066387000000000e+15,1.228693600000000000e+15
6.913203780000000000e+14,1.590744021000000000e+15,1.249424936000000000e+15
7.140151304000000000e+14,1.629021827000000000e+15,1.270281429000000000e+15
7.374549090000000000e+14,1.667559560000000000e+15,1.291073849000000000e+15
7.616641717000000000e+14,1.706079165000000000e+15,1.311651618000000000e+15
7.866681790000000000e+14,1.744374897000000000e+15,1.331906786000000000e+15
8.124930211000000000e+14,1.782320095000000000e+15,1.351776008000000000e+15
8.391656443000000000e+14,1.819870886000000000e+15,1.371240778000000000e+15
8.667138797000000000e+14,1.857064668000000000e+15,1.390324900000000000e+15
8.951664721000000000e+14,1.894012049000000000e+15,1.409088697000000000e+15
9.245531098000000000e+14,1.930882682000000000e+15,1.427620377000000000e+15
9.549044558000000000e+14,1.967888203000000000e+15,1.446026328000000000e+15
9.862521795000000000e+14,2.005266459000000000e+15,1.464422509000000000e+15
1.018628990000000000e+15,2.043271077000000000e+15,1.482928851000000000e+15
1.052068671000000000e+15,2.082169442000000000e+15,1.501667981000000000e+15
1.086606114000000000e+15,2.122249466000000000e+15,1.520768198000000000e+15
1.122277356000000000e+15,2.163834424000000000e+15,1.540370080000000000e+15
1.159119619000000000e+15,2.207303740000000000e+15,1.560635485000000000e+15
1.197171343000000000e+15,2.253114872000000000e+15,1.581756549000000000e+15
1.236472235000000000e+15,2.301816160000000000e+15,1.603960017000000000e+15
1.277063301000000000e+15,2.354031806000000000e+15,1.627498721000000000e+15
1.318986896000000000e+15,2.410392763000000000e+15,1.652619377000000000e+15
1.362286764000000000e+15,2.471391854000000000e+15,1.679498772000000000e+15
1.407008086000000000e+15,2.537173749000000000e+15,1.708155235000000000e+15
1.453197524000000000e+15,2.607327935000000000e+15,1.738366562000000000e+15
1.500903276000000000e+15,2.680805847000000000e+15,1.769645739000000000e+15
1.550175117000000000e+15,2.756067664000000000e+15,1.801315077000000000e+15
1.601064461000000000e+15,2.831450349000000000e+15,1.832668487000000000e+15
1.653624407000000000e+15,2.905604582000000000e+15,1.863153011000000000e+15
1.707909797000000000e+15,2.977796780000000000e+15,1.892485071000000000e+15
1.763977275000000000e+15,3.047960658000000000e+15,1.920659150000000000e+15
1.821885343000000000e+15,3.116535699000000000e+15,1.947870957000000000e+15
1.881694425000000000e+15,3.184221103000000000e+15,1.974411482000000000e+15
1.943466927000000000e+15,3.251763077000000000e+15,2.000579859000000000e+15
2.007267304000000000e+15,3.319828837000000000e+15,2.026634424000000000e+15
2.073162127000000000e+15,3.388960297000000000e+15,2.052776815000000000e+15
2.141220155000000000e+15,3.459578405000000000e+15,2.079156030000000000e+15
2.211512400000000000e+15,3.532009256000000000e+15,2.105880383000000000e+15
2.284112207000000000e+15,3.606514510000000000e+15,2.133030398000000000e+15
2.359095331000000000e+15,3.683319038000000000e+15,2.160669995000000000e+15
2.436540009000000000e+15,3.762634373000000000e+15,2.188855538000000000e+15
2.516527051000000000e+15,3.844679328000000000e+15,2.217643362000000000e+15
2.599139918000000000e+15,3.929699480000000000e+15,2.247096443000000000e+15
2.684464811000000000e+15,4.017986108000000000e+15,2.277290453000000000e+15
2.772590760000000000e+15,4.109892398000000000e+15,2.308318495000000000e+15
2.863609719000000000e+15,4.205841343000000000e+15,2.340292729000000000e+15
2.957616659000000000e+15,4.306314469000000000e+15,2.373339557000000000e+15
3.054709671000000000e+15,4.411809289000000000e+15,2.407584917000000000e+15
3.154990065000000000e+15,4.522759049000000000e+15,2.443128435000000000e+15
