pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.142607245000000000e+13,4.156542573000000000e+13
1.127467958000000000e+11,4.162114448000000000e+13,4.176063188000000000e+13
1.164480618000000000e+11,4.180471535000000000e+13,4.194431285000000000e+13
1.202708335000000000e+11,4.197881775000000000e+13,4.211850398000000000e+13
1.242190995000000000e+11,4.214528638000000000e+13,4.228504205000000000e+13
1.282969798000000000e+11,4.230579906000000000e+13,4.244560639000000000e+13
1.325087292000000000e+11,4.246191569000000000e+13,4.260175800000000000e+13
1.368587425000000000e+11,4.261511925000000000e+13,4.275498046000000000e+13
1.413515585000000000e+11,4.276684909000000000e+13,4.290671334000000000e+13
1.459918652000000000e+11,4.291853096000000000e+13,4.305838209000000000e+13
1.507845046000000000e+11,4.307160569000000000e+13,4.321142683000000000e+13
1.557344773000000000e+11,4.322755826000000000e+13,4.336733129000000000e+13
1.608469483000000000e+11,4.338794681000000000e+13,4.352765178000000000e+13
1.661272522000000000e+11,4.355442768000000000e+13,4.369404219000000000e+13
1.715808986000000000e+11,4.372877805000000000e+13,4.386827646000000000e+13
1.772135779000000000e+11,4.391292082000000000e+13,4.405227345000000000e+13
1.830311676000000000e+11,4.410894444000000000e+13,4.424811652000000000e+13
1.890397378000000000e+11,4.431911620000000000e+13,4.445806677000000000e+13
1.952455581000000000e+11,4.454589304000000000e+13,4.468457367000000000e+13
2.016551039000000000e+11,4.479191448000000000e+13,4.493026780000000000e+13
2.082750630000000000e+11,4.505999406000000000e+13,4.519795223000000000e+13
2.151123430000000000e+11,4.535309509000000000e+13,4.549057806000000000e+13
2.221740781000000000e+11,4.567428403000000000e+13,4.581119780000000000e+13
2.294676367000000000e+11,4.602668453000000000e+13,4.616291937000000000e+13
2.370006292000000000e+11,4.641340167000000000e+13,4.654883037000000000e+13
2.447809157000000000e+11,4.683742653000000000e+13,4.697190284000000000e+13
2.528166144000000000e+11,4.730155778000000000e+13,4.743491506000000000e+13
2.611161101000000000e+11,4.780829987000000000e+13,4.794035007000000000e+13
2.696880626000000000e+11,4.835976499000000000e+13,4.849029803000000000e+13
2.785414163000000000e+11,4.895758776000000000e+13,4.908637144000000000e+13
2.876854090000000000e+11,4.960285572000000000e+13,4.972963608000000000e+13
2.971295819000000000e+11,5.029606489000000000e+13,5.042056712000000000e+13
3.068837892000000000e+11,5.103708767000000000e+13,5.115901755000000000e+13
3.169582089000000000e+11,5.182519013000000000e+13,5.194423580000000000e+13
3.273633529000000000e+11,5.265904591000000000e+13,5.277488014000000000e+13
3.381100782000000000e+11,5.353678202000000000e+13,5.364906466000000000e+13
3.492095985000000000e+11,5.445606504000000000e+13,5.456444567000000000e+13
3.606734952000000000e+11,5.541417759000000000e+13,5.551829816000000000e+13
3.725137301000000000e+11,5.640809046000000000e+13,5.650758798000000000e+13
3.847426577000000000e+11,5.743454352000000000e+13,5.752905269000000000e+13
3.973730381000000000e+11,5.849016827000000000e+13,5.857932374000000000e+13
4.104180503000000000e+11,5.957154523000000000e+13,5.965498371000000000e+13
4.238913057000000000e+11,6.067524956000000000e+13,6.075261177000000000e+13
4.378068629000000000e+11,6.179795223000000000e+13,6.186888438000000000e+13
4.521792417000000000e+11,6.293645239000000000e+13,6.300060742000000000e+13
4.670234388000000000e+11,6.408769709000000000e+13,6.414473573000000000e+13
4.823549431000000000e+11,6.524882321000000000e+13,6.529841468000000000e+13
4.981897519000000000e+11,6.641719988000000000e+13,6.645902220000000000e+13
5.145443878000000000e+11,6.759043339000000000e+13,6.762417346000000000e+13
5.314359158000000000e+11,6.876633002000000000e+13,6.879168376000000000e+13
5.488819610000000000e+11,6.994295143000000000e+13,6.995962340000000000e+13
5.669007271000000000e+11,7.111862010000000000e+13,7.112632283000000000e+13
5.855110156000000000e+11,7.229186740000000000e+13,7.229032089000000000e+13
6.047322449000000000e+11,7.346148039000000000e+13,7.345041103000000000e+13
6.245844712000000000e+11,7.462649030000000000e+13,7.460562968000000000e+13
6.450884089000000000e+11,7.578615331000000000e+13,7.575523695000000000e+13
6.662654525000000000e+11,7.693997941000000000e+13,7.689874498000000000e+13
6.881376986000000000e+11,7.808771338000000000e+13,7.803589887000000000e+13
7.107279697000000000e+11,7.922933974000000000e+13,7.916668129000000000e+13
7.340598370000000000e+11,8.036508028000000000e+13,8.029130979000000000e+13
7.581576458000000000e+11,8.149539200000000000e+13,8.141023451000000000e+13
7.830465404000000000e+11,8.262097860000000000e+13,8.252414920000000000e+13
8.087524909000000000e+11,8.374274622000000000e+13,8.363394718000000000e+13
8.353023195000000000e+11,8.486179145000000000e+13,8.474070919000000000e+13
8.627237292000000000e+11,8.597938753000000000e+13,8.584568948000000000e+13
8.910453325000000000e+11,8.709691726000000000e+13,8.695024924000000000e+13
9.202966809000000000e+11,8.821582833000000000e+13,8.805581226000000000e+13
9.505082962000000000e+11,8.933756090000000000e+13,8.916379332000000000e+13
9.817117023000000000e+11,9.046345464000000000e+13,9.027550625000000000e+13
1.013939458000000000e+12,9.159467456000000000e+13,9.139209092000000000e+13
1.047225190000000000e+12,9.273207549000000000e+13,9.251437960000000000e+13
1.081603630000000000e+12,9.387610409000000000e+13,9.364280075000000000e+13
1.117110651000000000e+12,9.502671111000000000e+13,9.477729305000000000e+13
1.153783300000000000e+12,9.618322414000000000e+13,9.591718068000000000e+13
1.191659843000000000e+12,9.734427813000000000e+13,9.706110580000000000e+13
1.230779803000000000e+12,9.850777520000000000e+13,9.820698999000000000e+13
1.271183997000000000e+12,9.967089952000000000e+13,9.935205021000000000e+13
1.312914585000000000e+12,1.008301833000000000e+14,1.004928649000000000e+14
1.356015111000000000e+12,1.019816184000000000e+14,1.016254849000000000e+14
1.400530545000000000e+12,1.031208549000000000e+14,1.027456299000000000e+14
1.446507339000000000e+12,1.042434220000000000e+14,1.038489064000000000e+14
1.493993464000000000e+12,1.053450043000000000e+14,1.049310791000000000e+14
1.543038469000000000e+12,1.064217248000000000e+14,1.059883493000000000e+14
1.593693530000000000e+12,1.074703776000000000e+14,1.070175824000000000e+14
1.646011502000000000e+12,1.084886472000000000e+14,1.080165222000000000e+14
1.700046975000000000e+12,1.094752746000000000e+14,1.089839523000000000e+14
1.755856331000000000e+12,1.104301270000000000e+14,1.099197623000000000e+14
1.813497804000000000e+12,1.113542037000000000e+14,1.108249517000000000e+14
1.873031539000000000e+12,1.122496139000000000e+14,1.117016059000000000e+14
1.934519654000000000e+12,1.131194970000000000e+14,1.125528157000000000e+14
1.998026309000000000e+12,1.139679136000000000e+14,1.133825684000000000e+14
2.063617768000000000e+12,1.147997520000000000e+14,1.141956547000000000e+14
2.131362472000000000e+12,1.156206390000000000e+14,1.149975786000000000e+14
2.201331107000000000e+12,1.164369121000000000e+14,1.157945290000000000e+14
2.273596682000000000e+12,1.172556010000000000e+14,1.165933590000000000e+14
2.348234601000000000e+12,1.180844447000000000e+14,1.174016008000000000e+14
2.425322742000000000e+12,1.189319954000000000e+14,1.182275646000000000e+14
2.504941542000000000e+12,1.198077512000000000e+14,1.190804646000000000e+14
2.587174079000000000e+12,1.207223207000000000e+14,1.199705772000000000e+14
2.672106155000000000e+12,1.216876598000000000e+14,1.209094661000000000e+14
2.759826392000000000e+12,1.227173522000000000e+14,1.219102516000000000e+14
2.850426321000000000e+12,1.238268827000000000e+14,1.229878701000000000e+14
2.944000475000000000e+12,1.250339818000000000e+14,1.241594021000000000e+14
3.040646493000000000e+12,1.263589711000000000e+14,1.254443994000000000e+14
3.140465219000000000e+12,1.278250625000000000e+14,1.268651669000000000e+14
3.243560807000000000e+12,1.294586607000000000e+14,1.284470454000000000e+14
3.350040830000000000e+12,1.312895479000000000e+14,1.302185792000000000e+14
3.460016392000000000e+12,1.333509315000000000e+14,1.322115515000000000e+14
3.573602246000000000e+12,1.356792618000000000e+14,1.344607965000000000e+14
3.690916911000000000e+12,1.383138220000000000e+14,1.370037939000000000e+14
3.812082796000000000e+12,1.412960119000000000e+14,1.398799689000000000e+14
3.937226330000000000e+12,1.446682036000000000e+14,1.431295838000000000e+14
4.066478092000000000e+12,1.484722337000000000e+14,1.467922849000000000e+14
4.199972947000000000e+12,1.527474821000000000e+14,1.509052580000000000e+14
4.337850188000000000e+12,1.575287572000000000e+14,1.555012051000000000e+14
4.480253680000000000e+12,1.628441701000000000e+14,1.606063195000000000e+14
4.627332012000000000e+12,1.687129055000000000e+14,1.662381694000000000e+14
4.779238650000000000e+12,1.751433953000000000e+14,1.724039757000000000e+14
4.936132098000000000e+12,1.821319512000000000e+14,1.790993356000000000e+14
5.098176064000000000e+12,1.896622827000000000e+14,1.863077987000000000e+14
5.265539630000000000e+12,1.977058189000000000e+14,1.940012142000000000e+14
5.438397428000000000e+12,2.062227512000000000e+14,2.021407639000000000e+14
5.616929824000000000e+12,2.151641806000000000e+14,2.106790483000000000e+14
5.801323104000000000e+12,2.244745763000000000e+14,2.195624595000000000e+14
5.991769669000000000e+12,2.340944512000000000e+14,2.287337515000000000e+14
6.188468239000000000e+12,2.439633720000000000e+14,2.381349188000000000e+14
6.391624053000000000e+12,2.540229611000000000e+14,2.477100552000000000e+14
6.601449093000000000e+12,2.642188189000000000e+14,2.574071735000000000e+14
6.818162295000000000e+12,2.745024115000000000e+14,2.671799842000000000e+14
7.041989785000000000e+12,2.848323588000000000e+14,2.769890997000000000e+14
7.273165113000000000e+12,2.951749232000000000e+14,2.868024728000000000e+14
7.511929493000000000e+12,3.055039759000000000e+14,2.965953409000000000e+14
7.758532061000000000e+12,3.158005680000000000e+14,3.063497952000000000e+14
8.013230128000000000e+12,3.260522853000000000e+14,3.160541477000000000e+14
8.276289456000000000e+12,3.362520769000000000e+14,3.257018035000000000e+14
8.547984529000000000e+12,3.463972127000000000e+14,3.352902593000000000e+14
8.828598841000000000e+12,3.564879938000000000e+14,3.448198727000000000e+14
9.118425196000000000e+12,3.665266636000000000e+14,3.542928266000000000e+14
9.417766007000000000e+12,3.765160800000000000e+14,3.637118709000000000e+14
9.726933615000000000e+12,3.864586657000000000e+14,3.730793323000000000e+14
1.004625062000000000e+13,3.963555254000000000e+14,3.823962851000000000e+14
1.037605020000000000e+13,4.062054872000000000e+14,3.916616536000000000e+14
1.071667648000000000e+13,4.160045113000000000e+14,4.008716633000000000e+14
1.106848489000000000e+13,4.257449313000000000e+14,4.100191379000000000e+14
1.143184250000000000e+13,4.354151703000000000e+14,4.190932441000000000e+14
1.180712847000000000e+13,4.449997067000000000e+14,4.280794723000000000e+14
1.219473437000000000e+13,4.544790885000000000e+14,4.369596630000000000e+14
1.259506464000000000e+13,4.638304735000000000e+14,4.457125260000000000e+14
1.300853701000000000e+13,4.730281068000000000e+14,4.543140986000000000e+14
1.343558290000000000e+13,4.820441760000000000e+14,4.627385559000000000e+14
1.387664791000000000e+13,4.908501709000000000e+14,4.709594882000000000e+14
1.433219226000000000e+13,4.994180331000000000e+14,4.789509779000000000e+14
1.480269127000000000e+13,5.077215208000000000e+14,4.866888719000000000e+14
1.528863588000000000e+13,5.157374773000000000e+14,4.941519590000000000e+14
1.579053314000000000e+13,5.234468332000000000e+14,5.013228931000000000e+14
1.630890676000000000e+13,5.308359302000000000e+14,5.081894125000000000e+14
1.684429760000000000e+13,5.378970515000000000e+14,5.147448147000000000e+14
1.739726432000000000e+13,5.446284857000000000e+14,5.209879960000000000e+14
1.796838391000000000e+13,5.510346805000000000e+14,5.269235736000000000e+14
1.855825228000000000e+13,5.571259276000000000e+14,5.325615720000000000e+14
1.916748492000000000e+13,5.629175607000000000e+14,5.379166590000000000e+14
1.979671753000000000e+13,5.684291985000000000e+14,5.430074273000000000e+14
2.044660667000000000e+13,5.736837896000000000e+14,5.478554954000000000e+14
2.111783044000000000e+13,5.787066749000000000e+14,5.524846278000000000e+14
2.181108924000000000e+13,5.835246658000000000e+14,5.569198754000000000e+14
2.252710643000000000e+13,5.881651698000000000e+14,5.611867620000000000e+14
2.326662911000000000e+13,5.926554512000000000e+14,5.653106005000000000e+14
2.403042894000000000e+13,5.970219713000000000e+14,5.693158845000000000e+14
2.481930289000000000e+13,6.012898605000000000e+14,5.732258049000000000e+14
2.563407409000000000e+13,6.054824916000000000e+14,5.770618626000000000e+14
2.647559271000000000e+13,6.096210805000000000e+14,5.808435081000000000e+14
2.734473680000000000e+13,6.137243318000000000e+14,5.845878253000000000e+14
2.824241326000000000e+13,6.178081980000000000e+14,5.883093213000000000e+14
2.916955876000000000e+13,6.218855577000000000e+14,5.920196445000000000e+14
3.012714071000000000e+13,6.259660237000000000e+14,5.957274242000000000e+14
3.111615828000000000e+13,6.300558594000000000e+14,5.994382094000000000e+14
3.213764344000000000e+13,6.341578249000000000e+14,6.031543462000000000e+14
3.319266205000000000e+13,6.382713809000000000e+14,6.068751816000000000e+14
3.428231494000000000e+13,6.423930055000000000e+14,6.105973666000000000e+14
3.540773909000000000e+13,6.465166355000000000e+14,6.143152729000000000e+14
3.657010881000000000e+13,6.506344038000000000e+14,6.180216721000000000e+14
