pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,5.086893611000000000e+13,5.061823343000000000e+13
1.368587425000000000e+11,5.179999298000000000e+13,5.154230674000000000e+13
1.413515585000000000e+11,5.270966596000000000e+13,5.244507666000000000e+13
1.459918652000000000e+11,5.361327238000000000e+13,5.334174723000000000e+13
1.507845046000000000e+11,5.452435135000000000e+13,5.424575367000000000e+13
1.557344773000000000e+11,5.545389920000000000e+13,5.516800448000000000e+13
1.608469483000000000e+11,5.640956212000000000e+13,5.611608134000000000e+13
1.661272522000000000e+11,5.739484550000000000e+13,5.709345588000000000e+13
1.715808986000000000e+11,5.840849483000000000e+13,5.809887695000000000e+13
1.772135779000000000e+11,5.944438823000000000e+13,5.912626567000000000e+13
1.830311676000000000e+11,6.049217264000000000e+13,6.016534830000000000e+13
1.890397378000000000e+11,6.153869065000000000e+13,6.120307289000000000e+13
1.952455581000000000e+11,6.257002217000000000e+13,6.222563520000000000e+13
2.016551039000000000e+11,6.357375109000000000e+13,6.322072650000000000e+13
2.082750630000000000e+11,6.454097299000000000e+13,6.417952355000000000e+13
2.151123430000000000e+11,6.546762248000000000e+13,6.509800285000000000e+13
2.221740781000000000e+11,6.635497996000000000e+13,6.597744067000000000e+13
2.294676367000000000e+11,6.720956902000000000e+13,6.682430908000000000e+13
2.370006292000000000e+11,6.804274171000000000e+13,6.764986248000000000e+13
2.447809157000000000e+11,6.887035955000000000e+13,6.846981935000000000e+13
2.528166144000000000e+11,6.971287067000000000e+13,6.930443665000000000e+13
2.611161101000000000e+11,7.059596115000000000e+13,7.017915283000000000e+13
2.696880626000000000e+11,7.155199483000000000e+13,7.112601170000000000e+13
2.785414163000000000e+11,7.262235318000000000e+13,7.218597704000000000e+13
2.876854090000000000e+11,7.386050780000000000e+13,7.341197230000000000e+13
2.971295819000000000e+11,7.533560724000000000e+13,7.487242961000000000e+13
3.068837892000000000e+11,7.713590928000000000e+13,7.665468798000000000e+13
3.169582089000000000e+11,7.937035030000000000e+13,7.886655268000000000e+13
3.273633529000000000e+11,8.216567588000000000e+13,8.163347038000000000e+13
3.381100782000000000e+11,8.565602940000000000e+13,8.508824826000000000e+13
3.492095985000000000e+11,8.996230465000000000e+13,8.935063545000000000e+13
3.606734952000000000e+11,9.516175982000000000e+13,9.449722452000000000e+13
3.725137301000000000e+11,1.012541815000000000e+14,1.005278680000000000e+14
3.847426577000000000e+11,1.081364412000000000e+14,1.073403649000000000e+14
3.973730381000000000e+11,1.155988894000000000e+14,1.147268375000000000e+14
4.104180503000000000e+11,1.233510818000000000e+14,1.223993127000000000e+14
4.238913057000000000e+11,1.310714164000000000e+14,1.300390850000000000e+14
4.378068629000000000e+11,1.384636429000000000e+14,1.373528272000000000e+14
4.521792417000000000e+11,1.453012244000000000e+14,1.441165081000000000e+14
4.670234388000000000e+11,1.514478463000000000e+14,1.501955672000000000e+14
4.823549431000000000e+11,1.568537357000000000e+14,1.555411232000000000e+14
4.981897519000000000e+11,1.615362889000000000e+14,1.601707028000000000e+14
5.145443878000000000e+11,1.655554546000000000e+14,1.641438454000000000e+14
5.314359158000000000e+11,1.689918630000000000e+14,1.675404675000000000e+14
5.488819610000000000e+11,1.719310406000000000e+14,1.704452644000000000e+14
5.669007271000000000e+11,1.744541249000000000e+14,1.729385451000000000e+14
5.855110156000000000e+11,1.766338157000000000e+14,1.750922432000000000e+14
6.047322449000000000e+11,1.785333279000000000e+14,1.769688915000000000e+14
6.245844712000000000e+11,1.802071880000000000e+14,1.786224161000000000e+14
6.450884089000000000e+11,1.817027028000000000e+14,1.800995928000000000e+14
6.662654525000000000e+11,1.830614909000000000e+14,1.814415631000000000e+14
6.881376986000000000e+11,1.843209185000000000e+14,1.826852554000000000e+14
7.107279697000000000e+11,1.855154181000000000e+14,1.838646882000000000e+14
7.340598370000000000e+11,1.866776138000000000e+14,1.850120825000000000e+14
7.581576458000000000e+11,1.878393199000000000e+14,1.861588484000000000e+14
7.830465404000000000e+11,1.890324101000000000e+14,1.873364422000000000e+14
8.087524909000000000e+11,1.902893548000000000e+14,1.885768966000000000e+14
8.353023195000000000e+11,1.916431742000000000e+14,1.899127737000000000e+14
8.627237292000000000e+11,1.931264822000000000e+14,1.913762205000000000e+14
8.910453325000000000e+11,1.947693361000000000e+14,1.929968475000000000e+14
9.202966809000000000e+11,1.965956730000000000e+14,1.947982151000000000e+14
9.505082962000000000e+11,1.986187715000000000e+14,1.967933600000000000e+14
9.817117023000000000e+11,2.008366113000000000e+14,1.989802264000000000e+14
1.013939458000000000e+12,2.032286660000000000e+14,2.013385113000000000e+14
1.047225190000000000e+12,2.057556329000000000e+14,2.038294104000000000e+14
1.081603630000000000e+12,2.083630522000000000e+14,2.063991965000000000e+14
1.117110651000000000e+12,2.109884571000000000e+14,2.089862771000000000e+14
1.153783300000000000e+12,2.135701778000000000e+14,2.115298754000000000e+14
1.191659843000000000e+12,2.160557489000000000e+14,2.139783138000000000e+14
1.230779803000000000e+12,2.184076612000000000e+14,2.162946737000000000e+14
1.271183997000000000e+12,2.206055719000000000e+14,2.184589623000000000e+14
1.312914585000000000e+12,2.226454059000000000e+14,2.204672158000000000e+14
1.356015111000000000e+12,2.245364219000000000e+14,2.223285987000000000e+14
1.400530545000000000e+12,2.262975064000000000e+14,2.240617472000000000e+14
1.446507339000000000e+12,2.279537107000000000e+14,2.256913532000000000e+14
1.493993464000000000e+12,2.295336184000000000e+14,2.272455700000000000e+14
1.543038469000000000e+12,2.310677437000000000e+14,2.287544329000000000e+14
1.593693530000000000e+12,2.325878321000000000e+14,2.302491693000000000e+14
1.646011502000000000e+12,2.341268988000000000e+14,2.317622351000000000e+14
1.700046975000000000e+12,2.357197289000000000e+14,2.333278036000000000e+14
1.755856331000000000e+12,2.374036029000000000e+14,2.349824765000000000e+14
1.813497804000000000e+12,2.392191362000000000e+14,2.367661049000000000e+14
1.873031539000000000e+12,2.412108683000000000e+14,2.387223638000000000e+14
1.934519654000000000e+12,2.434274009000000000e+14,2.408988835000000000e+14
1.998026309000000000e+12,2.459205610000000000e+14,2.433464223000000000e+14
2.063617768000000000e+12,2.487432918000000000e+14,2.461167930000000000e+14
2.131362472000000000e+12,2.519458110000000000e+14,2.492590907000000000e+14
2.201331107000000000e+12,2.555697577000000000e+14,2.528139534000000000e+14
2.273596682000000000e+12,2.596407421000000000e+14,2.568062635000000000e+14
2.348234601000000000e+12,2.641602898000000000e+14,2.612372647000000000e+14
2.425322742000000000e+12,2.690992079000000000e+14,2.660780835000000000e+14
2.504941542000000000e+12,2.743945448000000000e+14,2.712667822000000000e+14
2.587174079000000000e+12,2.799523358000000000e+14,2.767110859000000000e+14
2.672106155000000000e+12,2.856569186000000000e+14,2.822975435000000000e+14
2.759826392000000000e+12,2.913852226000000000e+14,2.879055476000000000e+14
2.850426321000000000e+12,2.970231680000000000e+14,2.934234002000000000e+14
2.944000475000000000e+12,3.024798132000000000e+14,2.987621486000000000e+14
3.040646493000000000e+12,3.076959185000000000e+14,3.038639368000000000e+14
3.140465219000000000e+12,3.126464139000000000e+14,3.087043790000000000e+14
3.243560807000000000e+12,3.173372953000000000e+14,3.132894829000000000e+14
3.350040830000000000e+12,3.217988801000000000e+14,3.176490181000000000e+14
3.460016392000000000e+12,3.260777755000000000e+14,3.218286387000000000e+14
3.573602246000000000e+12,3.302292236000000000e+14,3.258823853000000000e+14
3.690916911000000000e+12,3.343104318000000000e+14,3.298661621000000000e+14
3.812082796000000000e+12,3.383747235000000000e+14,3.338320252000000000e+14
3.937226330000000000e+12,3.424659750000000000e+14,3.378227588000000000e+14
4.066478092000000000e+12,3.466132341000000000e+14,3.418666406000000000e+14
4.199972947000000000e+12,3.508257088000000000e+14,3.459725761000000000e+14
4.337850188000000000e+12,3.550888271000000000e+14,3.501262878000000000e+14
4.480253680000000000e+12,3.593631309000000000e+14,3.542892741000000000e+14
4.627332012000000000e+12,3.635872476000000000e+14,3.584017407000000000e+14
4.779238650000000000e+12,3.676854981000000000e+14,3.623900422000000000e+14
4.936132098000000000e+12,3.715790961000000000e+14,3.661776027000000000e+14
5.098176064000000000e+12,3.751984074000000000e+14,3.696968460000000000e+14
5.265539630000000000e+12,3.784928586000000000e+14,3.728988148000000000e+14
5.438397428000000000e+12,3.814361938000000000e+14,3.757582486000000000e+14
5.616929824000000000e+12,3.840264829000000000e+14,3.782735514000000000e+14
5.801323104000000000e+12,3.862818857000000000e+14,3.804626385000000000e+14
5.991769669000000000e+12,3.882342819000000000e+14,3.823567198000000000e+14
6.188468239000000000e+12,3.899227881000000000e+14,3.839939869000000000e+14
6.391624053000000000e+12,3.913884469000000000e+14,3.854144508000000000e+14
6.601449093000000000e+12,3.926705910000000000e+14,3.866564131000000000e+14
6.818162295000000000e+12,3.938048860000000000e+14,3.877545727000000000e+14
7.041989785000000000e+12,3.948225282000000000e+14,3.887392538000000000e+14
7.273165113000000000e+12,3.957502863000000000e+14,3.896364539000000000e+14
7.511929493000000000e+12,3.966109898000000000e+14,3.904683227000000000e+14
7.758532061000000000e+12,3.974242009000000000e+14,3.912538183000000000e+14
8.013230128000000000e+12,3.982069618000000000e+14,3.920094339000000000e+14
8.276289456000000000e+12,3.989744898000000000e+14,3.927498727000000000e+14
8.547984529000000000e+12,3.997408255000000000e+14,3.934886762000000000e+14
8.828598841000000000e+12,4.005193832000000000e+14,3.942387550000000000e+14
9.118425196000000000e+12,4.013234153000000000e+14,3.950128370000000000e+14
9.417766007000000000e+12,4.021663075000000000e+14,3.958237494000000000e+14
9.726933615000000000e+12,4.030616523000000000e+14,3.966844881000000000e+14
1.004625062000000000e+13,4.040231099000000000e+14,3.976080810000000000e+14
1.037605020000000000e+13,4.050639603000000000e+14,3.986071568000000000e+14
1.071667648000000000e+13,4.061964384000000000e+14,3.996933065000000000e+14
1.106848489000000000e+13,4.074310311000000000e+14,4.008764108000000000e+14
1.143184250000000000e+13,4.087760141000000000e+14,4.021642015000000000e+14
1.180712847000000000e+13,4.102375620000000000e+14,4.035623718000000000e+14
1.219473437000000000e+13,4.118206595000000000e+14,4.050754533000000000e+14
1.259506464000000000e+13,4.135308640000000000e+14,4.067085033000000000e+14
1.300853701000000000e+13,4.153766982000000000e+14,4.084693831000000000e+14
1.343558290000000000e+13,4.173724153000000000e+14,4.103713820000000000e+14
1.387664791000000000e+13,4.195408437000000000e+14,4.124359025000000000e+14
1.433219226000000000e+13,4.219159717000000000e+14,4.146948825000000000e+14
1.480269127000000000e+13,4.245452581000000000e+14,4.171929432000000000e+14
1.528863588000000000e+13,4.274914347000000000e+14,4.199890386000000000e+14
1.579053314000000000e+13,4.308333654000000000e+14,4.231572004000000000e+14
1.630890676000000000e+13,4.346651435000000000e+14,4.267856054000000000e+14
1.684429760000000000e+13,4.390923338000000000e+14,4.309729460000000000e+14
1.739726432000000000e+13,4.442241978000000000e+14,4.358210239000000000e+14
1.796838391000000000e+13,4.501611257000000000e+14,4.414228660000000000e+14
1.855825228000000000e+13,4.569781085000000000e+14,4.478471809000000000e+14
1.916748492000000000e+13,4.647070011000000000e+14,4.551217768000000000e+14
1.979671753000000000e+13,4.733217217000000000e+14,4.632198495000000000e+14
2.044660667000000000e+13,4.827308224000000000e+14,4.720532843000000000e+14
2.111783044000000000e+13,4.927807987000000000e+14,4.814760805000000000e+14
2.181108924000000000e+13,5.032698155000000000e+14,4.912975194000000000e+14
2.252710643000000000e+13,5.139684253000000000e+14,5.013017929000000000e+14
2.326662911000000000e+13,5.246428350000000000e+14,5.112698891000000000e+14
2.403042894000000000e+13,5.350759702000000000e+14,5.209992770000000000e+14
2.481930289000000000e+13,5.450833839000000000e+14,5.303186528000000000e+14
2.563407409000000000e+13,5.545230643000000000e+14,5.390969067000000000e+14
2.647559271000000000e+13,5.632995166000000000e+14,5.472467020000000000e+14
2.734473680000000000e+13,5.713632348000000000e+14,5.547237498000000000e+14
2.824241326000000000e+13,5.787062703000000000e+14,5.615224657000000000e+14
2.916955876000000000e+13,5.853556971000000000e+14,5.676697074000000000e+14
3.012714071000000000e+13,5.913655003000000000e+14,5.732170938000000000e+14
3.111615828000000000e+13,5.968074669000000000e+14,5.782324571000000000e+14
3.213764344000000000e+13,6.017629659000000000e+14,5.827921697000000000e+14
3.319266205000000000e+13,6.063158495000000000e+14,5.869745588000000000e+14
3.428231494000000000e+13,6.105469854000000000e+14,5.908548648000000000e+14
3.540773909000000000e+13,6.145307211000000000e+14,5.945020109000000000e+14
3.657010881000000000e+13,6.183327284000000000e+14,5.979766598000000000e+14
3.777063695000000000e+13,6.220088856000000000e+14,6.013302378000000000e+14
3.901057617000000000e+13,6.256047084000000000e+14,6.046044690000000000e+14
4.029122028000000000e+13,6.291549802000000000e+14,6.078310984000000000e+14
4.161390553000000000e+13,6.326836292000000000e+14,6.110318469000000000e+14
4.298001206000000000e+13,6.362036765000000000e+14,6.142184337000000000e+14
4.439096531000000000e+13,6.397175935000000000e+14,6.173929747000000000e+14
4.584823751000000000e+13,6.432185715000000000e+14,6.205492033000000000e+14
4.735334923000000000e+13,6.466927793000000000e+14,6.236745728000000000e+14
4.890787094000000000e+13,6.501227684000000000e+14,6.267533697000000000e+14
5.051342469000000000e+13,6.534913459000000000e+14,6.297702160000000000e+14
5.217168576000000000e+13,6.567851186000000000e+14,6.327132380000000000e+14
5.388438443000000000e+13,6.599972194000000000e+14,6.355764699000000000e+14
5.565330778000000000e+13,6.631284913000000000e+14,6.383608535000000000e+14
5.748030158000000000e+13,6.661871559000000000e+14,6.410738784000000000e+14
5.936727216000000000e+13,6.691874267000000000e+14,6.437282881000000000e+14
6.131618845000000000e+13,6.721476770000000000e+14,6.463404055000000000e+14
6.332908400000000000e+13,6.750886214000000000e+14,6.489284886000000000e+14
6.540805915000000000e+13,6.780319537000000000e+14,6.515115072000000000e+14
6.755528315000000000e+13,6.809995584000000000e+14,6.541084359000000000e+14
6.977299650000000000e+13,6.840132276000000000e+14,6.567379986000000000e+14
7.206351321000000000e+13,6.870948991000000000e+14,6.594188691000000000e+14
7.442922330000000000e+13,6.902672657000000000e+14,6.621701903000000000e+14
7.687259522000000000e+13,6.935546782000000000e+14,6.650123394000000000e+14
7.939617845000000000e+13,6.969844193000000000e+14,6.679679991000000000e+14
8.200260620000000000e+13,7.005882999000000000e+14,6.710634871000000000e+14
8.469459808000000000e+13,7.044046309000000000e+14,6.743303819000000000e+14
8.747496302000000000e+13,7.084805747000000000e+14,6.778074408000000000e+14
9.034660212000000000e+13,7.128747229000000000e+14,6.815426712000000000e+14
9.331251175000000000e+13,7.176595837000000000e+14,6.855952813000000000e+14
9.637578664000000000e+13,7.229230752000000000e+14,6.900367461000000000e+14
9.953962310000000000e+13,7.287677557000000000e+14,6.949499424000000000e+14
1.028073224000000000e+14,7.353056417000000000e+14,7.004245927000000000e+14
1.061822941000000000e+14,7.426463891000000000e+14,7.065472565000000000e+14
1.096680598000000000e+14,7.508776443000000000e+14,7.133850117000000000e+14
1.132682567000000000e+14,7.600386112000000000e+14,7.209638638000000000e+14
1.169866413000000000e+14,7.700929434000000000e+14,7.292470657000000000e+14
1.208270935000000000e+14,7.809106732000000000e+14,7.381213465000000000e+14
1.247936205000000000e+14,7.922697253000000000e+14,7.473994842000000000e+14
1.288903612000000000e+14,8.038827026000000000e+14,7.568434378000000000e+14
1.331215903000000000e+14,8.154437621000000000e+14,7.662032919000000000e+14
1.374917226000000000e+14,8.266814251000000000e+14,7.752601498000000000e+14
1.420053182000000000e+14,8.373996062000000000e+14,7.838586077000000000e+14
1.466670866000000000e+14,8.474956857000000000e+14,7.919201189000000000e+14
1.514818922000000000e+14,8.569552303000000000e+14,7.994374321000000000e+14
1.564547589000000000e+14,8.658306865000000000e+14,8.064564178000000000e+14
1.615908754000000000e+14,8.742148776000000000e+14,8.130541804000000000e+14
1.668956010000000000e+14,8.822175261000000000e+14,8.193200285000000000e+14
1.723744708000000000e+14,8.899486349000000000e+14,8.253422345000000000e+14
1.780332016000000000e+14,8.975091156000000000e+14,8.312007360000000000e+14
1.838776980000000000e+14,9.049870767000000000e+14,8.369643915000000000e+14
1.899140582000000000e+14,9.124577320000000000e+14,8.426910919000000000e+14
1.961485809000000000e+14,9.199853017000000000e+14,8.484293997000000000e+14
2.025877712000000000e+14,9.276258494000000000e+14,8.542208641000000000e+14
2.092383480000000000e+14,9.354304182000000000e+14,8.601025054000000000e+14
2.161072509000000000e+14,9.434483730000000000e+14,8.661093904000000000e+14
2.232016469000000000e+14,9.517310850000000000e+14,8.722773892000000000e+14
2.305289387000000000e+14,9.603361118000000000e+14,8.786462182000000000e+14
2.380967717000000000e+14,9.693324164000000000e+14,8.852631496000000000e+14
2.459130425000000000e+14,9.788070342000000000e+14,8.921876560000000000e+14
2.539859069000000000e+14,9.888735171000000000e+14,8.994971831000000000e+14
2.623237882000000000e+14,9.996822900000000000e+14,9.072940954000000000e+14
2.709353866000000000e+14,1.011431896000000000e+15,9.157129993000000000e+14
2.798296876000000000e+14,1.024378042000000000e+15,9.249262190000000000e+14
2.890159718000000000e+14,1.038834312000000000e+15,9.351431533000000000e+14
2.985038245000000000e+14,1.055154443000000000e+15,9.465966711000000000e+14
3.083031457000000000e+14,1.073684274000000000e+15,9.595088188000000000e+14
3.184241602000000000e+14,1.094676541000000000e+15,9.740320364000000000e+14
3.288774286000000000e+14,1.118178476000000000e+15,9.901738466000000000e+14
3.396738582000000000e+14,1.143928421000000000e+15,1.007730519000000000e+15
3.508247144000000000e+14,1.171317348000000000e+15,1.026267236000000000e+15
3.623416323000000000e+14,1.199463093000000000e+15,1.045174926000000000e+15
3.742366291000000000e+14,1.227393698000000000e+15,1.063797940000000000e+15
3.865221163000000000e+14,1.254273289000000000e+15,1.081585276000000000e+15
3.992109130000000000e+14,1.279574613000000000e+15,1.098201120000000000e+15
4.123162591000000000e+14,1.303132625000000000e+15,1.113553562000000000e+15
4.258518292000000000e+14,1.325084472000000000e+15,1.127748528000000000e+15
4.398317467000000000e+14,1.345750656000000000e+15,1.141007469000000000e+15
4.542705986000000000e+14,1.365518412000000000e+15,1.153589435000000000e+15
4.691834511000000000e+14,1.384762746000000000e+15,1.165739848000000000e+15
4.845858645000000000e+14,1.403809627000000000e+15,1.177667674000000000e+15
5.004939103000000000e+14,1.422929775000000000e+15,1.189542543000000000e+15
5.169241874000000000e+14,1.442348907000000000e+15,1.201502164000000000e+15
5.338938397000000000e+14,1.462264001000000000e+15,1.213663170000000000e+15
5.514205739000000000e+14,1.482859827000000000e+15,1.226131703000000000e+15
5.695226780000000000e+14,1.504323158000000000e+15,1.239012180000000000e+15
5.882190402000000000e+14,1.526852353000000000e+15,1.252412946000000000e+15
6.075291689000000000e+14,1.550659789000000000e+15,1.266447450000000000e+15
6.274732130000000000e+14,1.575964341000000000e+15,1.281229560000000000e+15
6.480719826000000000e+14,1.602971236000000000e+15,1.296861762000000000e+15
6.693469713000000000e+14,1.631840145000000000e+15,1.313417171000000000e+15
6.913203780000000000e+14,1.662647225000000000e+15,1.330918965000000000e+15
7.140151304000000000e+14,1.695353495000000000e+15,1.349324394000000000e+15
7.374549090000000000e+14,1.729793284000000000e+15,1.368520827000000000e+15
7.616641717000000000e+14,1.765690879000000000e+15,1.388337660000000000e+15
7.866681790000000000e+14,1.802703997000000000e+15,1.408572424000000000e+15
8.124930211000000000e+14,1.840481977000000000e+15,1.429023678000000000e+15
8.391656443000000000e+14,1.878720762000000000e+15,1.449520624000000000e+15
8.667138797000000000e+14,1.917200180000000000e+15,1.469941860000000000e+15
8.951664721000000000e+14,1.955798895000000000e+15,1.490221423000000000e+15
9.245531098000000000e+14,1.994488938000000000e+15,1.510343827000000000e+15
9.549044558000000000e+14,2.033317511000000000e+15,1.530332713000000000e+15
9.862521795000000000e+14,2.072384367000000000e+15,1.550237734000000000e+15
1.018628990000000000e+15,2.111820696000000000e+15,1.570122813000000000e+15
1.052068671000000000e+15,2.151772539000000000e+15,1.590057213000000000e+15
1.086606114000000000e+15,2.192389050000000000e+15,1.610109451000000000e+15
1.122277356000000000e+15,2.233815653000000000e+15,1.630343900000000000e+15
1.159119619000000000e+15,2.276190064000000000e+15,1.650818972000000000e+15
1.197171343000000000e+15,2.319640334000000000e+15,1.671586356000000000e+15
1.236472235000000000e+15,2.364284050000000000e+15,1.692690863000000000e+15
1.277063301000000000e+15,2.410227428000000000e+15,1.714170239000000000e+15
1.318986896000000000e+15,2.457564447000000000e+15,1.736055020000000000e+15
1.362286764000000000e+15,2.506376168000000000e+15,1.758368491000000000e+15
1.407008086000000000e+15,2.556730512000000000e+15,1.781126872000000000e+15
1.453197524000000000e+15,2.608682929000000000e+15,1.804339900000000000e+15
1.500903276000000000e+15,2.662279088000000000e+15,1.828012291000000000e+15
1.550175117000000000e+15,2.717559623000000000e+15,1.852146024000000000e+15
1.601064461000000000e+15,2.774566636000000000e+15,1.876743257000000000e+15
1.653624407000000000e+15,2.833351785000000000e+15,1.901809764000000000e+15
1.707909797000000000e+15,2.893984845000000000e+15,1.927358356000000000e+15
1.763977275000000000e+15,2.956562260000000000e+15,1.953412096000000000e+15
1.821885343000000000e+15,3.021215858000000000e+15,1.980007367000000000e+15
1.881694425000000000e+15,3.088121933000000000e+15,2.007196890000000000e+15
1.943466927000000000e+15,3.157512541000000000e+15,2.035053413000000000e+15
2.007267304000000000e+15,3.229691344000000000e+15,2.063674951000000000e+15
2.073162127000000000e+15,3.305056204000000000e+15,2.093192305000000000e+15
2.141220155000000000e+15,3.384130809000000000e+15,2.123779561000000000e+15
2.211512400000000000e+15,3.467606533000000000e+15,2.155667785000000000e+15
2.284112207000000000e+15,3.556392897000000000e+15,2.189161034000000000e+15
2.359095331000000000e+15,3.651668096000000000e+15,2.224651294000000000e+15
2.436540009000000000e+15,3.754909175000000000e+15,2.262624880000000000e+15
2.516527051000000000e+15,3.867865551000000000e+15,2.303647754000000000e+15
2.599139918000000000e+15,3.992421706000000000e+15,2.348311917000000000e+15
2.684464811000000000e+15,4.130291827000000000e+15,2.397125644000000000e+15
2.772590760000000000e+15,4.282532896000000000e+15,2.450347191000000000e+15
2.863609719000000000e+15,4.448951711000000000e+15,2.507792477000000000e+15
2.957616659000000000e+15,4.627619820000000000e+15,2.568691832000000000e+15
3.054709671000000000e+15,4.814785038000000000e+15,2.631689516000000000e+15
