pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.913399304000000000e+13,3.922369053000000000e+13
1.052068671000000000e+11,3.954919434000000000e+13,3.963875079000000000e+13
1.081603630000000000e+11,3.998083810000000000e+13,4.007021677000000000e+13
1.111967731000000000e+11,4.043116889000000000e+13,4.052032914000000000e+13
1.143184250000000000e+11,4.090272693000000000e+13,4.099162350000000000e+13
1.175277117000000000e+11,4.139835720000000000e+13,4.148693942000000000e+13
1.208270935000000000e+11,4.192122007000000000e+13,4.200943096000000000e+13
1.242190995000000000e+11,4.247480769000000000e+13,4.256258297000000000e+13
1.277063301000000000e+11,4.306294104000000000e+13,4.315020798000000000e+13
1.312914585000000000e+11,4.368976002000000000e+13,4.377643628000000000e+13
1.349772330000000000e+11,4.435970681000000000e+13,4.444569913000000000e+13
1.387664791000000000e+11,4.507748158000000000e+13,4.516268450000000000e+13
1.426621015000000000e+11,4.584798169000000000e+13,4.593227621000000000e+13
1.466670866000000000e+11,4.667621615000000000e+13,4.675946848000000000e+13
1.507845046000000000e+11,4.756722571000000000e+13,4.764928610000000000e+13
1.550175117000000000e+11,4.852593837000000000e+13,4.860664015000000000e+13
1.593693530000000000e+11,4.955703193000000000e+13,4.963619078000000000e+13
1.638433646000000000e+11,5.066479354000000000e+13,5.074220700000000000e+13
1.684429760000000000e+11,5.185292226000000000e+13,5.192836973000000000e+13
1.731717134000000000e+11,5.312439478000000000e+13,5.319763786000000000e+13
1.780332016000000000e+11,5.448132735000000000e+13,5.455211054000000000e+13
1.830311676000000000e+11,5.592480219000000000e+13,5.599285417000000000e+13
1.881694425000000000e+11,5.745480338000000000e+13,5.751983865000000000e+13
1.934519654000000000e+11,5.907017173000000000e+13,5.913189256000000000e+13
1.988827857000000000e+11,6.076862505000000000e+13,6.082672380000000000e+13
2.044660667000000000e+11,6.254681216000000000e+13,6.260097378000000000e+13
2.102060883000000000e+11,6.440034602000000000e+13,6.445025081000000000e+13
2.161072509000000000e+11,6.632403927000000000e+13,6.636936559000000000e+13
2.221740781000000000e+11,6.831204555000000000e+13,6.835247238000000000e+13
2.284112207000000000e+11,7.035802196000000000e+13,7.039323152000000000e+13
2.348234601000000000e+11,7.245535768000000000e+13,7.248503767000000000e+13
2.414157116000000000e+11,7.459737484000000000e+13,7.462122028000000000e+13
2.481930289000000000e+11,7.677746740000000000e+13,7.679518232000000000e+13
2.551606074000000000e+11,7.898929163000000000e+13,7.900059010000000000e+13
2.623237882000000000e+11,8.122686511000000000e+13,8.123147207000000000e+13
2.696880626000000000e+11,8.348461161000000000e+13,8.348226331000000000e+13
2.772590760000000000e+11,8.575748486000000000e+13,8.574792888000000000e+13
2.850426321000000000e+11,8.804093132000000000e+13,8.802392641000000000e+13
2.930446977000000000e+11,9.033094899000000000e+13,9.030626459000000000e+13
3.012714071000000000e+11,9.262400292000000000e+13,9.259141867000000000e+13
3.097290667000000000e+11,9.491703369000000000e+13,9.487633878000000000e+13
3.184241602000000000e+11,9.720744975000000000e+13,9.715844206000000000e+13
3.273633529000000000e+11,9.949298623000000000e+13,9.943547176000000000e+13
3.365534976000000000e+11,1.017717365000000000e+14,1.017055286000000000e+14
3.460016392000000000e+11,1.040420999000000000e+14,1.039670186000000000e+14
3.557150207000000000e+11,1.063026875000000000e+14,1.062185590000000000e+14
3.657010881000000000e+11,1.085522990000000000e+14,1.084589551000000000e+14
3.759674966000000000e+11,1.107898872000000000e+14,1.106871651000000000e+14
3.865221163000000000e+11,1.130145029000000000e+14,1.129022447000000000e+14
3.973730381000000000e+11,1.152252992000000000e+14,1.151033518000000000e+14
4.085285804000000000e+11,1.174214271000000000e+14,1.172896425000000000e+14
4.199972947000000000e+11,1.196020263000000000e+14,1.194602617000000000e+14
4.317879727000000000e+11,1.217662300000000000e+14,1.216143475000000000e+14
4.439096531000000000e+11,1.239130588000000000e+14,1.237509270000000000e+14
4.563716282000000000e+11,1.260414709000000000e+14,1.258689647000000000e+14
4.691834511000000000e+11,1.281503188000000000e+14,1.279673204000000000e+14
4.823549431000000000e+11,1.302382907000000000e+14,1.300446909000000000e+14
4.958962014000000000e+11,1.323039210000000000e+14,1.320996199000000000e+14
5.098176064000000000e+11,1.343456463000000000e+14,1.341305546000000000e+14
5.241298302000000000e+11,1.363618214000000000e+14,1.361358612000000000e+14
5.388438443000000000e+11,1.383507049000000000e+14,1.381138105000000000e+14
5.539709281000000000e+11,1.403105437000000000e+14,1.400626627000000000e+14
5.695226780000000000e+11,1.422396286000000000e+14,1.419807216000000000e+14
5.855110156000000000e+11,1.441363721000000000e+14,1.438664131000000000e+14
6.019481974000000000e+11,1.459993568000000000e+14,1.457183324000000000e+14
6.188468239000000000e+11,1.478274249000000000e+14,1.475353336000000000e+14
6.362198493000000000e+11,1.496198196000000000e+14,1.493166693000000000e+14
6.540805915000000000e+11,1.513761791000000000e+14,1.510619854000000000e+14
6.724427423000000000e+11,1.530965696000000000e+14,1.527713530000000000e+14
6.913203780000000000e+11,1.547815731000000000e+14,1.544453558000000000e+14
7.107279697000000000e+11,1.564323062000000000e+14,1.560851085000000000e+14
7.306803951000000000e+11,1.580504364000000000e+14,1.576922722000000000e+14
7.511929493000000000e+11,1.596381553000000000e+14,1.592690287000000000e+14
7.722813571000000000e+11,1.611981143000000000e+14,1.608180148000000000e+14
7.939617845000000000e+11,1.627334175000000000e+14,1.623423163000000000e+14
8.162508514000000000e+11,1.642475708000000000e+14,1.638454167000000000e+14
8.391656443000000000e+11,1.657444031000000000e+14,1.653311183000000000e+14
8.627237292000000000e+11,1.672280130000000000e+14,1.668034900000000000e+14
8.869431656000000000e+11,1.687026292000000000e+14,1.682667277000000000e+14
9.118425196000000000e+11,1.701725981000000000e+14,1.697251425000000000e+14
9.374408788000000000e+11,1.716422987000000000e+14,1.711830757000000000e+14
9.637578664000000000e+11,1.731159848000000000e+14,1.726447427000000000e+14
9.908136567000000000e+11,1.745977769000000000e+14,1.741142243000000000e+14
1.018628990000000000e+12,1.760915507000000000e+14,1.755953568000000000e+14
1.047225190000000000e+12,1.776007860000000000e+14,1.770915819000000000e+14
1.076624177000000000e+12,1.791285177000000000e+14,1.786058984000000000e+14
1.106848489000000000e+12,1.806772706000000000e+14,1.801407980000000000e+14
1.137921294000000000e+12,1.822489718000000000e+14,1.816981785000000000e+14
1.169866413000000000e+12,1.838448754000000000e+14,1.832792696000000000e+14
1.202708335000000000e+12,1.854655601000000000e+14,1.848846312000000000e+14
1.236472235000000000e+12,1.871109039000000000e+14,1.865141285000000000e+14
1.271183997000000000e+12,1.887800912000000000e+14,1.881669396000000000e+14
1.306870230000000000e+12,1.904717322000000000e+14,1.898416744000000000e+14
1.343558290000000000e+12,1.921839592000000000e+14,1.915364700000000000e+14
1.381276303000000000e+12,1.939145781000000000e+14,1.932491413000000000e+14
1.420053182000000000e+12,1.956612083000000000e+14,1.949773196000000000e+14
1.459918652000000000e+12,1.974214864000000000e+14,1.967186543000000000e+14
1.500903276000000000e+12,1.991932909000000000e+14,1.984710354000000000e+14
1.543038469000000000e+12,2.009749611000000000e+14,2.002328091000000000e+14
1.586356534000000000e+12,2.027654717000000000e+14,2.020029511000000000e+14
1.630890676000000000e+12,2.045645697000000000e+14,2.037812006000000000e+14
1.676675035000000000e+12,2.063729572000000000e+14,2.055682406000000000e+14
1.723744708000000000e+12,2.081924170000000000e+14,2.073658211000000000e+14
1.772135779000000000e+12,2.100258975000000000e+14,2.091768420000000000e+14
1.821885343000000000e+12,2.118775689000000000e+14,2.110054077000000000e+14
1.873031539000000000e+12,2.137528691000000000e+14,2.128568705000000000e+14
1.925613572000000000e+12,2.156585432000000000e+14,2.147378694000000000e+14
1.979671753000000000e+12,2.176026769000000000e+14,2.166563605000000000e+14
2.035247521000000000e+12,2.195946812000000000e+14,2.186216013000000000e+14
2.092383480000000000e+12,2.216453619000000000e+14,2.206442172000000000e+14
2.151123430000000000e+12,2.237668995000000000e+14,2.227361804000000000e+14
2.211512400000000000e+12,2.259728365000000000e+14,2.249107955000000000e+14
2.273596682000000000e+12,2.282781123000000000e+14,2.271827321000000000e+14
2.337423871000000000e+12,2.306989820000000000e+14,2.295679434000000000e+14
2.403042894000000000e+12,2.332528956000000000e+14,2.320835449000000000e+14
2.470504055000000000e+12,2.359583883000000000e+14,2.347477053000000000e+14
2.539859069000000000e+12,2.388348166000000000e+14,2.375793848000000000e+14
2.611161101000000000e+12,2.419019666000000000e+14,2.405979486000000000e+14
2.684464811000000000e+12,2.451796031000000000e+14,2.438227222000000000e+14
2.759826392000000000e+12,2.486868407000000000e+14,2.472723726000000000e+14
2.837303617000000000e+12,2.524414041000000000e+14,2.509641820000000000e+14
2.916955876000000000e+12,2.564586082000000000e+14,2.549130458000000000e+14
2.998844231000000000e+12,2.607503526000000000e+14,2.591304874000000000e+14
3.083031457000000000e+12,2.653240566000000000e+14,2.636236164000000000e+14
3.169582089000000000e+12,2.701816170000000000e+14,2.683941096000000000e+14
3.258562476000000000e+12,2.753183421000000000e+14,2.734371714000000000e+14
3.350040830000000000e+12,2.807221493000000000e+14,2.787407539000000000e+14
3.444087276000000000e+12,2.863731212000000000e+14,2.842851314000000000e+14
3.540773909000000000e+12,2.922431826000000000e+14,2.900425928000000000e+14
3.640174847000000000e+12,2.982964751000000000e+14,2.959778199000000000e+14
3.742366291000000000e+12,3.044901876000000000e+14,3.020487123000000000e+14
3.847426577000000000e+12,3.107756777000000000e+14,3.082074954000000000e+14
3.955436245000000000e+12,3.170999953000000000e+14,3.144022223000000000e+14
4.066478092000000000e+12,3.234079085000000000e+14,3.205787632000000000e+14
4.180637241000000000e+12,3.296440582000000000e+14,3.266829201000000000e+14
4.298001206000000000e+12,3.357549230000000000e+14,3.326623494000000000e+14
4.418659956000000000e+12,3.416907964000000000e+14,3.384684950000000000e+14
4.542705986000000000e+12,3.474074460000000000e+14,3.440582067000000000e+14
4.670234388000000000e+12,3.528675130000000000e+14,3.493951005000000000e+14
4.801342924000000000e+12,3.580414805000000000e+14,3.544504967000000000e+14
4.936132098000000000e+12,3.629080118000000000e+14,3.592037387000000000e+14
5.074705239000000000e+12,3.674539651000000000e+14,3.636421974000000000e+14
5.217168576000000000e+12,3.716740924000000000e+14,3.677609648000000000e+14
5.363631317000000000e+12,3.755703200000000000e+14,3.715621417000000000e+14
5.514205739000000000e+12,3.791507138000000000e+14,3.750538176000000000e+14
5.669007271000000000e+12,3.824284445000000000e+14,3.782490532000000000e+14
5.828154581000000000e+12,3.854206804000000000e+14,3.811647935000000000e+14
5.991769669000000000e+12,3.881474244000000000e+14,3.838207285000000000e+14
6.159977960000000000e+12,3.906304446000000000e+14,3.862382473000000000e+14
6.332908400000000000e+12,3.928924369000000000e+14,3.884396196000000000e+14
6.510693555000000000e+12,3.949562461000000000e+14,3.904472359000000000e+14
6.693469713000000000e+12,3.968442260000000000e+14,3.922829843000000000e+14
6.881376986000000000e+12,3.985778342000000000e+14,3.939678566000000000e+14
7.074559423000000000e+12,4.001772638000000000e+14,3.955215914000000000e+14
7.273165113000000000e+12,4.016613144000000000e+14,3.969625495000000000e+14
7.477346305000000000e+12,4.030473232000000000e+14,3.983076496000000000e+14
7.687259522000000000e+12,4.043511469000000000e+14,3.995723520000000000e+14
7.903065679000000000e+12,4.055872529000000000e+14,4.007707490000000000e+14
8.124930211000000000e+12,4.067688283000000000e+14,4.019156728000000000e+14
8.353023195000000000e+12,4.079079244000000000e+14,4.030188365000000000e+14
8.587519485000000000e+12,4.090156116000000000e+14,4.040909860000000000e+14
8.828598841000000000e+12,4.101021266000000000e+14,4.051420439000000000e+14
9.076446073000000000e+12,4.111770682000000000e+14,4.061812995000000000e+14
9.331251175000000000e+12,4.122495570000000000e+14,4.072175639000000000e+14
9.593209478000000000e+12,4.133283679000000000e+14,4.082592981000000000e+14
9.862521795000000000e+12,4.144220795000000000e+14,4.093147579000000000e+14
1.013939458000000000e+13,4.155392006000000000e+14,4.103921148000000000e+14
1.042404007000000000e+13,4.166882717000000000e+14,4.114995540000000000e+14
1.071667648000000000e+13,4.178779509000000000e+14,4.126453557000000000e+14
1.101752814000000000e+13,4.191170664000000000e+14,4.138379445000000000e+14
1.132682567000000000e+13,4.204146367000000000e+14,4.150859080000000000e+14
1.164480618000000000e+13,4.217798388000000000e+14,4.163979645000000000e+14
1.197171343000000000e+13,4.232219447000000000e+14,4.177829009000000000e+14
1.230779803000000000e+13,4.247502229000000000e+14,4.192494763000000000e+14
1.265331759000000000e+13,4.263737609000000000e+14,4.208062517000000000e+14
1.300853701000000000e+13,4.281012420000000000e+14,4.224613752000000000e+14
1.337372858000000000e+13,4.299406921000000000e+14,4.242223399000000000e+14
1.374917226000000000e+13,4.318991580000000000e+14,4.260956778000000000e+14
1.413515585000000000e+13,4.339824052000000000e+14,4.280866728000000000e+14
1.453197524000000000e+13,4.361946026000000000e+14,4.301990630000000000e+14
1.493993464000000000e+13,4.385380452000000000e+14,4.324347819000000000e+14
1.535934677000000000e+13,4.410129310000000000e+14,4.347937503000000000e+14
1.579053314000000000e+13,4.436171944000000000e+14,4.372737260000000000e+14
1.623382432000000000e+13,4.463464816000000000e+14,4.398702882000000000e+14
1.668956010000000000e+13,4.491941822000000000e+14,4.425768758000000000e+14
1.715808986000000000e+13,4.521516353000000000e+14,4.453849922000000000e+14
1.763977275000000000e+13,4.552083985000000000e+14,4.482844688000000000e+14
1.813497804000000000e+13,4.583525979000000000e+14,4.512638051000000000e+14
1.864408534000000000e+13,4.615713487000000000e+14,4.543105724000000000e+14
1.916748492000000000e+13,4.648511281000000000e+14,4.574117730000000000e+14
1.970557802000000000e+13,4.681781507000000000e+14,4.605541977000000000e+14
2.025877712000000000e+13,4.715387720000000000e+14,4.637248095000000000e+14
2.082750630000000000e+13,4.749198146000000000e+14,4.669110522000000000e+14
2.141220155000000000e+13,4.783088097000000000e+14,4.701010762000000000e+14
2.201331107000000000e+13,4.816941497000000000e+14,4.732838811000000000e+14
2.263129568000000000e+13,4.850651335000000000e+14,4.764493557000000000e+14
2.326662911000000000e+13,4.884120355000000000e+14,4.795883393000000000e+14
2.391979840000000000e+13,4.917261306000000000e+14,4.826926428000000000e+14
2.459130425000000000e+13,4.949996470000000000e+14,4.857549996000000000e+14
2.528166144000000000e+13,4.982257202000000000e+14,4.887690204000000000e+14
2.599139918000000000e+13,5.013984123000000000e+14,4.917292072000000000e+14
2.672106155000000000e+13,5.045126065000000000e+14,4.946308512000000000e+14
2.747120789000000000e+13,5.075640409000000000e+14,4.974700608000000000e+14
2.824241326000000000e+13,5.105493904000000000e+14,5.002438347000000000e+14
2.903526885000000000e+13,5.134662254000000000e+14,5.029500184000000000e+14
2.985038245000000000e+13,5.163130960000000000e+14,5.055873784000000000e+14
3.068837892000000000e+13,5.190896083000000000e+14,5.081556676000000000e+14
3.154990065000000000e+13,5.217964472000000000e+14,5.106556409000000000e+14
3.243560807000000000e+13,5.244354466000000000e+14,5.130891138000000000e+14
3.334618016000000000e+13,5.270095987000000000e+14,5.154589640000000000e+14
3.428231494000000000e+13,5.295230125000000000e+14,5.177690864000000000e+14
3.524473004000000000e+13,5.319808806000000000e+14,5.200243552000000000e+14
3.623416323000000000e+13,5.343894220000000000e+14,5.222305638000000000e+14
3.725137301000000000e+13,5.367557834000000000e+14,5.243943279000000000e+14
3.829713914000000000e+13,5.390879698000000000e+14,5.265230141000000000e+14
3.937226330000000000e+13,5.413947612000000000e+14,5.286246578000000000e+14
4.047756966000000000e+13,5.436855926000000000e+14,5.307078468000000000e+14
4.161390553000000000e+13,5.459705764000000000e+14,5.327817353000000000e+14
4.278214202000000000e+13,5.482604744000000000e+14,5.348560127000000000e+14
4.398317467000000000e+13,5.505667258000000000e+14,5.369409210000000000e+14
4.521792417000000000e+13,5.529015642000000000e+14,5.390473539000000000e+14
4.648733708000000000e+13,5.552781664000000000e+14,5.411869821000000000e+14
4.779238650000000000e+13,5.577109100000000000e+14,5.433724744000000000e+14
4.913407286000000000e+13,5.602156687000000000e+14,5.456177511000000000e+14
5.051342469000000000e+13,5.628101343000000000e+14,5.479382558000000000e+14
5.193149937000000000e+13,5.655142957000000000e+14,5.503513651000000000e+14
5.338938397000000000e+13,5.683509718000000000e+14,5.528768397000000000e+14
5.488819610000000000e+13,5.713463290000000000e+14,5.555372561000000000e+14
5.642908471000000000e+13,5.745304815000000000e+14,5.583585043000000000e+14
5.801323104000000000e+13,5.779380382000000000e+14,5.613702310000000000e+14
5.964184946000000000e+13,5.816085455000000000e+14,5.646061839000000000e+14
6.131618845000000000e+13,5.855867056000000000e+14,5.681043516000000000e+14
6.303753153000000000e+13,5.899222572000000000e+14,5.719068042000000000e+14
6.480719826000000000e+13,5.946692694000000000e+14,5.760590198000000000e+14
6.662654525000000000e+13,5.998847367000000000e+14,5.806086100000000000e+14
6.849696716000000000e+13,6.056261767000000000e+14,5.856031931000000000e+14
7.041989785000000000e+13,6.119482860000000000e+14,5.910874803000000000e+14
7.239681141000000000e+13,6.188986957000000000e+14,5.970996255000000000e+14
7.442922330000000000e+13,6.265127165000000000e+14,6.036667582000000000e+14
7.651869155000000000e+13,6.348079307000000000e+14,6.108004541000000000e+14
7.866681790000000000e+13,6.437791699000000000e+14,6.184926093000000000e+14
8.087524909000000000e+13,6.533946190000000000e+14,6.267123454000000000e+14
8.314567806000000000e+13,6.635939973000000000e+14,6.354047396000000000e+14
8.547984529000000000e+13,6.742893889000000000e+14,6.444918342000000000e+14
8.787954012000000000e+13,6.853690903000000000e+14,6.538761944000000000e+14
9.034660212000000000e+13,6.967042123000000000e+14,6.634467432000000000e+14
9.288292250000000000e+13,7.081574993000000000e+14,6.730863782000000000e+14
9.549044558000000000e+13,7.195926500000000000e+14,6.826798922000000000e+14
9.817117023000000000e+13,7.308832910000000000e+14,6.921214779000000000e+14
1.009271515000000000e+14,7.419209523000000000e+14,7.013212799000000000e+14
1.037605020000000000e+14,7.526202660000000000e+14,7.102095288000000000e+14
1.066733938000000000e+14,7.629213975000000000e+14,7.187383099000000000e+14
1.096680598000000000e+14,7.727901442000000000e+14,7.268813699000000000e+14
1.127467958000000000e+14,7.822156371000000000e+14,7.346319472000000000e+14
1.159119619000000000e+14,7.912069566000000000e+14,7.419997396000000000e+14
1.191659843000000000e+14,7.997888672000000000e+14,7.490071956000000000e+14
1.225113577000000000e+14,8.079973421000000000e+14,7.556856915000000000e+14
1.259506464000000000e+14,8.158756307000000000e+14,7.620722095000000000e+14
1.294864871000000000e+14,8.234708531000000000e+14,7.682064962000000000e+14
1.331215903000000000e+14,8.308314338000000000e+14,7.741289443000000000e+14
1.368587425000000000e+14,8.380051060000000000e+14,7.798789694000000000e+14
1.407008086000000000e+14,8.450378109000000000e+14,7.854941304000000000e+14
1.446507339000000000e+14,8.519730569000000000e+14,7.910096338000000000e+14
1.487115463000000000e+14,8.588515992000000000e+14,7.964581008000000000e+14
1.528863588000000000e+14,8.657115440000000000e+14,8.018696763000000000e+14
1.571783718000000000e+14,8.725886278000000000e+14,8.072722740000000000e+14
1.615908754000000000e+14,8.795166286000000000e+14,8.126919206000000000e+14
1.661272522000000000e+14,8.865279134000000000e+14,8.181532008000000000e+14
1.707909797000000000e+14,8.936539479000000000e+14,8.236796643000000000e+14
1.755856331000000000e+14,9.009259453000000000e+14,8.292943315000000000e+14
1.805148879000000000e+14,9.083755199000000000e+14,8.350201928000000000e+14
1.855825228000000000e+14,9.160353431000000000e+14,8.408806982000000000e+14
1.907924225000000000e+14,9.239398888000000000e+14,8.469003032000000000e+14
1.961485809000000000e+14,9.321262217000000000e+14,8.531050339000000000e+14
2.016551039000000000e+14,9.406348351000000000e+14,8.595230749000000000e+14
2.073162127000000000e+14,9.495106231000000000e+14,8.661854416000000000e+14
2.131362472000000000e+14,9.588038920000000000e+14,8.731266643000000000e+14
2.191196688000000000e+14,9.685715253000000000e+14,8.803855652000000000e+14
2.252710643000000000e+14,9.788782736000000000e+14,8.880061058000000000e+14
2.315951493000000000e+14,9.897980989000000000e+14,8.960382491000000000e+14
2.380967717000000000e+14,1.001415682000000000e+15,9.045389136000000000e+14
2.447809157000000000e+14,1.013827903000000000e+15,9.135728775000000000e+14
2.516527051000000000e+14,1.027145353000000000e+15,9.232136801000000000e+14
2.587174079000000000e+14,1.041493750000000000e+15,9.335444161000000000e+14
2.659804396000000000e+14,1.057015016000000000e+15,9.446582728000000000e+14
2.734473680000000000e+14,1.073868034000000000e+15,9.566588096000000000e+14
2.811239171000000000e+14,1.092228481000000000e+15,9.696595768000000000e+14
2.890159718000000000e+14,1.112287963000000000e+15,9.837832524000000000e+14
2.971295819000000000e+14,1.134251744000000000e+15,9.991598162000000000e+14
3.054709671000000000e+14,1.158334806000000000e+15,1.015923619000000000e+15
3.140465219000000000e+14,1.184756941000000000e+15,1.034209874000000000e+15
3.228628203000000000e+14,1.213734613000000000e+15,1.054149027000000000e+15
3.319266205000000000e+14,1.245471851000000000e+15,1.075860645000000000e+15
3.412448708000000000e+14,1.280149431000000000e+15,1.099446324000000000e+15
3.508247144000000000e+14,1.317913315000000000e+15,1.124982309000000000e+15
3.606734952000000000e+14,1.358862602000000000e+15,1.152512016000000000e+15
3.707987629000000000e+14,1.403036681000000000e+15,1.182038227000000000e+15
3.812082796000000000e+14,1.450407253000000000e+15,1.213518761000000000e+15
3.919100249000000000e+14,1.500872522000000000e+15,1.246863681000000000e+15
4.029122028000000000e+14,1.554253825000000000e+15,1.281934184000000000e+15
4.142232472000000000e+14,1.610299146000000000e+15,1.318545997000000000e+15
4.258518292000000000e+14,1.668691332000000000e+15,1.356475728000000000e+15
4.378068629000000000e+14,1.729059552000000000e+15,1.395469106000000000e+15
4.500975130000000000e+14,1.790996054000000000e+15,1.435252400000000000e+15
4.627332012000000000e+14,1.854075464000000000e+15,1.475545134000000000e+15
4.757236139000000000e+14,1.917873617000000000e+15,1.516072154000000000e+15
4.890787094000000000e+14,1.981985000000000000e+15,1.556574500000000000e+15
5.028087255000000000e+14,2.046041203000000000e+15,1.596820623000000000e+15
5.169241874000000000e+14,2.109723567000000000e+15,1.636613681000000000e+15
5.314359158000000000e+14,2.172770893000000000e+15,1.675795582000000000e+15
5.463550352000000000e+14,2.234985717000000000e+15,1.714250040000000000e+15
5.616929824000000000e+14,2.296235328000000000e+15,1.751902312000000000e+15
5.774615152000000000e+14,2.356449141000000000e+15,1.788716731000000000e+15
5.936727216000000000e+14,2.415614521000000000e+15,1.824693341000000000e+15
6.103390288000000000e+14,2.473770807000000000e+15,1.859863533000000000e+15
6.274732130000000000e+14,2.531001627000000000e+15,1.894284765000000000e+15
6.450884089000000000e+14,2.587428301000000000e+15,1.928036054000000000e+15
6.631981202000000000e+14,2.643202594000000000e+15,1.961213191000000000e+15
6.818162295000000000e+14,2.698501583000000000e+15,1.993925336000000000e+15
7.009570091000000000e+14,2.753521989000000000e+15,2.026291363000000000e+15
7.206351321000000000e+14,2.808475373000000000e+15,2.058436815000000000e+15
7.408656835000000000e+14,2.863586515000000000e+15,2.090492776000000000e+15
7.616641717000000000e+14,2.919090958000000000e+15,2.122594289000000000e+15
7.830465404000000000e+14,2.975233603000000000e+15,2.154879418000000000e+15
8.050291812000000000e+14,3.032268113000000000e+15,2.187488787000000000e+15
