pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.722479920000000000e+16,1.362292372000000000e+16
1.805148879000000000e+16,4.808976233000000000e+16,1.380425463000000000e+16
1.864408534000000000e+16,4.894981791000000000e+16,1.398297391000000000e+16
1.925613572000000000e+16,4.980815005000000000e+16,1.415975283000000000e+16
1.988827857000000000e+16,5.066782534000000000e+16,1.433522084000000000e+16
2.054117348000000000e+16,5.153178716000000000e+16,1.450996540000000000e+16
2.121550171000000000e+16,5.240285516000000000e+16,1.468453278000000000e+16
2.191196688000000000e+16,5.328373263000000000e+16,1.485943045000000000e+16
2.263129568000000000e+16,5.417701998000000000e+16,1.503513062000000000e+16
2.337423871000000000e+16,5.508522671000000000e+16,1.521207337000000000e+16
2.414157116000000000e+16,5.601078943000000000e+16,1.539067080000000000e+16
2.493409370000000000e+16,5.695609245000000000e+16,1.557131157000000000e+16
2.575263327000000000e+16,5.792349189000000000e+16,1.575436586000000000e+16
2.659804396000000000e+16,5.891533658000000000e+16,1.594018958000000000e+16
2.747120789000000000e+16,5.993399430000000000e+16,1.612912932000000000e+16
2.837303617000000000e+16,6.098188078000000000e+16,1.632152761000000000e+16
2.930446977000000000e+16,6.206148661000000000e+16,1.651772753000000000e+16
3.026648059000000000e+16,6.317541060000000000e+16,1.671807824000000000e+16
3.126007243000000000e+16,6.432638546000000000e+16,1.692293889000000000e+16
3.228628203000000000e+16,6.551731252000000000e+16,1.713268382000000000e+16
3.334618016000000000e+16,6.675129072000000000e+16,1.734770649000000000e+16
3.444087276000000000e+16,6.803163853000000000e+16,1.756842201000000000e+16
3.557150207000000000e+16,6.936191493000000000e+16,1.779526925000000000e+16
3.673924782000000000e+16,7.074592626000000000e+16,1.802871043000000000e+16
3.794532847000000000e+16,7.218771784000000000e+16,1.826922819000000000e+16
3.919100249000000000e+16,7.369154136000000000e+16,1.851731867000000000e+16
4.047756966000000000e+16,7.526179541000000000e+16,1.877348070000000000e+16
4.180637241000000000e+16,7.690293264000000000e+16,1.903820006000000000e+16
4.317879727000000000e+16,7.861932219000000000e+16,1.931192757000000000e+16
4.459627627000000000e+16,8.041507378000000000e+16,1.959505237000000000e+16
4.606028844000000000e+16,8.229383820000000000e+16,1.988787313000000000e+16
4.757236139000000000e+16,8.425857533000000000e+16,2.019056600000000000e+16
4.913407286000000000e+16,8.631132201000000000e+16,2.050315460000000000e+16
5.074705239000000000e+16,8.845299578000000000e+16,2.082548735000000000e+16
5.241298302000000000e+16,9.068324921000000000e+16,2.115722383000000000e+16
5.413360303000000000e+16,9.300042187000000000e+16,2.149783674000000000e+16
5.591070777000000000e+16,9.540160372000000000e+16,2.184663012000000000e+16
5.774615152000000000e+16,9.788281963000000000e+16,2.220277420000000000e+16
5.964184946000000000e+16,1.004393201000000000e+17,2.256535362000000000e+16
6.159977960000000000e+16,1.030659700000000000e+17,2.293342666000000000e+16
6.362198493000000000e+16,1.057576749000000000e+17,2.330608623000000000e+16
6.571057546000000000e+16,1.085097791000000000e+17,2.368251352000000000e+16
6.786773051000000000e+16,1.113184760000000000e+17,2.406202999000000000e+16
7.009570091000000000e+16,1.141810812000000000e+17,2.444412763000000000e+16
7.239681141000000000e+16,1.170961938000000000e+17,2.482848260000000000e+16
7.477346305000000000e+16,1.200637887000000000e+17,2.521495862000000000e+16
7.722813571000000000e+16,1.230851789000000000e+17,2.560359320000000000e+16
7.976339068000000000e+16,1.261629153000000000e+17,2.599457634000000000e+16
8.238187331000000000e+16,1.293006450000000000e+17,2.638822514000000000e+16
8.508631583000000000e+16,1.325029352000000000e+17,2.678495526000000000e+16
8.787954012000000000e+16,1.357751123000000000e+17,2.718525593000000000e+16
9.076446073000000000e+16,1.391231137000000000e+17,2.758966773000000000e+16
9.374408788000000000e+16,1.425533755000000000e+17,2.799876600000000000e+16
9.682153060000000000e+16,1.460727559000000000e+17,2.841314928000000000e+16
1.000000000000000000e+17,1.496884854000000000e+17,2.883343158000000000e+16
