pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.343275884000000000e+14,1.367880570000000000e+14
7.581576458000000000e+11,1.349326172000000000e+14,1.374007671000000000e+14
7.830465404000000000e+11,1.354556204000000000e+14,1.379303142000000000e+14
8.087524909000000000e+11,1.359035029000000000e+14,1.383837162000000000e+14
8.353023195000000000e+11,1.362847061000000000e+14,1.387695431000000000e+14
8.627237292000000000e+11,1.366083030000000000e+14,1.390970005000000000e+14
8.910453325000000000e+11,1.368832889000000000e+14,1.393752104000000000e+14
9.202966809000000000e+11,1.371180794000000000e+14,1.396127040000000000e+14
9.505082962000000000e+11,1.373202174000000000e+14,1.398171252000000000e+14
9.817117023000000000e+11,1.374962553000000000e+14,1.399951119000000000e+14
1.013939458000000000e+12,1.376517568000000000e+14,1.401522988000000000e+14
1.047225190000000000e+12,1.377913723000000000e+14,1.402933942000000000e+14
1.081603630000000000e+12,1.379189548000000000e+14,1.404222976000000000e+14
1.117110651000000000e+12,1.380376971000000000e+14,1.405422391000000000e+14
1.153783300000000000e+12,1.381502681000000000e+14,1.406559175000000000e+14
1.191659843000000000e+12,1.382589403000000000e+14,1.407656295000000000e+14
1.230779803000000000e+12,1.383657075000000000e+14,1.408733884000000000e+14
1.271183997000000000e+12,1.384723939000000000e+14,1.409810351000000000e+14
1.312914585000000000e+12,1.385807591000000000e+14,1.410903436000000000e+14
1.356015111000000000e+12,1.386926009000000000e+14,1.412031248000000000e+14
1.400530545000000000e+12,1.388098631000000000e+14,1.413213349000000000e+14
1.446507339000000000e+12,1.389347574000000000e+14,1.414471982000000000e+14
1.493993464000000000e+12,1.390699061000000000e+14,1.415833501000000000e+14
1.543038469000000000e+12,1.392185125000000000e+14,1.417330083000000000e+14
1.593693530000000000e+12,1.393845678000000000e+14,1.419001795000000000e+14
1.646011502000000000e+12,1.395731105000000000e+14,1.420899201000000000e+14
1.700046975000000000e+12,1.397905387000000000e+14,1.423086474000000000e+14
1.755856331000000000e+12,1.400449769000000000e+14,1.425645065000000000e+14
1.813497804000000000e+12,1.403467110000000000e+14,1.428678043000000000e+14
1.873031539000000000e+12,1.407086538000000000e+14,1.432314731000000000e+14
1.934519654000000000e+12,1.411468306000000000e+14,1.436715529000000000e+14
1.998026309000000000e+12,1.416808542000000000e+14,1.442076621000000000e+14
2.063617768000000000e+12,1.423342898000000000e+14,1.448633558000000000e+14
2.131362472000000000e+12,1.431348326000000000e+14,1.456662958000000000e+14
2.201331107000000000e+12,1.441142499000000000e+14,1.466481833000000000e+14
2.273596682000000000e+12,1.453079305000000000e+14,1.478442977000000000e+14
2.348234601000000000e+12,1.467540369000000000e+14,1.492926394000000000e+14
2.425322742000000000e+12,1.484922475000000000e+14,1.510326639000000000e+14
2.504941542000000000e+12,1.505620204000000000e+14,1.531035411000000000e+14
2.587174079000000000e+12,1.530006779000000000e+14,1.555422392000000000e+14
2.672106155000000000e+12,1.558414356000000000e+14,1.583815596000000000e+14
2.759826392000000000e+12,1.591114721000000000e+14,1.616482175000000000e+14
2.850426321000000000e+12,1.628304269000000000e+14,1.653613545000000000e+14
2.944000475000000000e+12,1.670095362000000000e+14,1.695316935000000000e+14
3.040646493000000000e+12,1.716513718000000000e+14,1.741612946000000000e+14
3.140465219000000000e+12,1.767503327000000000e+14,1.792440657000000000e+14
3.243560807000000000e+12,1.822937585000000000e+14,1.847668884000000000e+14
3.350040830000000000e+12,1.882634517000000000e+14,1.907111507000000000e+14
3.460016392000000000e+12,1.946374997000000000e+14,1.970545722000000000e+14
3.573602246000000000e+12,2.013921483000000000e+14,2.037730773000000000e+14
3.690916911000000000e+12,2.085033450000000000e+14,2.108423347000000000e+14
3.812082796000000000e+12,2.159482024000000000e+14,2.182392118000000000e+14
3.937226330000000000e+12,2.237060258000000000e+14,2.259427943000000000e+14
4.066478092000000000e+12,2.317587265000000000e+14,2.339347903000000000e+14
4.199972947000000000e+12,2.400912027000000000e+14,2.421999037000000000e+14
4.337850188000000000e+12,2.486908642000000000e+14,2.507253548000000000e+14
4.480253680000000000e+12,2.575471070000000000e+14,2.595003543000000000e+14
4.627332012000000000e+12,2.666507122000000000e+14,2.685155027000000000e+14
4.779238650000000000e+12,2.759926785000000000e+14,2.777616311000000000e+14
4.936132098000000000e+12,2.855630258000000000e+14,2.872286164000000000e+14
5.098176064000000000e+12,2.953500036000000000e+14,2.969045997000000000e+14
5.265539630000000000e+12,3.053391899000000000e+14,3.067750999000000000e+14
5.438397428000000000e+12,3.155121824000000000e+14,3.168217253000000000e+14
5.616929824000000000e+12,3.258462412000000000e+14,3.270218296000000000e+14
5.801323104000000000e+12,3.363138438000000000e+14,3.373480816000000000e+14
5.991769669000000000e+12,3.468822843000000000e+14,3.477680800000000000e+14
6.188468239000000000e+12,3.575143024000000000e+14,3.582449846000000000e+14
6.391624053000000000e+12,3.681685067000000000e+14,3.687379435000000000e+14
6.601449093000000000e+12,3.787999751000000000e+14,3.792026922000000000e+14
6.818162295000000000e+12,3.893614870000000000e+14,3.895927756000000000e+14
7.041989785000000000e+12,3.998046797000000000e+14,3.998606889000000000e+14
7.273165113000000000e+12,4.100813668000000000e+14,4.099591780000000000e+14
7.511929493000000000e+12,4.201448664000000000e+14,4.198425435000000000e+14
7.758532061000000000e+12,4.299508881000000000e+14,4.294675093000000000e+14
8.013230128000000000e+12,4.394585760000000000e+14,4.387942416000000000e+14
8.276289456000000000e+12,4.486313211000000000e+14,4.477871392000000000e+14
8.547984529000000000e+12,4.574372374000000000e+14,4.564152912000000000e+14
8.828598841000000000e+12,4.658494851000000000e+14,4.646527848000000000e+14
9.118425196000000000e+12,4.738462450000000000e+14,4.724786700000000000e+14
9.417766007000000000e+12,4.814106808000000000e+14,4.798769123000000000e+14
9.726933615000000000e+12,4.885307513000000000e+14,4.868362000000000000e+14
1.004625062000000000e+13,4.951992076000000000e+14,4.933499306000000000e+14
1.037605020000000000e+13,5.014133538000000000e+14,4.994159676000000000e+14
1.071667648000000000e+13,5.071747968000000000e+14,5.050363865000000000e+14
1.106848489000000000e+13,5.124894179000000000e+14,5.102174374000000000e+14
1.143184250000000000e+13,5.173671177000000000e+14,5.149692868000000000e+14
1.180712847000000000e+13,5.218217070000000000e+14,5.193059009000000000e+14
1.219473437000000000e+13,5.258707601000000000e+14,5.232448933000000000e+14
1.259506464000000000e+13,5.295352409000000000e+14,5.268071505000000000e+14
1.300853701000000000e+13,5.328390763000000000e+14,5.300164078000000000e+14
1.343558290000000000e+13,5.358087058000000000e+14,5.328988024000000000e+14
1.387664791000000000e+13,5.384724756000000000e+14,5.354822768000000000e+14
1.433219226000000000e+13,5.408599220000000000e+14,5.377958764000000000e+14
1.480269127000000000e+13,5.430010539000000000e+14,5.398690491000000000e+14
1.528863588000000000e+13,5.449256221000000000e+14,5.417309337000000000e+14
1.579053314000000000e+13,5.466624693000000000e+14,5.434097300000000000e+14
1.630890676000000000e+13,5.482389293000000000e+14,5.449321176000000000e+14
1.684429760000000000e+13,5.496804528000000000e+14,5.463228981000000000e+14
1.739726432000000000e+13,5.510102992000000000e+14,5.476047006000000000e+14
1.796838391000000000e+13,5.522493566000000000e+14,5.487978135000000000e+14
1.855825228000000000e+13,5.534161563000000000e+14,5.499202047000000000e+14
1.916748492000000000e+13,5.545269375000000000e+14,5.509875900000000000e+14
1.979671753000000000e+13,5.555958083000000000e+14,5.520135941000000000e+14
2.044660667000000000e+13,5.566349590000000000e+14,5.530099620000000000e+14
2.111783044000000000e+13,5.576548933000000000e+14,5.539867859000000000e+14
2.181108924000000000e+13,5.586646845000000000e+14,5.549527561000000000e+14
2.252710643000000000e+13,5.596722139000000000e+14,5.559153935000000000e+14
2.326662911000000000e+13,5.606844019000000000e+14,5.568812738000000000e+14
2.403042894000000000e+13,5.617074126000000000e+14,5.578562260000000000e+14
2.481930289000000000e+13,5.627468406000000000e+14,5.588455123000000000e+14
2.563407409000000000e+13,5.638078817000000000e+14,5.598539921000000000e+14
2.647559271000000000e+13,5.648954729000000000e+14,5.608862556000000000e+14
2.734473680000000000e+13,5.660144141000000000e+14,5.619467395000000000e+14
2.824241326000000000e+13,5.671694724000000000e+14,5.630398250000000000e+14
2.916955876000000000e+13,5.683654602000000000e+14,5.641699113000000000e+14
3.012714071000000000e+13,5.696072896000000000e+14,5.653414644000000000e+14
3.111615828000000000e+13,5.709000024000000000e+14,5.665590439000000000e+14
3.213764344000000000e+13,5.722487661000000000e+14,5.678272976000000000e+14
3.319266205000000000e+13,5.736588248000000000e+14,5.691509120000000000e+14
3.428231494000000000e+13,5.751354306000000000e+14,5.705345471000000000e+14
3.540773909000000000e+13,5.766837269000000000e+14,5.719827251000000000e+14
3.657010881000000000e+13,5.783085903000000000e+14,5.734996821000000000e+14
3.777063695000000000e+13,5.800144818000000000e+14,5.750892296000000000e+14
3.901057617000000000e+13,5.818052754000000000e+14,5.767545968000000000e+14
4.029122028000000000e+13,5.836841026000000000e+14,5.784982892000000000e+14
4.161390553000000000e+13,5.856532538000000000e+14,5.803220015000000000e+14
4.298001206000000000e+13,5.877141423000000000e+14,5.822265900000000000e+14
4.439096531000000000e+13,5.898673488000000000e+14,5.842121198000000000e+14
4.584823751000000000e+13,5.921127446000000000e+14,5.862779846000000000e+14
4.735334923000000000e+13,5.944497028000000000e+14,5.884231060000000000e+14
4.890787094000000000e+13,5.968773558000000000e+14,5.906461730000000000e+14
5.051342469000000000e+13,5.993949089000000000e+14,5.929459315000000000e+14
5.217168576000000000e+13,6.020019495000000000e+14,5.953214650000000000e+14
5.388438443000000000e+13,6.046987365000000000e+14,5.977724537000000000e+14
5.565330778000000000e+13,6.074864715000000000e+14,6.002994142000000000e+14
5.748030158000000000e+13,6.103675127000000000e+14,6.029038835000000000e+14
5.936727216000000000e+13,6.133455633000000000e+14,6.055885760000000000e+14
6.131618845000000000e+13,6.164257829000000000e+14,6.083574697000000000e+14
6.332908400000000000e+13,6.196148412000000000e+14,6.112158370000000000e+14
6.540805915000000000e+13,6.229210039000000000e+14,6.141703039000000000e+14
6.755528315000000000e+13,6.263541757000000000e+14,6.172288680000000000e+14
6.977299650000000000e+13,6.299258793000000000e+14,6.204008590000000000e+14
7.206351321000000000e+13,6.336492503000000000e+14,6.236969122000000000e+14
7.442922330000000000e+13,6.375389903000000000e+14,6.271289042000000000e+14
7.687259522000000000e+13,6.416112394000000000e+14,6.307098177000000000e+14
7.939617845000000000e+13,6.458833578000000000e+14,6.344535278000000000e+14
8.200260620000000000e+13,6.503736114000000000e+14,6.383745071000000000e+14
8.469459808000000000e+13,6.551008025000000000e+14,6.424874872000000000e+14
8.747496302000000000e+13,6.600836336000000000e+14,6.468068940000000000e+14
9.034660212000000000e+13,6.653398669000000000e+14,6.513461185000000000e+14
9.331251175000000000e+13,6.708854598000000000e+14,6.561167787000000000e+14
9.637578664000000000e+13,6.767335174000000000e+14,6.611278420000000000e+14
9.953962310000000000e+13,6.828930940000000000e+14,6.663846372000000000e+14
1.028073224000000000e+14,6.893680980000000000e+14,6.718879769000000000e+14
1.061822941000000000e+14,6.961564452000000000e+14,6.776335121000000000e+14
1.096680598000000000e+14,7.032494181000000000e+14,6.836112786000000000e+14
1.132682567000000000e+14,7.106314920000000000e+14,6.898056494000000000e+14
1.169866413000000000e+14,7.182806203000000000e+14,6.961956780000000000e+14
1.208270935000000000e+14,7.261692758000000000e+14,7.027560671000000000e+14
1.247936205000000000e+14,7.342658964000000000e+14,7.094584566000000000e+14
1.288903612000000000e+14,7.425366441000000000e+14,7.162729432000000000e+14
1.331215903000000000e+14,7.509474758000000000e+14,7.231698234000000000e+14
1.374917226000000000e+14,7.594662558000000000e+14,7.301213302000000000e+14
1.420053182000000000e+14,7.680646153000000000e+14,7.371031218000000000e+14
1.466670866000000000e+14,7.767193050000000000e+14,7.440953222000000000e+14
1.514818922000000000e+14,7.854132365000000000e+14,7.510832812000000000e+14
1.564547589000000000e+14,7.941359787000000000e+14,7.580578758000000000e+14
1.615908754000000000e+14,8.028837200000000000e+14,7.650153713000000000e+14
1.668956010000000000e+14,8.116587732000000000e+14,7.719569199000000000e+14
1.723744708000000000e+14,8.204689670000000000e+14,7.788879772000000000e+14
1.780332016000000000e+14,8.293268452000000000e+14,7.858175774000000000e+14
1.838776980000000000e+14,8.382486821000000000e+14,7.927574830000000000e+14
1.899140582000000000e+14,8.472536495000000000e+14,7.997214687000000000e+14
1.961485809000000000e+14,8.563630747000000000e+14,8.067246950000000000e+14
2.025877712000000000e+14,8.655997359000000000e+14,8.137831243000000000e+14
2.092383480000000000e+14,8.749873126000000000e+14,8.209130708000000000e+14
2.161072509000000000e+14,8.845500157000000000e+14,8.281308987000000000e+14
2.232016469000000000e+14,8.943122372000000000e+14,8.354527436000000000e+14
2.305289387000000000e+14,9.042982184000000000e+14,8.428942553000000000e+14
2.380967717000000000e+14,9.145319698000000000e+14,8.504705360000000000e+14
2.459130425000000000e+14,9.250370467000000000e+14,8.581959752000000000e+14
2.539859069000000000e+14,9.358363248000000000e+14,8.660840887000000000e+14
2.623237882000000000e+14,9.469519483000000000e+14,8.741474912000000000e+14
2.709353866000000000e+14,9.584051807000000000e+14,8.823977992000000000e+14
2.798296876000000000e+14,9.702162510000000000e+14,8.908455357000000000e+14
2.890159718000000000e+14,9.824043315000000000e+14,8.995001331000000000e+14
2.985038245000000000e+14,9.949875001000000000e+14,9.083699264000000000e+14
3.083031457000000000e+14,1.007982832000000000e+15,9.174622385000000000e+14
3.184241602000000000e+14,1.021406623000000000e+15,9.267835549000000000e+14
3.288774286000000000e+14,1.035274668000000000e+15,9.363397323000000000e+14
3.396738582000000000e+14,1.049602730000000000e+15,9.461363314000000000e+14
3.508247144000000000e+14,1.064407128000000000e+15,9.561790126000000000e+14
3.623416323000000000e+14,1.079705568000000000e+15,9.664740879000000000e+14
3.742366291000000000e+14,1.095518026000000000e+15,9.770290788000000000e+14
3.865221163000000000e+14,1.111867685000000000e+15,9.878532899000000000e+14
3.992109130000000000e+14,1.128782078000000000e+15,9.989584882000000000e+14
4.123162591000000000e+14,1.146294261000000000e+15,1.010359574000000000e+15
4.258518292000000000e+14,1.164444295000000000e+15,1.022075415000000000e+15
4.398317467000000000e+14,1.183280732000000000e+15,1.034129648000000000e+15
4.542705986000000000e+14,1.202862456000000000e+15,1.046551652000000000e+15
4.691834511000000000e+14,1.223260811000000000e+15,1.059377670000000000e+15
4.845858645000000000e+14,1.244562401000000000e+15,1.072652268000000000e+15
5.004939103000000000e+14,1.266872449000000000e+15,1.086430083000000000e+15
5.169241874000000000e+14,1.290318922000000000e+15,1.100777934000000000e+15
5.338938397000000000e+14,1.315058184000000000e+15,1.115777749000000000e+15
5.514205739000000000e+14,1.341281324000000000e+15,1.131529754000000000e+15
5.695226780000000000e+14,1.369222737000000000e+15,1.148156822000000000e+15
5.882190402000000000e+14,1.399170478000000000e+15,1.165809645000000000e+15
6.075291689000000000e+14,1.431478695000000000e+15,1.184672848000000000e+15
6.274732130000000000e+14,1.466582517000000000e+15,1.204972206000000000e+15
6.480719826000000000e+14,1.505014750000000000e+15,1.226982524000000000e+15
6.693469713000000000e+14,1.547425229000000000e+15,1.251036620000000000e+15
6.913203780000000000e+14,1.594601043000000000e+15,1.277534351000000000e+15
7.140151304000000000e+14,1.647485929000000000e+15,1.306950755000000000e+15
7.374549090000000000e+14,1.707197776000000000e+15,1.339842776000000000e+15
7.616641717000000000e+14,1.775040397000000000e+15,1.376852628000000000e+15
7.866681790000000000e+14,1.852506733000000000e+15,1.418706470000000000e+15
8.124930211000000000e+14,1.941268187000000000e+15,1.466205925000000000e+15
8.391656443000000000e+14,2.043146372000000000e+15,1.520210884000000000e+15
8.667138797000000000e+14,2.160066001000000000e+15,1.581613492000000000e+15
8.951664721000000000e+14,2.293987981000000000e+15,1.651303279000000000e+15
9.245531098000000000e+14,2.446819565000000000e+15,1.730122238000000000e+15
9.549044558000000000e+14,2.620312962000000000e+15,1.818816070000000000e+15
9.862521795000000000e+14,2.815962717000000000e+15,1.917986828000000000e+15
1.018628990000000000e+15,3.034905826000000000e+15,2.028048648000000000e+15
1.052068671000000000e+15,3.277844931000000000e+15,2.149196337000000000e+15
1.086606114000000000e+15,3.544997876000000000e+15,2.281387658000000000e+15
1.122277356000000000e+15,3.836094888000000000e+15,2.424349026000000000e+15
1.159119619000000000e+15,4.150417264000000000e+15,2.577600592000000000e+15
1.197171343000000000e+15,4.486873223000000000e+15,2.740497863000000000e+15
1.236472235000000000e+15,4.844108987000000000e+15,2.912288425000000000e+15
1.277063301000000000e+15,5.220640544000000000e+15,3.092176401000000000e+15
1.318986896000000000e+15,5.614993652000000000e+15,3.279388676000000000e+15
1.362286764000000000e+15,6.025842157000000000e+15,3.473238335000000000e+15
1.407008086000000000e+15,6.452130983000000000e+15,3.673179208000000000e+15
1.453197524000000000e+15,6.893173726000000000e+15,3.878847258000000000e+15
1.500903276000000000e+15,7.348737023000000000e+15,4.090094996000000000e+15
1.550175117000000000e+15,7.819101657000000000e+15,4.307014562000000000e+15
1.601064461000000000e+15,8.305105895000000000e+15,4.529952375000000000e+15
1.653624407000000000e+15,8.808163462000000000e+15,4.759512123000000000e+15
1.707909797000000000e+15,9.330287288000000000e+15,4.996560598000000000e+15
1.763977275000000000e+15,9.874111487000000000e+15,5.242232827000000000e+15
1.821885343000000000e+15,1.044289404000000000e+16,5.497928646000000000e+15
1.881694425000000000e+15,1.104053220000000000e+16,5.765315259000000000e+15
1.943466927000000000e+15,1.167157455000000000e+16,6.046328500000000000e+15
2.007267304000000000e+15,1.234120916000000000e+16,6.343163658000000000e+15
2.073162127000000000e+15,1.305524728000000000e+16,6.658264791000000000e+15
2.141220155000000000e+15,1.382010498000000000e+16,6.994313631000000000e+15
2.211512400000000000e+15,1.464270702000000000e+16,7.354184910000000000e+15
2.284112207000000000e+15,1.553033335000000000e+16,7.740877851000000000e+15
2.359095331000000000e+15,1.649041979000000000e+16,8.157429353000000000e+15
2.436540009000000000e+15,1.753025362000000000e+16,8.606783548000000000e+15
2.516527051000000000e+15,1.865655731000000000e+16,9.091615653000000000e+15
2.599139918000000000e+15,1.987497606000000000e+16,9.614117678000000000e+15
2.684464811000000000e+15,2.118947121000000000e+16,1.017574734000000000e+16
2.772590760000000000e+15,2.260159676000000000e+16,1.077693099000000000e+16
2.863609719000000000e+15,2.410980800000000000e+16,1.141678445000000000e+16
2.957616659000000000e+15,2.570883412000000000e+16,1.209286453000000000e+16
3.054709671000000000e+15,2.738913582000000000e+16,1.280095935000000000e+16
3.154990065000000000e+15,2.913672326000000000e+16,1.353503237000000000e+16
3.258562476000000000e+15,3.093325717000000000e+16,1.428728489000000000e+16
3.365534976000000000e+15,3.275655926000000000e+16,1.504838775000000000e+16
3.476019182000000000e+15,3.458166081000000000e+16,1.580793312000000000e+16
3.590130377000000000e+15,3.638214020000000000e+16,1.655499930000000000e+16
3.707987629000000000e+15,3.813174367000000000e+16,1.727882462000000000e+16
3.829713914000000000e+15,3.980612078000000000e+16,1.796951947000000000e+16
3.955436245000000000e+15,4.138435970000000000e+16,1.861868660000000000e+16
4.085285804000000000e+15,4.285024178000000000e+16,1.921991837000000000e+16
4.219398081000000000e+15,4.419303385000000000e+16,1.976909891000000000e+16
4.357913012000000000e+15,4.540768637000000000e+16,2.026446045000000000e+16
4.500975130000000000e+15,4.649454839000000000e+16,2.070644269000000000e+16
4.648733708000000000e+15,4.745862853000000000e+16,2.109737004000000000e+16
4.801342924000000000e+15,4.830856945000000000e+16,2.144101715000000000e+16
4.958962014000000000e+15,4.905553449000000000e+16,2.174214450000000000e+16
5.121755443000000000e+15,4.971208660000000000e+16,2.200603681000000000e+16
5.289893076000000000e+15,5.029120178000000000e+16,2.223810134000000000e+16
5.463550352000000000e+15,5.080552045000000000e+16,2.244356661000000000e+16
5.642908471000000000e+15,5.126681022000000000e+16,2.262726946000000000e+16
5.828154581000000000e+15,5.168564431000000000e+16,2.279353095000000000e+16
6.019481974000000000e+15,5.207125843000000000e+16,2.294610475000000000e+16
6.217090286000000000e+15,5.243154642000000000e+16,2.308818129000000000e+16
6.421185709000000000e+15,5.277315028000000000e+16,2.322242924000000000e+16
6.631981202000000000e+15,5.310159895000000000e+16,2.335105568000000000e+16
6.849696716000000000e+15,5.342147259000000000e+16,2.347587546000000000e+16
7.074559423000000000e+15,5.373656974000000000e+16,2.359838078000000000e+16
7.306803951000000000e+15,5.405006459000000000e+16,2.371980596000000000e+16
7.546672631000000000e+15,5.436465171000000000e+16,2.384118639000000000e+16
7.794415750000000000e+15,5.468267310000000000e+16,2.396340971000000000e+16
8.050291812000000000e+15,5.500623223000000000e+16,2.408726124000000000e+16
8.314567806000000000e+15,5.533729542000000000e+16,2.421346369000000000e+16
8.587519485000000000e+15,5.567778586000000000e+16,2.434271339000000000e+16
8.869431656000000000e+15,5.602967521000000000e+16,2.447571485000000000e+16
9.160598475000000000e+15,5.639507341000000000e+16,2.461321395000000000e+16
9.461323756000000000e+15,5.677632760000000000e+16,2.475603365000000000e+16
9.771921284000000000e+15,5.717612603000000000e+16,2.490511087000000000e+16
1.009271515000000000e+16,5.759760827000000000e+16,2.506153451000000000e+16
1.042404007000000000e+16,5.804448853000000000e+16,2.522658748000000000e+16
1.076624177000000000e+16,5.852117630000000000e+16,2.540178633000000000e+16
1.111967731000000000e+16,5.903289433000000000e+16,2.558891881000000000e+16
1.148471548000000000e+16,5.958577683000000000e+16,2.579007292000000000e+16
1.186173716000000000e+16,6.018691543000000000e+16,2.600764605000000000e+16
1.225113577000000000e+16,6.084433277000000000e+16,2.624432739000000000e+16
1.265331759000000000e+16,6.156687301000000000e+16,2.650305086000000000e+16
1.306870230000000000e+16,6.236395124000000000e+16,2.678689876000000000e+16
1.349772330000000000e+16,6.324516272000000000e+16,2.709895828000000000e+16
1.394082826000000000e+16,6.421978233000000000e+16,2.744214342000000000e+16
1.439847953000000000e+16,6.529613634000000000e+16,2.781897747000000000e+16
1.487115463000000000e+16,6.648098481000000000e+16,2.823138581000000000e+16
1.535934677000000000e+16,6.777896516000000000e+16,2.868051649000000000e+16
1.586356534000000000e+16,6.919211127000000000e+16,2.916659283000000000e+16
1.638433646000000000e+16,7.071968008000000000e+16,2.968887621000000000e+16
1.692220352000000000e+16,7.235824248000000000e+16,3.024572064000000000e+16
