pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.239904496000000000e+14,1.266657755000000000e+14
6.662654525000000000e+11,1.251591041000000000e+14,1.278533839000000000e+14
6.881376986000000000e+11,1.263524905000000000e+14,1.290659187000000000e+14
7.107279697000000000e+11,1.275755378000000000e+14,1.303083736000000000e+14
7.340598370000000000e+11,1.288332021000000000e+14,1.315857672000000000e+14
7.581576458000000000e+11,1.301313915000000000e+14,1.329040814000000000e+14
7.830465404000000000e+11,1.314773900000000000e+14,1.342706917000000000e+14
8.087524909000000000e+11,1.328795683000000000e+14,1.356940716000000000e+14
8.353023195000000000e+11,1.343463058000000000e+14,1.371826984000000000e+14
8.627237292000000000e+11,1.358841391000000000e+14,1.387431732000000000e+14
8.910453325000000000e+11,1.374953492000000000e+14,1.403777750000000000e+14
9.202966809000000000e+11,1.391755289000000000e+14,1.420819961000000000e+14
9.505082962000000000e+11,1.409118596000000000e+14,1.438428005000000000e+14
9.817117023000000000e+11,1.426831858000000000e+14,1.456387062000000000e+14
1.013939458000000000e+12,1.444624823000000000e+14,1.474422944000000000e+14
1.047225190000000000e+12,1.462214663000000000e+14,1.492248899000000000e+14
1.081603630000000000e+12,1.479361461000000000e+14,1.509621848000000000e+14
1.117110651000000000e+12,1.495914124000000000e+14,1.526388863000000000e+14
1.153783300000000000e+12,1.511833319000000000e+14,1.542510318000000000e+14
1.191659843000000000e+12,1.527189898000000000e+14,1.558058181000000000e+14
1.230779803000000000e+12,1.542145085000000000e+14,1.573195849000000000e+14
1.271183997000000000e+12,1.556922915000000000e+14,1.588150164000000000e+14
1.312914585000000000e+12,1.571783465000000000e+14,1.603184253000000000e+14
1.356015111000000000e+12,1.587000851000000000e+14,1.618575235000000000e+14
1.400530545000000000e+12,1.602844155000000000e+14,1.634594910000000000e+14
1.446507339000000000e+12,1.619558407000000000e+14,1.651490528000000000e+14
1.493993464000000000e+12,1.637343398000000000e+14,1.669463403000000000e+14
1.543038469000000000e+12,1.656329737000000000e+14,1.688644764000000000e+14
1.593693530000000000e+12,1.676555352000000000e+14,1.709072094000000000e+14
1.646011502000000000e+12,1.697948457000000000e+14,1.730672044000000000e+14
1.700046975000000000e+12,1.720327396000000000e+14,1.753260401000000000e+14
1.755856331000000000e+12,1.743423561000000000e+14,1.776565363000000000e+14
1.813497804000000000e+12,1.766927921000000000e+14,1.800274588000000000e+14
1.873031539000000000e+12,1.790550449000000000e+14,1.824095190000000000e+14
1.934519654000000000e+12,1.814071289000000000e+14,1.847805307000000000e+14
1.998026309000000000e+12,1.837367843000000000e+14,1.871281308000000000e+14
2.063617768000000000e+12,1.860409753000000000e+14,1.894492614000000000e+14
2.131362472000000000e+12,1.883226438000000000e+14,1.917468879000000000e+14
2.201331107000000000e+12,1.905861982000000000e+14,1.940254480000000000e+14
2.273596682000000000e+12,1.928333769000000000e+14,1.962866883000000000e+14
2.348234601000000000e+12,1.950612833000000000e+14,1.985276904000000000e+14
2.425322742000000000e+12,1.972639487000000000e+14,2.007424504000000000e+14
2.504941542000000000e+12,1.994371109000000000e+14,2.029266862000000000e+14
2.587174079000000000e+12,2.015846986000000000e+14,2.050843511000000000e+14
2.672106155000000000e+12,2.037248330000000000e+14,2.072336469000000000e+14
2.759826392000000000e+12,2.058934207000000000e+14,2.094106080000000000e+14
2.850426321000000000e+12,2.081446695000000000e+14,2.116695868000000000e+14
2.944000475000000000e+12,2.105484286000000000e+14,2.140805534000000000e+14
3.040646493000000000e+12,2.131830721000000000e+14,2.167219310000000000e+14
3.140465219000000000e+12,2.161210712000000000e+14,2.196661193000000000e+14
3.243560807000000000e+12,2.194051990000000000e+14,2.229556675000000000e+14
3.350040830000000000e+12,2.230191471000000000e+14,2.265739037000000000e+14
3.460016392000000000e+12,2.268674823000000000e+14,2.304249835000000000e+14
3.573602246000000000e+12,2.307848623000000000e+14,2.343432591000000000e+14
3.690916911000000000e+12,2.345813781000000000e+14,2.381387588000000000e+14
3.812082796000000000e+12,2.381040758000000000e+14,2.416587278000000000e+14
3.937226330000000000e+12,2.412796194000000000e+14,2.448301733000000000e+14
4.066478092000000000e+12,2.441194052000000000e+14,2.476648058000000000e+14
4.199972947000000000e+12,2.466964696000000000e+14,2.502358215000000000e+14
4.337850188000000000e+12,2.491158224000000000e+14,2.526481849000000000e+14
4.480253680000000000e+12,2.514928376000000000e+14,2.550170213000000000e+14
4.627332012000000000e+12,2.539407653000000000e+14,2.574551492000000000e+14
4.779238650000000000e+12,2.565610778000000000e+14,2.600634694000000000e+14
4.936132098000000000e+12,2.594303602000000000e+14,2.629179430000000000e+14
5.098176064000000000e+12,2.625820096000000000e+14,2.660514485000000000e+14
5.265539630000000000e+12,2.659896169000000000e+14,2.694373678000000000e+14
5.438397428000000000e+12,2.695654424000000000e+14,2.729882162000000000e+14
5.616929824000000000e+12,2.731825827000000000e+14,2.765777981000000000e+14
5.801323104000000000e+12,2.767140603000000000e+14,2.800800837000000000e+14
5.991769669000000000e+12,2.800694939000000000e+14,2.834055637000000000e+14
6.188468239000000000e+12,2.832126178000000000e+14,2.865185119000000000e+14
6.391624053000000000e+12,2.861573897000000000e+14,2.894329902000000000e+14
6.601449093000000000e+12,2.889522458000000000e+14,2.921971378000000000e+14
6.818162295000000000e+12,2.916629149000000000e+14,2.948760868000000000e+14
7.041989785000000000e+12,2.943589142000000000e+14,2.975385716000000000e+14
7.273165113000000000e+12,2.971040743000000000e+14,3.002475617000000000e+14
7.511929493000000000e+12,2.999490542000000000e+14,3.030528930000000000e+14
7.758532061000000000e+12,3.029246046000000000e+14,3.059846642000000000e+14
8.013230128000000000e+12,3.060363512000000000e+14,3.090481600000000000e+14
8.276289456000000000e+12,3.092630275000000000e+14,3.122221900000000000e+14
8.547984529000000000e+12,3.125609772000000000e+14,3.154636023000000000e+14
8.828598841000000000e+12,3.158752340000000000e+14,3.187182423000000000e+14
9.118425196000000000e+12,3.191544487000000000e+14,3.219356416000000000e+14
9.417766007000000000e+12,3.223650946000000000e+14,3.250829362000000000e+14
9.726933615000000000e+12,3.255001515000000000e+14,3.281533138000000000e+14
1.004625062000000000e+13,3.285810815000000000e+14,3.311678520000000000e+14
1.037605020000000000e+13,3.316544774000000000e+14,3.341721374000000000e+14
1.071667648000000000e+13,3.347853879000000000e+14,3.372296476000000000e+14
1.106848489000000000e+13,3.380484561000000000e+14,3.404130300000000000e+14
1.143184250000000000e+13,3.415158720000000000e+14,3.437923140000000000e+14
1.180712847000000000e+13,3.452401627000000000e+14,3.474181577000000000e+14
1.219473437000000000e+13,3.492324266000000000e+14,3.513007526000000000e+14
1.259506464000000000e+13,3.534432107000000000e+14,3.553914136000000000e+14
1.300853701000000000e+13,3.577589859000000000e+14,3.595794170000000000e+14
1.343558290000000000e+13,3.620252618000000000e+14,3.637146935000000000e+14
1.387664791000000000e+13,3.660918480000000000e+14,3.676518484000000000e+14
1.433219226000000000e+13,3.698583031000000000e+14,3.712941129000000000e+14
1.480269127000000000e+13,3.732967402000000000e+14,3.746151596000000000e+14
1.528863588000000000e+13,3.764461929000000000e+14,3.776533342000000000e+14
1.579053314000000000e+13,3.793906517000000000e+14,3.804901741000000000e+14
1.630890676000000000e+13,3.822365299000000000e+14,3.832284973000000000e+14
1.684429760000000000e+13,3.850975747000000000e+14,3.859777774000000000e+14
1.739726432000000000e+13,3.880857196000000000e+14,3.888453107000000000e+14
1.796838391000000000e+13,3.913020739000000000e+14,3.919275725000000000e+14
1.855825228000000000e+13,3.948226238000000000e+14,3.952965747000000000e+14
1.916748492000000000e+13,3.986783272000000000e+14,3.989809668000000000e+14
1.979671753000000000e+13,4.028372801000000000e+14,4.029492609000000000e+14
2.044660667000000000e+13,4.072026426000000000e+14,4.071082120000000000e+14
2.111783044000000000e+13,4.116354010000000000e+14,4.113248568000000000e+14
2.181108924000000000e+13,4.159956334000000000e+14,4.154659748000000000e+14
2.252710643000000000e+13,4.201821948000000000e+14,4.194357485000000000e+14
2.326662911000000000e+13,4.241529960000000000e+14,4.231947429000000000e+14
2.403042894000000000e+13,4.279225166000000000e+14,4.267571976000000000e+14
2.481930289000000000e+13,4.315455378000000000e+14,4.301753200000000000e+14
2.563407409000000000e+13,4.350987246000000000e+14,4.335216714000000000e+14
2.647559271000000000e+13,4.386660867000000000e+14,4.368753403000000000e+14
2.734473680000000000e+13,4.423290282000000000e+14,4.403125395000000000e+14
2.824241326000000000e+13,4.461589828000000000e+14,4.438997107000000000e+14
2.916955876000000000e+13,4.502112136000000000e+14,4.476877821000000000e+14
3.012714071000000000e+13,4.545201362000000000e+14,4.517079103000000000e+14
3.111615828000000000e+13,4.590982537000000000e+14,4.559706319000000000e+14
3.213764344000000000e+13,4.639400508000000000e+14,4.604696429000000000e+14
3.319266205000000000e+13,4.690300602000000000e+14,4.651894155000000000e+14
3.428231494000000000e+13,4.743521458000000000e+14,4.701138682000000000e+14
3.540773909000000000e+13,4.798956179000000000e+14,4.752320205000000000e+14
3.657010881000000000e+13,4.856555043000000000e+14,4.805382015000000000e+14
3.777063695000000000e+13,4.916269264000000000e+14,4.860268350000000000e+14
3.901057617000000000e+13,4.977958121000000000e+14,4.916839232000000000e+14
4.029122028000000000e+13,5.041306467000000000e+14,4.974795786000000000e+14
4.161390553000000000e+13,5.105796236000000000e+14,5.033655775000000000e+14
4.298001206000000000e+13,5.170759634000000000e+14,5.092803891000000000e+14
4.439096531000000000e+13,5.235511769000000000e+14,5.151613656000000000e+14
4.584823751000000000e+13,5.299509841000000000e+14,5.209591935000000000e+14
4.735334923000000000e+13,5.362473398000000000e+14,5.266486414000000000e+14
4.890787094000000000e+13,5.424423956000000000e+14,5.322318945000000000e+14
5.051342469000000000e+13,5.485639393000000000e+14,5.377341713000000000e+14
5.217168576000000000e+13,5.546550393000000000e+14,5.431941898000000000e+14
5.388438443000000000e+13,5.607616341000000000e+14,5.486529162000000000e+14
5.565330778000000000e+13,5.669211552000000000e+14,5.541433845000000000e+14
5.748030158000000000e+13,5.731547149000000000e+14,5.596838297000000000e+14
5.936727216000000000e+13,5.794649956000000000e+14,5.652759783000000000e+14
6.131618845000000000e+13,5.858413668000000000e+14,5.709097603000000000e+14
6.332908400000000000e+13,5.922710810000000000e+14,5.765733139000000000e+14
6.540805915000000000e+13,5.987532505000000000e+14,5.822652848000000000e+14
6.755528315000000000e+13,6.053108179000000000e+14,5.880051755000000000e+14
6.977299650000000000e+13,6.119968815000000000e+14,5.938385949000000000e+14
7.206351321000000000e+13,6.188943246000000000e+14,5.998365842000000000e+14
7.442922330000000000e+13,6.261091331000000000e+14,6.060894652000000000e+14
7.687259522000000000e+13,6.337583589000000000e+14,6.126961507000000000e+14
7.939617845000000000e+13,6.419519984000000000e+14,6.197483916000000000e+14
8.200260620000000000e+13,6.507705128000000000e+14,6.273115572000000000e+14
8.469459808000000000e+13,6.602437944000000000e+14,6.354070043000000000e+14
8.747496302000000000e+13,6.703411296000000000e+14,6.440041489000000000e+14
9.034660212000000000e+13,6.809821617000000000e+14,6.530305290000000000e+14
9.331251175000000000e+13,6.920682872000000000e+14,6.623989807000000000e+14
9.637578664000000000e+13,7.035218781000000000e+14,6.720409109000000000e+14
9.953962310000000000e+13,7.153166149000000000e+14,6.819314797000000000e+14
1.028073224000000000e+14,7.274878095000000000e+14,6.920975610000000000e+14
1.061822941000000000e+14,7.401211829000000000e+14,7.026075923000000000e+14
1.096680598000000000e+14,7.533257640000000000e+14,7.135484381000000000e+14
1.132682567000000000e+14,7.671973322000000000e+14,7.249948961000000000e+14
1.169866413000000000e+14,7.817793998000000000e+14,7.369778007000000000e+14
1.208270935000000000e+14,7.970319484000000000e+14,7.494591453000000000e+14
1.247936205000000000e+14,8.128190488000000000e+14,7.623231452000000000e+14
1.288903612000000000e+14,8.289248305000000000e+14,7.753905371000000000e+14
1.331215903000000000e+14,8.450962545000000000e+14,7.884542697000000000e+14
1.374917226000000000e+14,8.610980292000000000e+14,8.013242240000000000e+14
1.420053182000000000e+14,8.767611402000000000e+14,8.138658484000000000e+14
1.466670866000000000e+14,8.920101761000000000e+14,8.260210182000000000e+14
1.514818922000000000e+14,9.068661478000000000e+14,8.378089410000000000e+14
1.564547589000000000e+14,9.214308627000000000e+14,8.493124187000000000e+14
1.615908754000000000e+14,9.358631495000000000e+14,8.606579656000000000e+14
1.668956010000000000e+14,9.503540354000000000e+14,8.719955238000000000e+14
1.723744708000000000e+14,9.651035420000000000e+14,8.834798869000000000e+14
1.780332016000000000e+14,9.802994502000000000e+14,8.952540781000000000e+14
1.838776980000000000e+14,9.960961145000000000e+14,9.074331709000000000e+14
1.899140582000000000e+14,1.012594686000000000e+15,9.200896036000000000e+14
1.961485809000000000e+14,1.029829557000000000e+15,9.332436411000000000e+14
2.025877712000000000e+14,1.047767959000000000e+15,9.468641011000000000e+14
2.092383480000000000e+14,1.066325816000000000e+15,9.608813939000000000e+14
2.161072509000000000e+14,1.085397072000000000e+15,9.752103760000000000e+14
2.232016469000000000e+14,1.104887620000000000e+15,9.897760774000000000e+14
2.305289387000000000e+14,1.124742627000000000e+15,1.004533832000000000e+15
2.380967717000000000e+14,1.144961210000000000e+15,1.019479495000000000e+15
2.459130425000000000e+14,1.165599364000000000e+15,1.034650728000000000e+15
2.539859069000000000e+14,1.186766024000000000e+15,1.050123183000000000e+15
2.623237882000000000e+14,1.208617891000000000e+15,1.066005854000000000e+15
2.709353866000000000e+14,1.231357085000000000e+15,1.082438591000000000e+15
2.798296876000000000e+14,1.255230352000000000e+15,1.099590752000000000e+15
2.890159718000000000e+14,1.280526660000000000e+15,1.117658734000000000e+15
2.985038245000000000e+14,1.307566234000000000e+15,1.136857470000000000e+15
3.083031457000000000e+14,1.336669850000000000e+15,1.157398236000000000e+15
3.184241602000000000e+14,1.368098122000000000e+15,1.179446061000000000e+15
3.288774286000000000e+14,1.401953471000000000e+15,1.203052412000000000e+15
3.396738582000000000e+14,1.438058943000000000e+15,1.228073919000000000e+15
3.508247144000000000e+14,1.475859221000000000e+15,1.254108942000000000e+15
3.623416323000000000e+14,1.514415253000000000e+15,1.280500294000000000e+15
3.742366291000000000e+14,1.552551204000000000e+15,1.306441689000000000e+15
3.865221163000000000e+14,1.589130911000000000e+15,1.331168602000000000e+15
3.992109130000000000e+14,1.623348167000000000e+15,1.354152556000000000e+15
4.123162591000000000e+14,1.654893044000000000e+15,1.375206524000000000e+15
4.258518292000000000e+14,1.683932559000000000e+15,1.394463661000000000e+15
4.398317467000000000e+14,1.710958553000000000e+15,1.412268946000000000e+15
4.542705986000000000e+14,1.736609842000000000e+15,1.429057194000000000e+15
4.691834511000000000e+14,1.761544140000000000e+15,1.445267207000000000e+15
4.845858645000000000e+14,1.786378043000000000e+15,1.461302626000000000e+15
5.004939103000000000e+14,1.811675580000000000e+15,1.477525230000000000e+15
5.169241874000000000e+14,1.837953696000000000e+15,1.494259282000000000e+15
5.338938397000000000e+14,1.865677295000000000e+15,1.511789158000000000e+15
5.514205739000000000e+14,1.895225243000000000e+15,1.530338887000000000e+15
5.695226780000000000e+14,1.926826944000000000e+15,1.550034139000000000e+15
5.882190402000000000e+14,1.960496871000000000e+15,1.570864431000000000e+15
6.075291689000000000e+14,1.996014775000000000e+15,1.592674906000000000e+15
6.274732130000000000e+14,2.032992189000000000e+15,1.615211198000000000e+15
6.480719826000000000e+14,2.071017716000000000e+15,1.638210443000000000e+15
6.693469713000000000e+14,2.109818762000000000e+15,1.661498799000000000e+15
6.913203780000000000e+14,2.149372627000000000e+15,1.685055054000000000e+15
7.140151304000000000e+14,2.189942467000000000e+15,1.709027232000000000e+15
7.374549090000000000e+14,2.232059001000000000e+15,1.733716551000000000e+15
7.616641717000000000e+14,2.276477337000000000e+15,1.759547325000000000e+15
7.866681790000000000e+14,2.324114390000000000e+15,1.787026691000000000e+15
8.124930211000000000e+14,2.375938590000000000e+15,1.816678534000000000e+15
8.391656443000000000e+14,2.432770434000000000e+15,1.848929437000000000e+15
8.667138797000000000e+14,2.494994106000000000e+15,1.883949277000000000e+15
8.951664721000000000e+14,2.562277308000000000e+15,1.921503095000000000e+15
9.245531098000000000e+14,2.633486299000000000e+15,1.960917430000000000e+15
9.549044558000000000e+14,2.706936946000000000e+15,2.001232863000000000e+15
9.862521795000000000e+14,2.780917187000000000e+15,2.041498314000000000e+15
1.018628990000000000e+15,2.854214882000000000e+15,2.081056136000000000e+15
1.052068671000000000e+15,2.926395363000000000e+15,2.119681239000000000e+15
1.086606114000000000e+15,2.997784122000000000e+15,2.157557590000000000e+15
1.122277356000000000e+15,3.069278253000000000e+15,2.195165205000000000e+15
1.159119619000000000e+15,3.142135757000000000e+15,2.233160003000000000e+15
1.197171343000000000e+15,3.217816157000000000e+15,2.272285046000000000e+15
1.236472235000000000e+15,3.297853839000000000e+15,2.313302187000000000e+15
1.277063301000000000e+15,3.383708311000000000e+15,2.356914904000000000e+15
1.318986896000000000e+15,3.476547973000000000e+15,2.403661045000000000e+15
1.362286764000000000e+15,3.576982355000000000e+15,2.453784665000000000e+15
1.407008086000000000e+15,3.684840283000000000e+15,2.507136434000000000e+15
1.453197524000000000e+15,3.799149326000000000e+15,2.563177398000000000e+15
1.500903276000000000e+15,3.918408627000000000e+15,2.621125462000000000e+15
1.550175117000000000e+15,4.041087371000000000e+15,2.680204324000000000e+15
1.601064461000000000e+15,4.166152513000000000e+15,2.739895487000000000e+15
1.653624407000000000e+15,4.293424546000000000e+15,2.800097692000000000e+15
1.707909797000000000e+15,4.423689172000000000e+15,2.861164610000000000e+15
1.763977275000000000e+15,4.558619788000000000e+15,2.923852640000000000e+15
1.821885343000000000e+15,4.700584692000000000e+15,2.989217620000000000e+15
1.881694425000000000e+15,4.852344403000000000e+15,3.058465745000000000e+15
1.943466927000000000e+15,5.016561143000000000e+15,3.132726046000000000e+15
2.007267304000000000e+15,5.195007562000000000e+15,3.212698184000000000e+15
2.073162127000000000e+15,5.387520632000000000e+15,3.298202821000000000e+15
2.141220155000000000e+15,5.591093696000000000e+15,3.387812951000000000e+15
2.211512400000000000e+15,5.799796659000000000e+15,3.478863267000000000e+15
2.284112207000000000e+15,6.006052561000000000e+15,3.568046276000000000e+15
2.359095331000000000e+15,6.202940398000000000e+15,3.652422668000000000e+15
2.436540009000000000e+15,6.386308340000000000e+15,3.730307023000000000e+15
2.516527051000000000e+15,6.555572879000000000e+15,3.801561072000000000e+15
2.599139918000000000e+15,6.713089985000000000e+15,3.867277353000000000e+15
2.684464811000000000e+15,6.862903399000000000e+15,3.929218047000000000e+15
2.772590760000000000e+15,7.009753901000000000e+15,3.989384499000000000e+15
2.863609719000000000e+15,7.158743321000000000e+15,4.049871025000000000e+15
2.957616659000000000e+15,7.315652138000000000e+15,4.112987829000000000e+15
3.054709671000000000e+15,7.487739078000000000e+15,4.181570202000000000e+15
3.154990065000000000e+15,7.684766861000000000e+15,4.259362588000000000e+15
3.258562476000000000e+15,7.919695011000000000e+15,4.351254514000000000e+15
3.365534976000000000e+15,8.207863320000000000e+15,4.462920956000000000e+15
3.476019182000000000e+15,8.563219950000000000e+15,4.599345658000000000e+15
3.590130377000000000e+15,8.991516702000000000e+15,4.762259660000000000e+15
3.707987629000000000e+15,9.483935177000000000e+15,4.947858363000000000e+15
3.829713914000000000e+15,1.001695465000000000e+16,5.146951166000000000e+15
3.955436245000000000e+15,1.056069667000000000e+16,5.348241514000000000e+15
4.085285804000000000e+15,1.109069987000000000e+16,5.542720153000000000e+15
4.219398081000000000e+15,1.159538362000000000e+16,5.726297543000000000e+15
4.357913012000000000e+15,1.207637857000000000e+16,5.899751209000000000e+15
4.500975130000000000e+15,1.254466513000000000e+16,6.067178544000000000e+15
4.648733708000000000e+15,1.301653767000000000e+16,6.234454337000000000e+15
4.801342924000000000e+15,1.351114050000000000e+16,6.408305504000000000e+15
4.958962014000000000e+15,1.404897946000000000e+16,6.595764259000000000e+15
5.121755443000000000e+15,1.464985139000000000e+16,6.803442952000000000e+15
5.289893076000000000e+15,1.532873591000000000e+16,7.036140954000000000e+15
5.463550352000000000e+15,1.608955620000000000e+16,7.294784099000000000e+15
5.642908471000000000e+15,1.691929670000000000e+16,7.574566878000000000e+15
5.828154581000000000e+15,1.778694676000000000e+16,7.864781751000000000e+15
6.019481974000000000e+15,1.865023416000000000e+16,8.151239356000000000e+15
6.217090286000000000e+15,1.946799253000000000e+16,8.420448173000000000e+15
6.421185709000000000e+15,2.021162557000000000e+16,8.663336010000000000e+15
6.631981202000000000e+15,2.087009215000000000e+16,8.876728075000000000e+15
6.849696716000000000e+15,2.144772244000000000e+16,9.062463739000000000e+15
7.074559423000000000e+15,2.195823354000000000e+16,9.225334467000000000e+15
7.306803951000000000e+15,2.241879410000000000e+16,9.371114607000000000e+15
7.546672631000000000e+15,2.284612413000000000e+16,9.505305127000000000e+15
7.794415750000000000e+15,2.325484082000000000e+16,9.632624586000000000e+15
8.050291812000000000e+15,2.365733886000000000e+16,9.756993971000000000e+15
8.314567806000000000e+15,2.406446891000000000e+16,9.881767192000000000e+15
8.587519485000000000e+15,2.448648952000000000e+16,1.001003595000000000e+16
8.869431656000000000e+15,2.493397202000000000e+16,1.014490844000000000e+16
9.160598475000000000e+15,2.541841964000000000e+16,1.028969128000000000e+16
9.461323756000000000e+15,2.595237316000000000e+16,1.044791169000000000e+16
9.771921284000000000e+15,2.654884979000000000e+16,1.062314282000000000e+16
1.009271515000000000e+16,2.722029681000000000e+16,1.081869537000000000e+16
1.042404007000000000e+16,2.797779300000000000e+16,1.103739458000000000e+16
1.076624177000000000e+16,2.883157089000000000e+16,1.128174579000000000e+16
1.111967731000000000e+16,2.979378958000000000e+16,1.155473249000000000e+16
1.148471548000000000e+16,3.088398377000000000e+16,1.186133350000000000e+16
1.186173716000000000e+16,3.213745733000000000e+16,1.221079688000000000e+16
1.225113577000000000e+16,3.361793705000000000e+16,1.261999670000000000e+16
1.265331759000000000e+16,3.543835366000000000e+16,1.311888427000000000e+16
1.306870230000000000e+16,3.779787582000000000e+16,1.376016042000000000e+16
1.349772330000000000e+16,4.105031893000000000e+16,1.463711569000000000e+16
1.394082826000000000e+16,4.583016545000000000e+16,1.591653207000000000e+16
1.439847953000000000e+16,5.327708837000000000e+16,1.789771528000000000e+16
1.487115463000000000e+16,6.540831672000000000e+16,2.111232777000000000e+16
